nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.004,1.177,1.1782603,0.016194332,2021-11-05
1.032,1.205,1.21112015,0.0278884462,2021-11-12
1.056,1.229,1.23928573,0.023255814,2021-11-19
1.057,1.23,1.2404593,0.0009469697,2021-11-26
1.081,1.254,1.26862488,0.0227057711,2021-11-30
1.076,1.249,1.26275705,-0.0046253469,2021-12-03
1.066,1.239,1.25102139,-0.0092936803,2021-12-10
1.08,1.253,1.26745132,0.0131332083,2021-12-17
1.077,1.25,1.26393062,-0.0027777778,2021-12-24
1.078,1.251,1.26510418,0.0009285051,2021-12-31
1.043,1.216,1.22402937,-0.0324675325,2022-01-07
1.025,1.198,1.20290519,-0.0172579099,2022-01-14
0.993,1.166,1.16535107,-0.0312195122,2022-01-21
0.948,1.121,1.1125406,-0.0453172205,2022-01-28
0.967,1.14,1.13483836,0.0200421941,2022-02-11
0.968,1.141,1.13601192,0.0010341262,2022-02-18
0.983,1.156,1.15361541,0.0154958678,2022-02-25
0.981,1.154,1.15126828,-0.002034588,2022-02-28
0.975,1.148,1.14422688,-0.006116208,2022-03-04
0.964,1.137,1.13131766,-0.0112820513,2022-03-11
0.975,1.148,1.14422688,0.0114107884,2022-03-18
0.975,1.148,1.14422688,0.0,2022-03-25
0.956,1.129,1.12192913,-0.0194871795,2022-03-31
0.957,1.13,1.12310269,0.0010460251,2022-04-01
0.942,1.115,1.1054992,-0.0156739812,2022-04-08
0.942,1.115,1.1054992,0.0,2022-04-15
0.943,1.116,1.10667277,0.0010615711,2022-04-22
0.942,1.115,1.1054992,-0.0010604454,2022-04-29
0.942,1.115,1.1054992,0.0,2022-05-06
0.955,1.128,1.12075556,0.0138004246,2022-05-13
0.939,1.112,1.10197851,-0.0167539267,2022-05-20
0.938,1.111,1.10080494,-0.0010649627,2022-05-27
0.953,1.126,1.11840843,0.0159914712,2022-05-31
0.959,1.132,1.12544983,0.0062959077,2022-06-02
0.974,1.147,1.14305332,0.015641293,2022-06-10
0.975,1.148,1.14422688,0.001026694,2022-06-17
0.986,1.159,1.15713611,0.0112820513,2022-06-24
1.006,1.179,1.18060743,0.0202839757,2022-06-30
1.0,1.173,1.17356603,-0.0059642147,2022-07-01
0.99,1.163,1.16183037,-0.01,2022-07-08
1.012,1.185,1.18764883,0.0222222222,2022-07-15
1.047,1.22,1.22872364,0.0345849802,2022-07-22
1.096,1.269,1.28622837,0.046800382,2022-07-29
1.088,1.261,1.27683985,-0.0072992701,2022-08-05
1.104,1.277,1.2956169,0.0147058824,2022-08-12
1.11,1.283,1.3026583,0.0054347826,2022-08-19
1.068,1.241,1.25336852,-0.0378378378,2022-08-26
1.039,1.212,1.21933511,-0.0271535581,2022-08-31
1.036,1.209,1.21581441,-0.0028873917,2022-09-02
1.053,1.226,1.23576503,0.0164092664,2022-09-09
0.985,1.158,1.15596254,-0.0645773979,2022-09-16
0.972,1.145,1.14070619,-0.0131979695,2022-09-23
0.956,1.129,1.12192913,-0.0164609053,2022-09-30
0.98,1.153,1.15009471,0.0251046025,2022-10-14
0.973,1.146,1.14187975,-0.0071428571,2022-10-21
0.941,1.114,1.10432564,-0.0328879753,2022-10-28
0.954,1.127,1.119582,0.0138150903,2022-10-31
1.0,1.173,1.17356603,0.0482180294,2022-11-04
0.961,1.134,1.12779696,-0.039,2022-11-11
0.96,1.133,1.12662339,-0.0010405827,2022-11-18
0.941,1.114,1.10432564,-0.0197916667,2022-11-25
0.954,1.127,1.119582,0.0138150903,2022-11-30
0.947,1.12,1.11136703,-0.0073375262,2022-12-02
0.939,1.112,1.10197851,-0.0084477297,2022-12-09
0.92,1.093,1.07968075,-0.0202342918,2022-12-16
0.887,1.06,1.04095307,-0.0358695652,2022-12-23
0.887,1.06,1.04095307,0.0,2022-12-30
0.892,1.065,1.0468209,0.0056369786,2023-01-06
0.891,1.064,1.04564734,-0.0011210762,2023-01-13
0.895,1.068,1.0503416,0.0044893378,2023-01-20
0.899,1.072,1.05503586,0.0044692737,2023-01-31
0.909,1.082,1.06677153,0.0111234705,2023-02-03
0.912,1.085,1.07029222,0.00330033,2023-02-10
0.895,1.068,1.0503416,-0.0186403509,2023-02-17
0.892,1.065,1.0468209,-0.0033519553,2023-02-24
0.892,1.065,1.0468209,0.0,2023-02-28
0.901,1.074,1.057383,0.0100896861,2023-03-03
0.887,1.06,1.04095307,-0.0155382908,2023-03-10
0.892,1.065,1.0468209,0.0056369786,2023-03-17
0.914,1.087,1.07263936,0.0246636771,2023-03-24
0.904,1.077,1.06090369,-0.010940919,2023-03-31
0.951,1.124,1.1160613,0.0519911504,2023-04-07
0.93,1.103,1.09141641,-0.0220820189,2023-04-14
0.905,1.078,1.06207726,-0.0268817204,2023-04-21
0.879,1.052,1.03156454,-0.0287292818,2023-04-28
0.896,1.069,1.05151517,0.0193401593,2023-05-05
0.874,1.047,1.02569671,-0.0245535714,2023-05-12
0.876,1.049,1.02804385,0.0022883295,2023-05-19
0.866,1.039,1.01630819,-0.0114155251,2023-05-26
0.866,1.039,1.01630819,0.0,2023-05-31
0.843,1.016,0.98931617,-0.0265588915,2023-06-02
0.819,0.992,0.96115058,-0.0284697509,2023-06-09
0.813,0.986,0.95410919,-0.0073260073,2023-06-16
0.789,0.962,0.9259436,-0.0295202952,2023-06-21
0.765,0.938,0.89777802,-0.030418251,2023-06-30
0.781,0.954,0.91655507,0.0209150327,2023-07-07
0.777,0.95,0.91186081,-0.0051216389,2023-07-14
0.75,0.923,0.88017453,-0.0347490347,2023-07-21
0.774,0.947,0.90834011,0.032,2023-07-28
0.784,0.957,0.92007577,0.0129198966,2023-07-31
0.763,0.936,0.89543088,-0.0267857143,2023-08-04
0.751,0.924,0.88134809,-0.0157273919,2023-08-11
0.736,0.909,0.8637446,-0.0199733688,2023-08-18
0.734,0.907,0.86139747,-0.0027173913,2023-08-25
0.728,0.901,0.85435607,-0.0081743869,2023-08-31
0.751,0.924,0.88134809,0.0315934066,2023-09-01
0.756,0.929,0.88721592,0.0066577896,2023-09-08
0.767,0.94,0.90012515,0.0145502646,2023-09-15
0.76,0.933,0.89191019,-0.0091264668,2023-09-22
0.767,0.94,0.90012515,0.0092105263,2023-09-28
0.802,0.975,0.94119996,0.0456323338,2023-10-13
0.788,0.961,0.92477004,-0.0174563591,2023-10-20
0.772,0.945,0.90599298,-0.0203045685,2023-10-27
0.77,0.943,0.90364585,-0.0025906736,2023-10-31
0.763,0.936,0.89543088,-0.0090909091,2023-11-03
0.786,0.959,0.9224229,0.0301441678,2023-11-10
0.765,0.938,0.89777802,-0.0267175573,2023-11-17
0.777,0.95,0.91186081,0.0156862745,2023-11-24
0.789,0.962,0.9259436,0.0154440154,2023-11-30
0.79,0.963,0.92711717,0.0012674271,2023-12-01
0.796,0.969,0.93415856,0.0075949367,2023-12-08
0.773,0.946,0.90716654,-0.0288944724,2023-12-15
0.772,0.945,0.90599298,-0.0012936611,2023-12-22
0.756,0.929,0.88721592,-0.0207253886,2023-12-29
0.746,0.919,0.87548026,-0.0132275132,2024-01-05
0.758,0.931,0.88956305,0.0160857909,2024-01-12
0.754,0.927,0.88486879,-0.0052770449,2024-01-19
0.768,0.941,0.90129871,0.0185676393,2024-01-26
0.753,0.926,0.88369522,-0.01953125,2024-01-31
0.76,0.933,0.89191019,0.0092961487,2024-02-02
0.774,0.947,0.90834011,0.0184210526,2024-02-08
0.774,0.947,0.90834011,0.0,2024-02-23
0.773,0.946,0.90716654,-0.0012919897,2024-02-29
0.771,0.944,0.90481941,-0.0025873221,2024-03-01
0.776,0.949,0.91068724,0.0064850843,2024-03-08
0.77,0.943,0.90364585,-0.0077319588,2024-03-15
0.765,0.938,0.89777802,-0.0064935065,2024-03-22
0.766,0.939,0.89895158,0.0013071895,2024-03-29
0.769,0.942,0.90247228,0.0039164491,2024-04-03
0.777,0.95,0.91186081,0.0104031209,2024-04-12
0.763,0.936,0.89543088,-0.018018018,2024-04-19
0.773,0.946,0.90716654,0.0131061599,2024-04-26
0.779,0.952,0.91420794,0.0077619664,2024-04-30
0.791,0.964,0.92829073,0.0154043646,2024-05-10
0.793,0.966,0.93063787,0.002528445,2024-05-17
0.784,0.957,0.92007577,-0.0113493064,2024-05-24
0.795,0.968,0.932985,0.0140306122,2024-05-31
0.801,0.974,0.94002639,0.0075471698,2024-06-07
0.802,0.975,0.94119996,0.0012484395,2024-06-14
0.811,0.984,0.95176205,0.0112219451,2024-06-21
0.79,0.963,0.92711717,-0.0258939581,2024-06-28
0.797,0.97,0.93533213,0.0088607595,2024-07-05
0.795,0.968,0.932985,-0.0025094103,2024-07-12
0.794,0.967,0.93181143,-0.0012578616,2024-07-19
0.789,0.962,0.9259436,-0.0062972292,2024-07-26
0.798,0.971,0.9365057,0.0114068441,2024-07-31
0.802,0.975,0.94119996,0.0050125313,2024-08-02
0.803,0.976,0.94237353,0.0012468828,2024-08-09
0.802,0.975,0.94119996,-0.00124533,2024-08-16
0.812,0.985,0.95293562,0.0124688279,2024-08-23
0.839,1.012,0.9846219,0.0332512315,2024-08-30
0.844,1.017,0.99048973,0.0059594756,2024-09-06
0.859,1.032,1.00809322,0.0177725118,2024-09-13
0.851,1.024,0.9987047,-0.0093131548,2024-09-20
0.858,1.031,1.00691966,0.0082256169,2024-09-27
0.905,1.078,1.06207726,0.0547785548,2024-09-30
0.765,0.938,0.89777802,-0.1546961326,2024-10-11
0.857,1.03,1.00574609,0.1202614379,2024-10-18
0.782,0.955,0.91772864,-0.0875145858,2024-10-25
0.762,0.935,0.89425732,-0.0255754476,2024-10-31
0.712,0.885,0.83557902,-0.0656167979,2024-11-01
0.814,0.987,0.95528275,0.143258427,2024-11-08
1.02,1.193,1.19703735,0.2530712531,2024-11-15
1.02,1.193,1.19703735,0.0,2024-11-22
1.02,1.193,1.19703735,0.0,2024-11-29
1.02,1.193,1.19703735,0.0,2024-12-06
1.022,1.195,1.19938449,0.0019607843,2024-12-13
1.02,1.193,1.19703735,-0.0019569472,2024-12-20
1.027,1.2,1.20525232,0.0068627451,2024-12-27
1.003,1.176,1.17708673,-0.023369036,2024-12-31
0.963,1.136,1.13014409,-0.0398803589,2025-01-03
0.942,1.115,1.1054992,-0.0218068536,2025-01-10
0.994,1.167,1.16652464,0.0552016985,2025-01-17
0.997,1.17,1.17004534,0.0030181087,2025-01-24
1.01,1.183,1.18530169,0.0130391174,2025-01-27
1.017,1.19,1.19351666,0.0069306931,2025-02-07
1.016,1.189,1.19234309,-0.0009832842,2025-02-14
0.997,1.17,1.17004534,-0.0187007874,2025-02-21
0.984,1.157,1.15478898,-0.0130391174,2025-02-28
1.004,1.177,1.1782603,0.0203252033,2025-03-07
1.048,1.221,1.2298972,0.0438247012,2025-03-14
1.06,1.233,1.24398,0.0114503817,2025-03-21
1.052,1.225,1.23459147,-0.0075471698,2025-03-28
1.045,1.218,1.22637651,-0.0066539924,2025-03-31
1.063,1.236,1.24750069,0.0172248804,2025-04-03
1.004,1.177,1.1782603,-0.0555032926,2025-04-11
1.027,1.2,1.20525232,0.0229083665,2025-04-18
1.067,1.24,1.25219496,0.0389483934,2025-04-25
1.04,1.213,1.22050868,-0.0253045923,2025-04-30
1.076,1.249,1.26275705,0.0346153846,2025-05-09
1.078,1.251,1.26510418,0.0018587361,2025-05-16
1.072,1.245,1.25806279,-0.0055658627,2025-05-23
1.087,1.26,1.27566628,0.0139925373,2025-05-30
1.097,1.27,1.28740194,0.009199632,2025-06-06
1.124,1.297,1.31908822,0.0246125798,2025-06-13
1.103,1.276,1.29444334,-0.018683274,2025-06-20
1.137,1.31,1.33434458,0.0308250227,2025-06-27
1.138,1.311,1.33551815,0.0008795075,2025-06-30
1.172,1.345,1.37541939,0.0298769772,2025-07-04
1.207,1.38,1.4164942,0.0298634812,2025-07-11
1.186,1.359,1.39184932,-0.0173985087,2025-07-18
1.292,1.465,1.51624732,0.089376054,2025-07-25
1.221,1.394,1.43292413,-0.0549535604,2025-07-31
1.242,1.415,1.45756901,0.0171990172,2025-08-01
1.272,1.445,1.492776,0.0241545894,2025-08-08
1.278,1.451,1.49981739,0.0047169811,2025-08-15
1.297,1.47,1.52211515,0.0148669797,2025-08-22
1.301,1.474,1.52680941,0.0030840401,2025-08-29
1.326,1.499,1.55614856,0.0192159877,2025-09-05
1.336,1.509,1.56788422,0.0075414781,2025-09-12
1.288,1.461,1.51155305,-0.0359281437,2025-09-19
1.297,1.47,1.52211515,0.0069875776,2025-09-26
1.307,1.48,1.53385081,0.0077101002,2025-09-30
1.367,1.54,1.60426477,0.0459066565,2025-10-10
1.356,1.529,1.59135554,-0.0080468178,2025-10-17
1.379,1.552,1.61834756,0.0169616519,2025-10-24
1.393,1.566,1.63477749,0.0101522843,2025-10-31
1.439,1.612,1.68876152,0.0330222541,2025-11-07
1.0,1.623,1.70167075,0.0076441974,2025-11-10
0.982,1.605,1.67104068,-0.018,2025-11-14
0.923,1.546,1.5706421,-0.0600814664,2025-11-21
0.933,1.556,1.58765881,0.0108342362,2025-11-28
0.944,1.567,1.60637719,0.011789925,2025-12-05
0.933,1.556,1.58765881,-0.0116525424,2025-12-12
0.93,1.553,1.5825538,-0.0032154341,2025-12-19
0.954,1.577,1.6233939,0.0258064516,2025-12-26
0.916,1.539,1.55873041,-0.0398322851,2025-12-31
0.973,1.596,1.65572564,0.0622270742,2026-01-09
1.005,1.628,1.7101791,0.0328879753,2026-01-16
1.053,1.676,1.7918593,0.047761194,2026-01-23
1.029,1.652,1.7510192,-0.0227920228,2026-01-30
1.021,1.644,1.73740584,-0.0077745384,2026-02-06
1.012,1.635,1.7220908,-0.0088148874,2026-02-13
1.104,1.727,1.87864451,0.0909090909,2026-02-27
1.106,1.729,1.88204785,0.0018115942,2026-03-06
1.141,1.764,1.94160633,0.0316455696,2026-03-13
1.092,1.715,1.85822446,-0.0429447853,2026-03-20
1.115,1.738,1.89736289,0.0210622711,2026-03-27
1.038,1.661,1.76633424,-0.069058296,2026-04-03
1.079,1.702,1.83610274,0.0394990366,2026-04-10
1.082,1.705,1.84120775,0.0027803522,2026-04-17
1.14,1.763,1.93990465,0.0536044362,2026-04-24
1.138,1.761,1.93650131,-0.001754386,2026-04-30
1.164,1.787,1.98074475,0.0228471002,2026-05-08
1.153,1.776,1.96202637,-0.0094501718,2026-05-15
1.119,1.742,1.90416957,-0.0294882914,2026-05-22
