nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0122,1.0122,1.0122,0.0017814727,2023-02-07
1.0125,1.0125,1.0125,0.0002963841,2023-02-08
1.0128,1.0128,1.0128,0.0002962963,2023-02-09
1.0129,1.0129,1.0129,9.87362e-05,2023-02-10
1.0142,1.0142,1.0142,0.0012834436,2023-02-13
1.0147,1.0147,1.0147,0.0004929994,2023-02-14
1.0151,1.0151,1.0151,0.0003942052,2023-02-15
1.0151,1.0151,1.0151,0.0,2023-02-16
1.0159,1.0159,1.0159,0.0007880997,2023-02-17
1.0166,1.0166,1.0166,0.0006890442,2023-02-20
1.0168,1.0168,1.0168,0.0001967342,2023-02-21
1.0172,1.0172,1.0172,0.000393391,2023-02-22
1.0176,1.0176,1.0176,0.0003932363,2023-02-23
1.0179,1.0179,1.0179,0.0002948113,2023-02-24
1.0188,1.0188,1.0188,0.0008841733,2023-02-27
1.0188,1.0188,1.0188,0.0,2023-02-28
1.0192,1.0192,1.0192,0.0003926188,2023-03-01
1.0195,1.0195,1.0195,0.0002943485,2023-03-02
1.0198,1.0198,1.0198,0.0002942619,2023-03-03
1.0212,1.0212,1.0212,0.0013728182,2023-03-06
1.0218,1.0218,1.0218,0.0005875441,2023-03-07
1.0222,1.0222,1.0222,0.000391466,2023-03-08
1.0229,1.0229,1.0229,0.0006847975,2023-03-09
1.0233,1.0233,1.0233,0.0003910451,2023-03-10
1.0243,1.0243,1.0243,0.0009772305,2023-03-13
1.0245,1.0245,1.0245,0.0001952553,2023-03-14
1.0252,1.0252,1.0252,0.0006832601,2023-03-15
1.0258,1.0258,1.0258,0.0005852517,2023-03-16
1.0266,1.0266,1.0266,0.0007798791,2023-03-17
1.0283,1.0283,1.0283,0.0016559517,2023-03-20
1.0286,1.0286,1.0286,0.0002917437,2023-03-21
1.0293,1.0293,1.0293,0.0006805367,2023-03-22
1.0297,1.0297,1.0297,0.0003886136,2023-03-23
1.0299,1.0299,1.0299,0.0001942313,2023-03-24
1.031,1.031,1.031,0.0010680649,2023-03-27
1.0314,1.0314,1.0314,0.0003879728,2023-03-28
1.0317,1.0317,1.0317,0.0002908668,2023-03-29
1.0368,1.0368,1.0368,0.0049432975,2023-03-30
1.0372,1.0372,1.0372,0.0003858025,2023-03-31
1.0018,1.039,1.039,0.0017354416,2023-04-03
1.0017,1.0389,1.03889629,-9.98203e-05,2023-04-04
1.0033,1.0405,1.0405557,0.0015972846,2023-04-06
1.003,1.0402,1.04024456,-0.0002990133,2023-04-07
1.0049,1.0421,1.04221511,0.001894317,2023-04-10
1.0059,1.0431,1.04325225,0.0009951239,2023-04-11
1.0084,1.0456,1.04584508,0.0024853365,2023-04-12
1.0081,1.0453,1.04553394,-0.000297501,2023-04-13
1.0083,1.0455,1.04574137,0.000198393,2023-04-14
1.0078,1.045,1.0452228,-0.0004958842,2023-04-17
1.0081,1.0453,1.04553394,0.0002976781,2023-04-18
1.0102,1.0474,1.04771192,0.0020831267,2023-04-19
1.0116,1.0488,1.0491639,0.0013858642,2023-04-20
1.0114,1.0486,1.04895648,-0.0001977066,2023-04-21
1.0133,1.0505,1.05092703,0.0018785841,2023-04-24
1.0125,1.0497,1.05009732,-0.0007894997,2023-04-25
1.0157,1.0529,1.05341615,0.0031604938,2023-04-26
1.0139,1.0511,1.05154931,-0.0017721768,2023-04-27
1.0149,1.0521,1.05258644,0.0009862906,2023-04-28
1.0218,1.059,1.05974266,0.0067986994,2023-05-04
1.0201,1.0573,1.05797954,-0.0016637307,2023-05-05
1.0225,1.0597,1.06046866,0.0023527105,2023-05-08
1.021,1.0582,1.05891296,-0.0014669927,2023-05-09
1.0188,1.056,1.05663126,-0.0021547502,2023-05-10
1.018,1.0552,1.05580156,-0.0007852375,2023-05-11
1.0172,1.0544,1.05497185,-0.0007858546,2023-05-12
1.0184,1.0556,1.05621641,0.001179709,2023-05-15
1.0196,1.0568,1.05746097,0.0011783189,2023-05-16
1.0179,1.0551,1.05569784,-0.0016673205,2023-05-17
1.0186,1.0558,1.05642384,0.0006876903,2023-05-18
1.0191,1.0563,1.0569424,0.0004908698,2023-05-19
1.0224,1.0596,1.06036494,0.0032381513,2023-05-22
1.0202,1.0574,1.05808325,-0.0021517997,2023-05-23
1.021,1.0582,1.05891296,0.00078416,2023-05-24
1.0231,1.0603,1.06109094,0.0020568071,2023-05-25
1.0191,1.0563,1.0569424,-0.0039096862,2023-05-26
1.0197,1.0569,1.05756468,0.0005887548,2023-05-29
1.0201,1.0573,1.05797954,0.0003922722,2023-05-30
1.0198,1.057,1.0576684,-0.0002940888,2023-05-31
1.021,1.0582,1.05891296,0.0011767013,2023-06-01
1.0226,1.0598,1.06057237,0.0015670911,2023-06-02
1.0234,1.0606,1.06140208,0.0007823196,2023-06-05
1.0251,1.0623,1.0631652,0.0016611296,2023-06-06
1.0265,1.0637,1.06461719,0.0013657204,2023-06-07
1.0261,1.0633,1.06420234,-0.0003896736,2023-06-08
1.0269,1.0641,1.06503204,0.0007796511,2023-06-09
1.029,1.0662,1.06721002,0.0020449898,2023-06-12
1.0342,1.0714,1.07260311,0.00505345,2023-06-13
1.0343,1.0715,1.07270683,9.66931e-05,2023-06-14
1.0342,1.0714,1.07260311,-9.66837e-05,2023-06-15
1.0367,1.0739,1.07519595,0.0024173274,2023-06-16
1.0372,1.0744,1.07571451,0.0004822996,2023-06-19
1.0354,1.0726,1.07384767,-0.0017354416,2023-06-20
1.0352,1.0724,1.07364025,-0.0001931621,2023-06-21
1.0369,1.0741,1.07540337,0.0016421947,2023-06-26
1.0375,1.0747,1.07602565,0.0005786479,2023-06-27
1.0369,1.0741,1.07540337,-0.0005783133,2023-06-28
1.0371,1.0743,1.0756108,0.0001928826,2023-06-29
1.0,1.0781,1.07955191,0.0036640633,2023-06-30
1.0032,1.0813,1.08300647,0.0032,2023-07-03
1.0079,1.086,1.08808037,0.004685008,2023-07-04
1.0088,1.0869,1.08905196,0.0008929457,2023-07-05
1.0085,1.0866,1.0887281,-0.000297383,2023-07-06
1.0098,1.0879,1.09013152,0.0012890431,2023-07-07
1.0103,1.0884,1.09067129,0.0004951476,2023-07-10
1.0109,1.089,1.09131902,0.000593883,2023-07-11
1.01,1.0881,1.09034743,-0.0008902958,2023-07-12
1.0119,1.09,1.09239857,0.0018811881,2023-07-13
1.0116,1.0897,1.09207471,-0.000296472,2023-07-14
1.0123,1.0904,1.0928304,0.0006919731,2023-07-17
1.0116,1.0897,1.09207471,-0.0006914946,2023-07-18
1.0116,1.0897,1.09207471,0.0,2023-07-19
1.0083,1.0864,1.08851219,-0.003262159,2023-07-20
1.0093,1.0874,1.08959174,0.0009917683,2023-07-21
1.0097,1.0878,1.09002356,0.0003963143,2023-07-24
1.012,1.0901,1.09250653,0.0022779043,2023-07-25
1.0117,1.0898,1.09218266,-0.0002964427,2023-07-26
1.0101,1.0882,1.09045538,-0.0015814965,2023-07-27
1.0184,1.0965,1.09941566,0.0082170082,2023-07-28
1.0218,1.0999,1.10308614,0.0033385703,2023-07-31
1.0218,1.0999,1.10308614,0.0,2023-08-01
1.0171,1.0952,1.09801224,-0.004599726,2023-08-02
1.0166,1.0947,1.09747247,-0.0004915937,2023-08-03
1.0172,1.0953,1.0981202,0.0005902026,2023-08-04
1.0175,1.0956,1.09844406,0.0002949273,2023-08-07
1.0184,1.0965,1.09941566,0.0008845209,2023-08-08
1.0181,1.0962,1.0990918,-0.0002945797,2023-08-09
1.0187,1.0968,1.09973953,0.0005893331,2023-08-10
1.0146,1.0927,1.09531336,-0.0040247374,2023-08-11
1.0177,1.0958,1.09865998,0.0030553913,2023-08-14
1.0187,1.0968,1.09973953,0.0009826078,2023-08-15
1.0164,1.0945,1.09725656,-0.0022577795,2023-08-16
1.0205,1.0986,1.10168272,0.0040338449,2023-08-17
1.0172,1.0953,1.0981202,-0.003233709,2023-08-18
1.0161,1.0942,1.09693269,-0.0010813999,2023-08-21
1.0169,1.095,1.09779633,0.0007873241,2023-08-22
1.0125,1.0906,1.09304631,-0.0043268758,2023-08-23
1.0126,1.0907,1.09315426,9.87654e-05,2023-08-24
1.0135,1.0916,1.09412586,0.0008888011,2023-08-25
1.0179,1.096,1.09887589,0.0043413912,2023-08-28
1.0263,1.1044,1.10794412,0.0082522841,2023-08-29
1.0275,1.1056,1.10923958,0.0011692488,2023-08-30
1.0255,1.1036,1.10708048,-0.001946472,2023-08-31
1.0275,1.1056,1.10923958,0.0019502682,2023-09-01
1.0325,1.1106,1.11463734,0.00486618,2023-09-04
1.0319,1.11,1.11398961,-0.0005811138,2023-09-05
1.0328,1.1109,1.11496121,0.0008721775,2023-09-06
1.027,1.1051,1.10869981,-0.0056158017,2023-09-07
1.03,1.1081,1.11193846,0.0029211295,2023-09-08
1.0326,1.1107,1.1147453,0.0025242718,2023-09-11
1.0318,1.1099,1.11388166,-0.0007747434,2023-09-12
1.029,1.1071,1.11085891,-0.0027137042,2023-09-13
1.028,1.1061,1.10977936,-0.0009718173,2023-09-14
1.0266,1.1047,1.10826799,-0.0013618677,2023-09-15
1.0289,1.107,1.11075096,0.0022404052,2023-09-18
1.0273,1.1054,1.10902367,-0.0015550588,2023-09-19
1.0249,1.103,1.10643275,-0.0023362212,2023-09-20
1.0226,1.1007,1.10394978,-0.0022441214,2023-09-21
1.0268,1.1049,1.1084839,0.0041071778,2023-09-22
1.0257,1.1038,1.10729639,-0.0010712894,2023-09-25
1.029,1.1071,1.11085891,0.003217315,2023-09-26
1.0314,1.1095,1.11344984,0.0023323615,2023-09-27
1.0,1.1124,1.11658054,0.0028117122,2023-09-28
1.0041,1.1165,1.12115852,0.0041,2023-10-09
1.003,1.1154,1.11993028,-0.0010955084,2023-10-10
1.0023,1.1147,1.11914867,-0.0006979063,2023-10-11
1.0043,1.1167,1.12138183,0.0019954106,2023-10-12
1.0021,1.1145,1.11892536,-0.0021905805,2023-10-13
1.0035,1.1159,1.12048857,0.0013970662,2023-10-16
1.0041,1.1165,1.12115852,0.0005979073,2023-10-17
1.0003,1.1127,1.11691551,-0.0037844836,2023-10-18
0.9992,1.1116,1.11568727,-0.0010996701,2023-10-19
0.9974,1.1098,1.11367743,-0.0018014412,2023-10-20
0.9932,1.1056,1.10898779,-0.0042109485,2023-10-23
0.9985,1.1109,1.11490567,0.0053362867,2023-10-24
1.0075,1.1199,1.12495489,0.0090135203,2023-10-25
1.007,1.1194,1.1243966,-0.0004962779,2023-10-26
1.0098,1.1222,1.12752303,0.0027805362,2023-10-27
1.0126,1.125,1.13064945,0.0027728263,2023-10-30
1.0113,1.1237,1.1291979,-0.0012838238,2023-10-31
1.0131,1.1255,1.13120774,0.0017798873,2023-11-01
1.0111,1.1235,1.12897458,-0.0019741388,2023-11-02
1.0148,1.1272,1.13310593,0.0036593809,2023-11-03
1.0184,1.1308,1.13712562,0.003547497,2023-11-06
1.0201,1.1325,1.13902381,0.0016692852,2023-11-07
1.0207,1.1331,1.13969375,0.0005881776,2023-11-08
1.0192,1.1316,1.13801888,-0.0014695797,2023-11-09
1.0204,1.1328,1.13935878,0.001177394,2023-11-10
1.024,1.1364,1.14337847,0.0035280282,2023-11-13
1.0257,1.1381,1.14527666,0.0016601563,2023-11-14
1.0278,1.1402,1.14762148,0.0020473823,2023-11-15
1.0259,1.1383,1.14549997,-0.0018486087,2023-11-16
1.0288,1.1412,1.14873806,0.0028267862,2023-11-17
1.0333,1.1457,1.15376267,0.004374028,2023-11-20
1.0308,1.1432,1.15097122,-0.0024194329,2023-11-21
1.0269,1.1393,1.14661655,-0.0037834692,2023-11-22
1.0292,1.1416,1.14918469,0.0022397507,2023-11-23
1.027,1.1394,1.14672821,-0.0021375826,2023-11-24
1.0272,1.1396,1.14695153,0.000194742,2023-11-27
1.0288,1.1412,1.14873806,0.0015576324,2023-11-28
1.0301,1.1425,1.15018961,0.0012636081,2023-11-29
1.0305,1.1429,1.15063624,0.0003883118,2023-12-01
1.0322,1.1446,1.15253443,0.0016496846,2023-12-04
1.0282,1.1406,1.14806811,-0.003875218,2023-12-05
1.0304,1.1428,1.15052459,0.0021396615,2023-12-06
1.0311,1.1435,1.15130619,0.0006793478,2023-12-07
1.0297,1.1421,1.14974298,-0.0013577733,2023-12-08
1.0357,1.1481,1.15644246,0.0058269399,2023-12-11
1.0366,1.149,1.15744738,0.0008689775,2023-12-12
1.0368,1.1492,1.1576707,0.0001929385,2023-12-13
1.0373,1.1497,1.15822899,0.0004822531,2023-12-14
1.0398,1.1522,1.16102044,0.0024101032,2023-12-15
1.0375,1.1499,1.15845231,-0.0022119638,2023-12-18
1.0385,1.1509,1.15956889,0.0009638554,2023-12-19
1.0353,1.1477,1.15599583,-0.0030813674,2023-12-20
1.0378,1.1502,1.15878728,0.002414759,2023-12-21
1.0369,1.1493,1.15778236,-0.0008672191,2023-12-22
1.0379,1.1503,1.15889894,0.0009644132,2023-12-25
1.0357,1.1481,1.15644246,-0.0021196647,2023-12-26
1.0364,1.1488,1.15722407,0.0006758714,2023-12-27
1.0438,1.1562,1.16548676,0.0071401003,2023-12-28
1.0496,1.162,1.17196293,0.00555662,2023-12-29
1.0517,1.1641,1.17430775,0.0020007622,2024-01-02
1.0496,1.162,1.17196293,-0.0019967671,2024-01-03
0.9987,1.1607,1.17051138,-0.0012385671,2024-01-04
0.9955,1.1575,1.16676086,-0.0032041654,2024-01-05
0.9892,1.1512,1.15937704,-0.0063284782,2024-01-08
0.9898,1.1518,1.16008027,0.0006065507,2024-01-09
0.9884,1.1504,1.15843942,-0.0014144272,2024-01-10
0.993,1.155,1.16383078,0.0046539862,2024-01-11
0.9942,1.1562,1.16523722,0.0012084592,2024-01-12
0.9917,1.1537,1.16230713,-0.0025145846,2024-01-15
0.9913,1.1533,1.16183832,-0.0004033478,2024-01-16
0.9842,1.1462,1.15351687,-0.0071623121,2024-01-17
0.9813,1.1433,1.15011797,-0.0029465556,2024-01-18
0.979,1.141,1.14742229,-0.0023438296,2024-01-19
0.9639,1.1259,1.12972456,-0.0154239019,2024-01-22
0.9628,1.1248,1.12843532,-0.0011411972,2024-01-23
0.9628,1.1248,1.12843532,0.0,2024-01-24
0.971,1.133,1.13804601,0.0085168259,2024-01-25
0.972,1.134,1.13921804,0.0010298661,2024-01-26
0.9657,1.1277,1.13183422,-0.0064814815,2024-01-29
0.9605,1.1225,1.12573964,-0.005384695,2024-01-30
0.9531,1.1151,1.11706658,-0.0077043207,2024-01-31
0.9523,1.1143,1.11612895,-0.0008393663,2024-02-01
0.9434,1.1054,1.10569784,-0.0093457944,2024-02-02
0.9262,1.0882,1.08553884,-0.0182319271,2024-02-05
0.9344,1.0964,1.09514952,0.0088533794,2024-02-06
0.9326,1.0946,1.09303986,-0.0019263699,2024-02-07
0.9451,1.1071,1.1076903,0.0134033884,2024-02-08
0.9509,1.1129,1.1144881,0.0061369167,2024-02-19
0.9543,1.1163,1.11847302,0.00357556,2024-02-20
0.9601,1.1221,1.12527083,0.0060777533,2024-02-21
0.9646,1.1266,1.13054498,0.0046870118,2024-02-22
0.9717,1.1337,1.13886643,0.007360564,2024-02-23
0.975,1.137,1.14273415,0.0033961099,2024-02-26
0.9795,1.1415,1.1480083,0.0046153846,2024-02-27
0.9669,1.1289,1.13324066,-0.012863706,2024-02-28
0.9748,1.1368,1.14249974,0.0081704416,2024-02-29
0.9787,1.1407,1.14707068,0.0040008207,2024-03-01
0.9817,1.1437,1.15058678,0.0030652907,2024-03-04
0.9784,1.1404,1.14671907,-0.0033615157,2024-03-05
0.9806,1.1426,1.14929754,0.0022485691,2024-03-06
0.9794,1.1414,1.1478911,-0.0012237406,2024-03-07
0.9805,1.1425,1.14918034,0.0011231366,2024-03-08
0.986,1.148,1.15562653,0.005609383,2024-03-11
0.9911,1.1531,1.16160391,0.0051724138,2024-03-12
0.9913,1.1533,1.16183832,0.000201796,2024-03-13
0.9882,1.1502,1.15820501,-0.0031272067,2024-03-14
0.9909,1.1529,1.1613695,0.0027322404,2024-03-15
0.996,1.158,1.16734688,0.0051468362,2024-03-18
0.997,1.159,1.16851892,0.0010040161,2024-03-19
0.998,1.16,1.16969095,0.001003009,2024-03-20
1.0001,1.1621,1.17215223,0.0021042084,2024-03-21
0.9997,1.1617,1.17168341,-0.00039996,2024-03-22
0.998,1.16,1.16969095,-0.0017005102,2024-03-25
0.9986,1.1606,1.17039417,0.0006012024,2024-03-26
0.9911,1.1531,1.16160391,-0.0075105147,2024-03-27
1.004,1.166,1.17672316,0.013015841,2024-03-28
1.006,1.168,1.17906723,0.0019920319,2024-03-29
1.0115,1.1735,1.18551343,0.0054671968,2024-04-01
1.0118,1.1738,1.18586504,0.0002965892,2024-04-02
1.009,1.171,1.18258334,-0.0027673453,2024-04-03
1.0031,1.1651,1.17566833,-0.0058473736,2024-04-08
1.006,1.168,1.17906723,0.0028910378,2024-04-09
1.0036,1.1656,1.17625435,-0.0023856859,2024-04-10
1.0055,1.1675,1.17848122,0.0018931845,2024-04-11
1.006,1.168,1.17906723,0.000497265,2024-04-12
0.997,1.159,1.16851892,-0.0089463221,2024-04-15
0.9809,1.1429,1.14964915,-0.0161484453,2024-04-16
0.991,1.153,1.16148671,0.0102966663,2024-04-17
0.9918,1.1538,1.16242434,0.0008072654,2024-04-18
0.9925,1.1545,1.16324476,0.0007057875,2024-04-19
0.991,1.153,1.16148671,-0.001511335,2024-04-22
0.9952,1.1572,1.16640925,0.0042381433,2024-04-23
0.9992,1.1612,1.17109739,0.0040192926,2024-04-24
1.0029,1.1649,1.17543392,0.0037029624,2024-04-25
1.0069,1.1689,1.18012206,0.0039884335,2024-04-26
1.0129,1.1749,1.18715427,0.0059588837,2024-04-29
1.0,1.1798,1.19289725,0.004837595,2024-04-30
1.0111,1.1909,1.20613841,0.0111,2024-05-06
1.0154,1.1952,1.21126786,0.004252794,2024-05-07
1.0135,1.1933,1.20900136,-0.0018711838,2024-05-08
1.0234,1.2032,1.22081104,0.0097681302,2024-05-09
1.0217,1.2015,1.21878312,-0.0016611296,2024-05-10
1.0172,1.197,1.21341508,-0.004404424,2024-05-13
1.0196,1.1994,1.21627803,0.002359418,2024-05-14
1.019,1.1988,1.21556229,-0.0005884661,2024-05-15
1.0212,1.201,1.21818667,0.0021589794,2024-05-16
1.0254,1.2052,1.22319684,0.0041128085,2024-05-17
1.0297,1.2095,1.22832629,0.0041934855,2024-05-20
1.0258,1.2056,1.22367399,-0.0037875109,2024-05-21
1.0301,1.2099,1.22880345,0.0041918503,2024-05-22
1.0243,1.2041,1.22188465,-0.0056305213,2024-05-23
1.0223,1.2021,1.21949885,-0.001952553,2024-05-24
1.019,1.1988,1.21556229,-0.0032280153,2024-05-27
1.0171,1.1969,1.21329579,-0.0018645731,2024-05-28
1.0103,1.1901,1.20518409,-0.006685675,2024-05-29
1.0104,1.1902,1.20530338,9.89805e-05,2024-05-30
0.9967,1.1765,1.18896068,-0.0135589865,2024-05-31
0.9535,1.1333,1.13742752,-0.043343032,2024-06-03
0.9684,1.1482,1.15520169,0.0156266387,2024-06-04
0.9683,1.1481,1.1550824,-0.0001032631,2024-06-05
0.9472,1.127,1.12991227,-0.0217907673,2024-06-06
0.9617,1.1415,1.14720928,0.015308277,2024-06-07
0.9625,1.1423,1.1481636,0.0008318602,2024-06-11
0.9715,1.1513,1.15889967,0.0093506494,2024-06-12
0.9661,1.1459,1.15245803,-0.0055584148,2024-06-13
0.967,1.1468,1.15353164,0.0009315806,2024-06-14
0.9589,1.1387,1.14386917,-0.0083764219,2024-06-17
0.9478,1.1276,1.13062801,-0.0115757639,2024-06-18
0.9389,1.1187,1.12001122,-0.0093901667,2024-06-19
0.9141,1.0939,1.09042737,-0.0264138886,2024-06-20
0.8593,1.0391,1.0250566,-0.0599496773,2024-06-21
0.8305,1.0103,0.99070116,-0.0335156523,2024-06-24
0.83,1.0098,0.99010471,-0.000602047,2024-06-25
0.8329,1.0127,0.99356412,0.0034939759,2024-06-26
0.8306,1.0104,0.99082045,-0.0027614359,2024-06-27
0.8351,1.0149,0.99618849,0.0054177703,2024-06-28
0.8352,1.015,0.99630778,0.0001197461,2024-07-01
0.8383,1.0181,1.00000576,0.0037116858,2024-07-02
0.8441,1.0239,1.00692457,0.0069187642,2024-07-03
0.8433,1.0231,1.00597025,-0.000947755,2024-07-04
0.8441,1.0239,1.00692457,0.0009486541,2024-07-05
0.8412,1.021,1.00346516,-0.0034356119,2024-07-08
0.8437,1.0235,1.00644741,0.0029719448,2024-07-09
0.8445,1.0243,1.00740172,0.0009482043,2024-07-10
0.8521,1.0319,1.01646774,0.0089994079,2024-07-11
0.8517,1.0315,1.01599058,-0.0004694285,2024-07-12
0.8489,1.0287,1.01265047,-0.0032875426,2024-07-15
0.8515,1.0313,1.015752,0.0030627871,2024-07-16
0.8471,1.0269,1.01050326,-0.0051673517,2024-07-17
0.8441,1.0239,1.00692457,-0.0035414945,2024-07-18
0.8425,1.0223,1.00501593,-0.00189551,2024-07-19
0.8441,1.0239,1.00692457,0.0018991098,2024-07-22
0.842,1.0218,1.00441948,-0.0024878569,2024-07-23
0.8383,1.0181,1.00000576,-0.0043942993,2024-07-24
0.8395,1.0193,1.00143724,0.0014314684,2024-07-25
0.8418,1.0216,1.0041809,0.002739726,2024-07-26
0.8421,1.0219,1.00453877,0.0003563792,2024-07-29
0.8427,1.0225,1.00525451,0.0007125045,2024-07-30
0.8464,1.0262,1.00966823,0.0043906491,2024-08-02
0.8422,1.022,1.00465806,-0.0049621928,2024-08-09
0.8427,1.0225,1.00525451,0.0005936832,2024-08-16
0.8384,1.0182,1.00012505,-0.0051026463,2024-08-23
0.8422,1.022,1.00465806,0.0045324427,2024-08-30
0.8435,1.0233,1.00620883,0.0015435763,2024-09-06
0.834,1.0138,0.9948763,-0.0112625963,2024-09-13
0.8293,1.0091,0.98926969,-0.0056354916,2024-09-20
0.8495,1.0293,1.01336621,0.0243578922,2024-09-27
0.8588,1.0386,1.02446015,0.0109476162,2024-09-30
0.847,1.0268,1.01038397,-0.0137401025,2024-10-11
0.8516,1.0314,1.01587129,0.0054309327,2024-10-18
0.8609,1.0407,1.02696524,0.01092062,2024-10-25
0.8555,1.0353,1.02052359,-0.0062725055,2024-11-01
0.8777,1.0575,1.04700591,0.025949737,2024-11-08
0.8676,1.0474,1.03495765,-0.0115073488,2024-11-15
0.8657,1.0455,1.03269115,-0.0021899493,2024-11-22
0.8756,1.0554,1.04450083,0.0114358323,2024-11-29
0.8836,1.0634,1.05404401,0.0091365921,2024-12-06
0.8901,1.0699,1.06179784,0.0073562698,2024-12-13
0.8767,1.0565,1.04581302,-0.0150544883,2024-12-20
0.8683,1.0481,1.03579268,-0.0095813847,2024-12-27
0.8529,1.0327,1.01742206,-0.0177358056,2025-01-03
0.8521,1.0319,1.01646774,-0.0009379763,2025-01-10
0.8643,1.0441,1.03102109,0.0143175684,2025-01-17
0.8656,1.0454,1.03257186,0.0015041074,2025-01-24
0.8613,1.0411,1.0274424,-0.0049676525,2025-01-27
0.8776,1.0574,1.04688662,0.018924881,2025-02-07
0.8774,1.0572,1.04664804,-0.0002278943,2025-02-14
0.8861,1.0659,1.05702625,0.0099156599,2025-02-21
0.8744,1.0542,1.04306935,-0.0132039273,2025-02-28
0.8748,1.0546,1.04354651,0.0004574565,2025-03-07
0.8781,1.0579,1.04748307,0.0037722908,2025-03-14
0.8747,1.0545,1.04342722,-0.0038719964,2025-03-21
0.8669,1.0467,1.03412262,-0.0089173431,2025-03-28
0.8653,1.0451,1.03221399,-0.0018456569,2025-04-03
0.8442,1.024,1.00704385,-0.0243846065,2025-04-11
0.845,1.0248,1.00799817,0.0009476427,2025-04-18
0.854,1.0338,1.01873425,0.0106508876,2025-04-25
0.8598,1.0396,1.02565305,0.0067915691,2025-04-30
0.8657,1.0455,1.03269115,0.0068620609,2025-05-09
0.8674,1.0472,1.03471907,0.0019637288,2025-05-16
0.8634,1.0432,1.02994748,-0.0046114826,2025-05-23
0.8661,1.0459,1.0331683,0.0031271716,2025-05-30
0.8729,1.0527,1.04128001,0.0078512874,2025-06-06
0.8734,1.0532,1.04187645,0.0005728033,2025-06-13
0.8679,1.0477,1.03531552,-0.0062972292,2025-06-20
0.8772,1.057,1.04640946,0.0107155202,2025-06-27
0.8801,1.0599,1.04986887,0.0033059736,2025-07-04
0.8863,1.0661,1.05726483,0.007044654,2025-07-11
0.8943,1.0741,1.06680801,0.0090262891,2025-07-18
