nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0643,1.0643,1.0643,0.004151335,2021-05-28
1.0645,1.0645,1.0645,0.0001879169,2021-05-31
1.0664,1.0664,1.0664,0.0017848755,2021-06-04
1.0616,1.0616,1.0616,-0.0045011253,2021-06-11
1.0666,1.0666,1.0666,0.0047098719,2021-06-18
1.0637,1.0637,1.0637,-0.0027189199,2021-06-25
1.0713,1.0713,1.0713,0.0071448717,2021-06-30
1.0724,1.0724,1.0724,0.0010267899,2021-07-02
1.0823,1.0823,1.0823,0.00923163,2021-07-09
1.0816,1.0816,1.0816,-0.0006467708,2021-07-16
1.0864,1.0864,1.0864,0.0044378698,2021-07-23
1.0936,1.0936,1.0936,0.0066273932,2021-07-30
1.0991,1.0991,1.0991,0.0050292612,2021-08-06
1.1018,1.1018,1.1018,0.0024565554,2021-08-13
1.1026,1.1026,1.1026,0.0007260846,2021-08-20
1.1048,1.1048,1.1048,0.0019952839,2021-08-27
1.106,1.106,1.106,0.0010861694,2021-08-31
1.1057,1.1057,1.1057,-0.0002712477,2021-09-03
1.1061,1.1061,1.1061,0.0003617618,2021-09-10
1.1137,1.1137,1.1137,0.0068709882,2021-09-17
1.1048,1.1048,1.1048,-0.0079913801,2021-09-24
1.0937,1.0937,1.0937,-0.0100470673,2021-09-30
1.0926,1.0926,1.0926,-0.0010057603,2021-10-08
1.0903,1.0903,1.0903,-0.0021050705,2021-10-15
1.0944,1.0944,1.0944,0.0037604329,2021-10-22
1.0958,1.0958,1.0958,0.0012792398,2021-10-29
1.0915,1.0915,1.0915,-0.0039240737,2021-11-05
1.099,1.099,1.099,0.0068712781,2021-11-12
1.1,1.1,1.1,0.0009099181,2021-11-19
1.1047,1.1047,1.1047,0.0042727273,2021-11-26
1.1058,1.1058,1.1058,0.0009957455,2021-11-30
1.1055,1.1055,1.1055,-0.0002712968,2021-12-03
1.1042,1.1042,1.1042,-0.0011759385,2021-12-10
1.1036,1.1036,1.1036,-0.0005433798,2021-12-17
1.0998,1.0998,1.0998,-0.0034432765,2021-12-24
1.1042,1.1042,1.1042,0.0040007274,2021-12-31
1.1071,1.1071,1.1071,0.0026263358,2022-01-07
1.1119,1.1119,1.1119,0.0043356517,2022-01-14
1.1128,1.1128,1.1128,0.0008094253,2022-01-21
1.1147,1.1147,1.1147,0.0017074047,2022-01-28
1.1175,1.1175,1.1175,0.0025118866,2022-02-11
1.1187,1.1187,1.1187,0.0010738255,2022-02-18
1.1163,1.1163,1.1163,-0.0021453473,2022-02-25
1.1176,1.1176,1.1176,0.0011645615,2022-02-28
1.1183,1.1183,1.1183,0.0006263422,2022-03-04
1.1243,1.1243,1.1243,0.0053652866,2022-03-11
1.1261,1.1261,1.1261,0.0016009962,2022-03-18
1.1275,1.1275,1.1275,0.0012432288,2022-03-25
1.1258,1.1258,1.1258,-0.0015077605,2022-03-31
1.1225,1.1225,1.1225,-0.0029312489,2022-04-01
1.1266,1.1266,1.1266,0.0036525612,2022-04-08
1.1228,1.1228,1.1228,-0.0033729806,2022-04-15
1.123,1.123,1.123,0.0001781261,2022-04-22
1.1266,1.1266,1.1266,0.003205699,2022-04-29
1.1284,1.1284,1.1284,0.0015977277,2022-05-06
1.1307,1.1307,1.1307,0.0020382843,2022-05-13
1.1303,1.1303,1.1303,-0.0003537632,2022-05-20
1.133,1.133,1.133,0.0023887464,2022-05-27
1.1333,1.1333,1.1333,0.0002647838,2022-05-31
1.1319,1.1319,1.1319,-0.0012353305,2022-06-02
1.1323,1.1323,1.1323,0.0003533881,2022-06-10
1.1372,1.1372,1.1372,0.0043274751,2022-06-17
1.1388,1.1388,1.1388,0.0014069645,2022-06-24
1.1377,1.1377,1.1377,-0.000965929,2022-06-30
1.1389,1.1389,1.1389,0.0010547596,2022-07-01
1.1392,1.1392,1.1392,0.0002634121,2022-07-08
1.1397,1.1397,1.1397,0.0004389045,2022-07-15
1.1414,1.1414,1.1414,0.0014916206,2022-07-22
1.1434,1.1434,1.1434,0.0017522341,2022-07-29
1.1431,1.1431,1.1431,-0.0002623754,2022-08-05
1.1425,1.1425,1.1425,-0.0005248885,2022-08-12
1.1448,1.1448,1.1448,0.0020131291,2022-08-19
1.1462,1.1462,1.1462,0.001222921,2022-08-26
1.1439,1.1439,1.1439,-0.0020066306,2022-08-31
1.148,1.148,1.148,0.0035842294,2022-09-02
1.1459,1.1459,1.1459,-0.0018292683,2022-09-09
1.1443,1.1443,1.1443,-0.0013962824,2022-09-16
1.1447,1.1447,1.1447,0.0003495587,2022-09-23
1.1408,1.1408,1.1408,-0.0034070062,2022-09-30
1.1416,1.1416,1.1416,0.0007012623,2022-10-14
1.1451,1.1451,1.1451,0.0030658725,2022-10-21
1.1432,1.1432,1.1432,-0.0016592437,2022-10-28
1.1432,1.1432,1.1432,0.0,2022-10-31
1.1432,1.1432,1.1432,0.0,2022-11-04
1.1405,1.1405,1.1405,-0.0023617915,2022-11-11
1.1431,1.1431,1.1431,0.0022797019,2022-11-18
1.1461,1.1461,1.1461,0.0026244423,2022-11-25
1.1499,1.1499,1.1499,0.003315592,2022-11-30
1.1493,1.1493,1.1493,-0.0005217845,2022-12-02
1.151,1.151,1.151,0.0014791612,2022-12-09
1.1541,1.1541,1.1541,0.0026933102,2022-12-16
1.1558,1.1558,1.1558,0.0014730093,2022-12-23
1.1559,1.1559,1.1559,8.65202e-05,2022-12-30
1.1558,1.1558,1.1558,-8.65127e-05,2023-01-06
1.1574,1.1574,1.1574,0.0013843225,2023-01-13
1.1602,1.1602,1.1602,0.0024192155,2023-01-20
1.1613,1.1613,1.1613,0.0009481124,2023-01-31
1.1619,1.1619,1.1619,0.0005166624,2023-02-03
1.1646,1.1646,1.1646,0.00232378,2023-02-10
1.1645,1.1645,1.1645,-8.58664e-05,2023-02-17
1.1677,1.1677,1.1677,0.0027479605,2023-02-24
1.1691,1.1691,1.1691,0.0011989381,2023-02-28
1.1692,1.1692,1.1692,8.55359e-05,2023-03-03
1.1689,1.1689,1.1689,-0.0002565857,2023-03-10
1.1684,1.1684,1.1684,-0.0004277526,2023-03-17
1.1677,1.1677,1.1677,-0.0005991099,2023-03-24
1.1677,1.1677,1.1677,0.0,2023-03-31
1.1671,1.1671,1.1671,-0.0005138306,2023-04-07
1.1714,1.1714,1.1714,0.0036843458,2023-04-14
1.1691,1.1691,1.1691,-0.0019634625,2023-04-21
1.1721,1.1721,1.1721,0.0025660765,2023-04-28
1.1729,1.1729,1.1729,0.0006825356,2023-05-05
1.1741,1.1741,1.1741,0.0010231051,2023-05-12
1.1764,1.1764,1.1764,0.0019589473,2023-05-19
1.1787,1.1787,1.1787,0.0019551173,2023-05-26
1.1814,1.1814,1.1814,0.0022906592,2023-05-31
1.181,1.181,1.181,-0.0003385813,2023-06-02
1.1833,1.1833,1.1833,0.0019475021,2023-06-09
1.1847,1.1847,1.1847,0.0011831319,2023-06-16
1.1841,1.1841,1.1841,-0.0005064573,2023-06-21
1.1907,1.1907,1.1907,0.0055738536,2023-06-30
1.1919,1.1919,1.1919,0.0010078105,2023-07-07
1.1905,1.1905,1.1905,-0.0011745952,2023-07-14
1.1884,1.1884,1.1884,-0.0017639647,2023-07-21
1.1887,1.1887,1.1887,0.0002524403,2023-07-28
1.1898,1.1898,1.1898,0.0009253807,2023-07-31
1.1895,1.1895,1.1895,-0.0002521432,2023-08-04
1.1923,1.1923,1.1923,0.0023539302,2023-08-11
1.1934,1.1934,1.1934,0.0009225866,2023-08-18
1.1954,1.1954,1.1954,0.001675884,2023-08-25
1.2008,1.2008,1.2008,0.0045173164,2023-08-31
1.2019,1.2019,1.2019,0.000916056,2023-09-01
1.2041,1.2041,1.2041,0.0018304351,2023-09-08
1.2056,1.2056,1.2056,0.0012457437,2023-09-15
1.2055,1.2055,1.2055,-8.29463e-05,2023-09-22
1.2079,1.2079,1.2079,0.0019908752,2023-09-28
1.2094,1.2094,1.2094,0.0012418247,2023-10-13
1.2088,1.2088,1.2088,-0.0004961138,2023-10-20
1.2075,1.2075,1.2075,-0.0010754467,2023-10-27
1.21,1.21,1.21,0.0020703934,2023-10-31
1.211,1.211,1.211,0.0008264463,2023-11-03
1.2146,1.2146,1.2146,0.0029727498,2023-11-10
1.2165,1.2165,1.2165,0.001564301,2023-11-17
1.2194,1.2194,1.2194,0.0023838882,2023-11-24
1.2196,1.2196,1.2196,0.0001640151,2023-11-30
1.2206,1.2206,1.2206,0.000819941,2023-12-01
1.2193,1.2193,1.2193,-0.00106505,2023-12-08
1.2245,1.2245,1.2245,0.0042647421,2023-12-15
1.2261,1.2261,1.2261,0.0013066558,2023-12-22
1.2301,1.2301,1.2301,0.0032623766,2023-12-29
1.2313,1.2313,1.2313,0.0009755304,2024-01-05
1.2329,1.2329,1.2329,0.0012994396,2024-01-12
1.2398,1.2398,1.2398,0.005596561,2024-01-19
1.2432,1.2432,1.2432,0.0027423778,2024-01-26
1.2442,1.2442,1.2442,0.0008043758,2024-01-31
1.244,1.244,1.244,-0.0001607459,2024-02-02
1.2485,1.2485,1.2485,0.0036173633,2024-02-08
1.259,1.259,1.259,0.0084100921,2024-02-23
1.2597,1.2597,1.2597,0.0005559968,2024-02-29
1.258,1.258,1.258,-0.0013495277,2024-03-01
1.2611,1.2611,1.2611,0.0024642289,2024-03-08
1.2643,1.2643,1.2643,0.0025374673,2024-03-15
1.2676,1.2676,1.2676,0.00261014,2024-03-22
1.2719,1.2719,1.2719,0.0033922373,2024-03-29
1.2721,1.2721,1.2721,0.0001572451,2024-04-03
1.2735,1.2735,1.2735,0.0011005424,2024-04-12
1.2727,1.2727,1.2727,-0.00062819,2024-04-19
1.2721,1.2721,1.2721,-0.0004714387,2024-04-26
1.2706,1.2706,1.2706,-0.0011791526,2024-04-30
1.2721,1.2721,1.2721,0.0011805446,2024-05-10
1.276,1.276,1.276,0.0030657967,2024-05-17
1.2745,1.2745,1.2745,-0.0011755486,2024-05-24
1.2767,1.2767,1.2767,0.0017261671,2024-05-31
1.2776,1.2776,1.2776,0.0007049424,2024-06-07
1.2804,1.2804,1.2804,0.0021916093,2024-06-14
1.2826,1.2826,1.2826,0.0017182131,2024-06-21
1.2873,1.2873,1.2873,0.0036644316,2024-06-28
1.2879,1.2879,1.2879,0.0004660918,2024-07-05
1.288,1.288,1.288,7.76458e-05,2024-07-12
1.2877,1.2877,1.2877,-0.0002329193,2024-07-19
1.292,1.292,1.292,0.0033392871,2024-07-26
1.2883,1.2883,1.2883,-0.0028637771,2024-07-31
1.2898,1.2898,1.2898,0.0011643251,2024-08-02
1.2915,1.2915,1.2915,0.0013180338,2024-08-09
1.2947,1.2947,1.2947,0.0024777391,2024-08-16
1.2936,1.2936,1.2936,-0.0008496177,2024-08-23
1.2897,1.2897,1.2897,-0.0030148423,2024-08-30
1.2946,1.2946,1.2946,0.0037993332,2024-09-06
1.2938,1.2938,1.2938,-0.0006179515,2024-09-13
1.2949,1.2949,1.2949,0.0008502087,2024-09-20
1.2584,1.2584,1.2584,-0.0281875048,2024-09-27
1.2688,1.2688,1.2688,0.0082644628,2024-09-30
1.294,1.294,1.294,0.0198612863,2024-10-11
1.2835,1.2835,1.2835,-0.008114374,2024-10-18
1.2973,1.2973,1.2973,0.0107518504,2024-10-25
1.297,1.297,1.297,-0.0002312495,2024-10-31
1.2971,1.2971,1.2971,7.7101e-05,2024-11-01
1.3031,1.3031,1.3031,0.0046257035,2024-11-08
1.3006,1.3006,1.3006,-0.001918502,2024-11-15
1.3083,1.3083,1.3083,0.0059203445,2024-11-22
1.3107,1.3107,1.3107,0.0018344416,2024-11-29
1.3149,1.3149,1.3149,0.0032043946,2024-12-06
1.317,1.317,1.317,0.0015970796,2024-12-13
1.3183,1.3183,1.3183,0.0009870919,2024-12-20
1.3187,1.3187,1.3187,0.0003034211,2024-12-27
1.319,1.319,1.319,0.0002274968,2024-12-31
1.3172,1.3172,1.3172,-0.0013646702,2025-01-03
1.3209,1.3209,1.3209,0.0028089888,2025-01-10
1.3222,1.3222,1.3222,0.0009841775,2025-01-17
1.3248,1.3248,1.3248,0.0019664196,2025-01-24
1.3265,1.3265,1.3265,0.0012832126,2025-01-27
1.3313,1.3313,1.3313,0.003618545,2025-02-07
1.3287,1.3287,1.3287,-0.0019529783,2025-02-14
1.3278,1.3278,1.3278,-0.0006773538,2025-02-21
1.3287,1.3287,1.3287,0.0006778129,2025-02-28
1.3335,1.3335,1.3335,0.0036125536,2025-03-07
1.334,1.334,1.334,0.0003749531,2025-03-14
1.3362,1.3362,1.3362,0.0016491754,2025-03-21
1.3363,1.3363,1.3363,7.48391e-05,2025-03-28
1.3376,1.3376,1.3376,0.0009728354,2025-03-31
1.3365,1.3365,1.3365,-0.0008223684,2025-04-03
1.3364,1.3364,1.3364,-7.48223e-05,2025-04-11
1.3348,1.3348,1.3348,-0.0011972463,2025-04-18
1.338,1.338,1.338,0.0023973629,2025-04-25
1.3379,1.3379,1.3379,-7.47384e-05,2025-04-30
1.3373,1.3373,1.3373,-0.000448464,2025-05-09
1.3367,1.3367,1.3367,-0.0004486652,2025-05-16
1.3366,1.3366,1.3366,-7.48111e-05,2025-05-23
1.3364,1.3364,1.3364,-0.0001496334,2025-05-30
1.3378,1.3378,1.3378,0.0010475905,2025-06-06
1.3354,1.3354,1.3354,-0.0017939901,2025-06-13
1.3312,1.3312,1.3312,-0.0031451251,2025-06-20
1.3309,1.3309,1.3309,-0.0002253606,2025-06-27
1.3315,1.3315,1.3315,0.0004508228,2025-06-30
1.3334,1.3334,1.3334,0.0014269621,2025-07-04
1.3319,1.3319,1.3319,-0.0011249438,2025-07-11
1.3353,1.3353,1.3353,0.0025527442,2025-07-18
1.3359,1.3359,1.3359,0.0004493372,2025-07-25
1.336,1.336,1.336,7.48559e-05,2025-07-31
1.3361,1.3361,1.3361,7.48503e-05,2025-08-01
1.3372,1.3372,1.3372,0.0008232917,2025-08-08
1.3357,1.3357,1.3357,-0.0011217469,2025-08-15
1.3397,1.3397,1.3397,0.0029946844,2025-08-22
1.3394,1.3394,1.3394,-0.0002239307,2025-08-29
1.3395,1.3395,1.3395,7.46603e-05,2025-09-05
1.3397,1.3397,1.3397,0.0001493094,2025-09-12
1.3428,1.3428,1.3428,0.0023139509,2025-09-19
1.3417,1.3417,1.3417,-0.0008191838,2025-09-26
1.3416,1.3416,1.3416,-7.45323e-05,2025-09-30
1.3422,1.3422,1.3422,0.0004472272,2025-10-10
1.344,1.344,1.344,0.0013410818,2025-10-17
1.3484,1.3484,1.3484,0.0032738095,2025-10-24
1.347,1.347,1.347,-0.0010382676,2025-10-31
1.3488,1.3488,1.3488,0.0013363029,2025-11-07
1.3478,1.3478,1.3478,-0.0007413998,2025-11-14
1.3442,1.3442,1.3442,-0.0026710194,2025-11-21
1.35,1.35,1.35,0.0043148341,2025-11-28
1.3496,1.3496,1.3496,-0.0002962963,2025-12-05
1.3504,1.3504,1.3504,0.0005927682,2025-12-12
1.3533,1.3533,1.3533,0.0021475118,2025-12-19
1.3521,1.3521,1.3521,-0.0008867213,2025-12-26
1.3515,1.3515,1.3515,-0.0004437542,2025-12-31
1.3542,1.3542,1.3542,0.0019977802,2026-01-09
1.3587,1.3587,1.3587,0.0033229951,2026-01-16
1.3606,1.3606,1.3606,0.0013983955,2026-01-23
1.3651,1.3651,1.3651,0.0033073644,2026-01-30
1.3686,1.3686,1.3686,0.0025639147,2026-02-06
1.373,1.373,1.373,0.0032149642,2026-02-13
1.3758,1.3758,1.3758,0.0020393299,2026-02-27
1.3789,1.3789,1.3789,0.0022532345,2026-03-06
1.3784,1.3784,1.3784,-0.0003626079,2026-03-13
1.3808,1.3808,1.3808,0.0017411492,2026-03-20
1.3861,1.3861,1.3861,0.0038383546,2026-03-27
1.3865,1.3865,1.3865,0.0002885795,2026-04-03
1.3883,1.3883,1.3883,0.001298233,2026-04-10
1.3922,1.3922,1.3922,0.0028091911,2026-04-17
1.3907,1.3907,1.3907,-0.0010774314,2026-04-24
1.3929,1.3929,1.3929,0.0015819372,2026-04-30
1.3962,1.3962,1.3962,0.0023691579,2026-05-08
1.3974,1.3974,1.3974,0.0008594757,2026-05-15
1.4024,1.4024,1.4024,0.0035780736,2026-05-22
