nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0557,1.0557,1.0557,-0.0002840909,2026-02-12
1.0487,1.0487,1.0487,-0.0066306716,2026-02-13
1.0445,1.0445,1.0445,-0.0040049585,2026-02-24
1.0503,1.0503,1.0503,0.0055528961,2026-02-25
1.0514,1.0514,1.0514,0.0010473198,2026-02-26
1.0567,1.0567,1.0567,0.0050408979,2026-02-27
1.0458,1.0458,1.0458,-0.010315132,2026-03-02
1.0178,1.0178,1.0178,-0.0267737617,2026-03-03
1.0024,1.0024,1.0024,-0.015130674,2026-03-04
1.0126,1.0126,1.0126,0.0101755786,2026-03-05
1.0291,1.0291,1.0291,0.0162946869,2026-03-06
1.0243,1.0243,1.0243,-0.0046642698,2026-03-09
1.0417,1.0417,1.0417,0.0169872108,2026-03-10
1.0418,1.0418,1.0418,9.59969e-05,2026-03-11
1.0364,1.0364,1.0364,-0.0051833365,2026-03-12
1.0259,1.0259,1.0259,-0.0101312235,2026-03-13
1.0229,1.0229,1.0229,-0.0029242616,2026-03-16
1.0074,1.0074,1.0074,-0.0151529964,2026-03-17
1.0151,1.0151,1.0151,0.0076434386,2026-03-18
0.9853,0.9853,0.9853,-0.0293567136,2026-03-19
0.9614,0.9614,0.9614,-0.0242565716,2026-03-20
0.9264,0.9264,0.9264,-0.0364052424,2026-03-23
0.9275,0.9275,0.9275,0.0011873921,2026-03-24
0.9281,0.9281,0.9281,0.0006469003,2026-03-25
0.9239,0.9239,0.9239,-0.0045253744,2026-03-26
0.9289,0.9289,0.9289,0.0054118411,2026-03-27
0.9295,0.9295,0.9295,0.0006459253,2026-03-30
0.9234,0.9234,0.9234,-0.0065626681,2026-03-31
0.9305,0.9305,0.9305,0.0076889755,2026-04-01
0.9243,0.9243,0.9243,-0.0066630844,2026-04-02
0.9215,0.9215,0.9215,-0.0030293195,2026-04-03
0.9255,0.9255,0.9255,0.0043407488,2026-04-07
0.9398,0.9398,0.9398,0.0154511075,2026-04-08
0.9342,0.9342,0.9342,-0.0059587146,2026-04-09
0.9382,0.9382,0.9382,0.0042817384,2026-04-10
0.935,0.935,0.935,-0.0034107866,2026-04-13
0.9418,0.9418,0.9418,0.0072727273,2026-04-14
0.9426,0.9426,0.9426,0.0008494372,2026-04-15
0.9455,0.9455,0.9455,0.0030765966,2026-04-16
0.9433,0.9433,0.9433,-0.0023268112,2026-04-17
0.9493,0.9493,0.9493,0.0063606488,2026-04-20
0.9491,0.9491,0.9491,-0.0002106816,2026-04-21
0.9495,0.9495,0.9495,0.0004214519,2026-04-22
0.9492,0.9492,0.9492,-0.0003159558,2026-04-23
0.9451,0.9451,0.9451,-0.0043194269,2026-04-24
0.9428,0.9428,0.9428,-0.0024336049,2026-04-27
0.942,0.942,0.942,-0.0008485363,2026-04-28
0.956,0.956,0.956,0.0148619958,2026-04-29
0.9578,0.9578,0.9578,0.0018828452,2026-04-30
0.9626,0.9626,0.9626,0.0050114847,2026-05-06
0.9618,0.9618,0.9618,-0.0008310825,2026-05-07
0.9593,0.9593,0.9593,-0.002599293,2026-05-08
0.9635,0.9635,0.9635,0.0043781924,2026-05-11
0.9584,0.9584,0.9584,-0.0052932019,2026-05-12
0.9627,0.9627,0.9627,0.0044866444,2026-05-13
0.9489,0.9489,0.9489,-0.0143346837,2026-05-14
0.9408,0.9408,0.9408,-0.0085361998,2026-05-15
0.93,0.93,0.93,-0.0114795918,2026-05-18
0.9296,0.9296,0.9296,-0.0004301075,2026-05-19
0.9287,0.9287,0.9287,-0.0009681583,2026-05-20
0.9111,0.9111,0.9111,-0.0189512221,2026-05-21
0.9132,0.9132,0.9132,0.0023049062,2026-05-22
0.9084,0.9084,0.9084,-0.0052562418,2026-05-25
0.9047,0.9047,0.9047,-0.0040730956,2026-05-26
0.8962,0.8962,0.8962,-0.0093953797,2026-05-27
