nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.01,1.086,1.08380769,-0.0009891197,2023-12-01
0.995,1.071,1.06771154,-0.0148514851,2023-12-08
0.987,1.063,1.05912692,-0.008040201,2023-12-15
0.967,1.043,1.03766538,-0.0202634245,2023-12-22
0.986,1.062,1.05805385,0.0196483971,2023-12-29
0.965,1.041,1.03551923,-0.0212981744,2024-01-05
0.955,1.031,1.02478846,-0.0103626943,2024-01-12
0.928,1.004,0.99581538,-0.0282722513,2024-01-19
0.936,1.012,1.0044,0.0086206897,2024-01-26
0.849,0.925,0.91104231,-0.0929487179,2024-02-02
0.887,0.963,0.95181923,0.0447585395,2024-02-08
0.958,1.034,1.02800769,0.0800450958,2024-02-23
0.981,1.057,1.05268846,0.0240083507,2024-03-01
0.978,1.054,1.04946923,-0.003058104,2024-03-08
1.007,1.083,1.08058846,0.0296523517,2024-03-15
1.01,1.086,1.08380769,0.002979146,2024-03-22
0.995,1.071,1.06771154,-0.0148514851,2024-03-29
1.007,1.083,1.08058846,0.0120603015,2024-04-03
0.988,1.064,1.0602,-0.0188679245,2024-04-12
0.98,1.056,1.05161538,-0.008097166,2024-04-19
1.005,1.081,1.07844231,0.0255102041,2024-04-26
1.014,1.09,1.0881,0.0089552239,2024-04-30
1.032,1.108,1.10741538,0.0177514793,2024-05-10
1.031,1.107,1.10634231,-0.0009689922,2024-05-17
1.011,1.087,1.08488077,-0.0193986421,2024-05-24
1.011,1.087,1.08488077,0.0,2024-05-31
0.989,1.065,1.06127308,-0.021760633,2024-06-07
0.99,1.066,1.06234615,0.0010111223,2024-06-14
0.985,1.061,1.05698077,-0.0050505051,2024-06-17
0.976,1.052,1.04732308,-0.0091370558,2024-06-21
0.963,1.039,1.03337308,-0.0133196721,2024-06-28
0.959,1.035,1.02908077,-0.0041536864,2024-07-05
0.97,1.046,1.04088462,0.0114702815,2024-07-12
0.967,1.043,1.03766538,-0.0030927835,2024-07-19
0.952,1.028,1.02156923,-0.0155118925,2024-07-26
0.971,1.047,1.04195769,0.0199579832,2024-08-02
0.96,1.036,1.03015385,-0.0113285273,2024-08-09
0.961,1.037,1.03122692,0.0010416667,2024-08-16
0.938,1.014,1.00654615,-0.0239334027,2024-08-23
0.953,1.029,1.02264231,0.0159914712,2024-08-30
0.937,1.013,1.00547308,-0.0167890871,2024-09-06
0.918,0.994,0.98508462,-0.0202774813,2024-09-13
0.919,0.995,0.98615769,0.0010893246,2024-09-18
0.931,1.007,0.99903462,0.0130576714,2024-09-20
1.053,1.129,1.12995,0.1310418904,2024-09-27
1.139,1.215,1.22223462,0.081671415,2024-09-30
1.088,1.164,1.16750769,-0.0447761194,2024-10-11
1.132,1.208,1.21472308,0.0404411765,2024-10-18
1.175,1.251,1.26086538,0.0379858657,2024-10-25
1.187,1.263,1.27374231,0.010212766,2024-11-01
1.259,1.335,1.35100385,0.0606571188,2024-11-08
1.218,1.294,1.30700769,-0.0325655282,2024-11-15
1.209,1.285,1.29735,-0.0073891626,2024-11-22
1.235,1.311,1.32525,0.0215053763,2024-11-29
1.27,1.346,1.36280769,0.028340081,2024-12-06
1.274,1.35,1.3671,0.0031496063,2024-12-13
1.269,1.345,1.36173462,-0.0039246468,2024-12-16
1.261,1.337,1.35315,-0.0063041765,2024-12-20
1.25,1.326,1.34134615,-0.0087232355,2024-12-27
1.179,1.255,1.26515769,-0.0568,2025-01-03
1.174,1.25,1.25979231,-0.0042408821,2025-01-10
1.22,1.296,1.30915385,0.0391822828,2025-01-17
1.224,1.3,1.31344615,0.0032786885,2025-01-24
1.215,1.291,1.30378846,-0.0073529412,2025-01-27
1.26,1.336,1.35207692,0.037037037,2025-02-07
1.278,1.354,1.37139231,0.0142857143,2025-02-14
1.303,1.379,1.39821923,0.0195618153,2025-02-21
1.284,1.36,1.37783077,-0.0145817345,2025-02-28
1.328,1.404,1.42504615,0.0342679128,2025-03-07
1.353,1.429,1.45187308,0.0188253012,2025-03-14
1.354,1.43,1.45294615,0.0007390983,2025-03-17
1.34,1.416,1.43792308,-0.0103397341,2025-03-21
1.318,1.394,1.41431538,-0.0164179104,2025-03-28
1.309,1.385,1.40465769,-0.0068285281,2025-04-03
1.255,1.331,1.34671154,-0.0412528648,2025-04-11
1.26,1.336,1.35207692,0.0039840637,2025-04-18
1.285,1.361,1.37890385,0.0198412698,2025-04-25
1.294,1.37,1.38856154,0.0070038911,2025-04-30
1.319,1.395,1.41538846,0.0193199382,2025-05-09
1.334,1.41,1.43148462,0.0113722517,2025-05-16
1.328,1.404,1.42504615,-0.0044977511,2025-05-23
1.333,1.409,1.43041154,0.0037650602,2025-05-30
1.355,1.431,1.45401923,0.016504126,2025-06-06
1.356,1.432,1.45509231,0.0007380074,2025-06-13
1.364,1.44,1.46367692,0.005899705,2025-06-16
1.0,1.421,1.44328846,-0.0139296188,2025-06-20
1.03,1.451,1.48658712,0.03,2025-06-27
1.038,1.459,1.49813342,0.0077669903,2025-07-04
1.056,1.477,1.52411262,0.0173410405,2025-07-11
1.057,1.478,1.5255559,0.0009469697,2025-07-15
1.072,1.493,1.54720523,0.0141911069,2025-07-18
1.097,1.518,1.58328744,0.0233208955,2025-07-25
1.092,1.513,1.576071,-0.0045578851,2025-08-01
1.116,1.537,1.61070992,0.021978022,2025-08-08
1.151,1.572,1.66122502,0.0313620072,2025-08-15
1.186,1.607,1.71174012,0.0304083406,2025-08-22
1.199,1.62,1.73050287,0.0109612142,2025-08-29
1.192,1.613,1.72039985,-0.0058381985,2025-09-05
1.217,1.638,1.75648206,0.0209731544,2025-09-12
1.216,1.637,1.75503877,-0.0008216927,2025-09-15
1.211,1.632,1.74782233,-0.0041118421,2025-09-19
1.2,1.621,1.73194615,-0.0090834021,2025-09-26
1.22,1.641,1.76081192,0.0166666667,2025-09-30
1.229,1.65,1.77380152,0.0073770492,2025-10-10
1.232,1.653,1.77813138,0.002441009,2025-10-15
1.199,1.62,1.73050287,-0.0267857143,2025-10-17
1.241,1.662,1.79112098,0.035029191,2025-10-24
1.257,1.678,1.8142136,0.0128928284,2025-10-31
1.272,1.693,1.83586292,0.0119331742,2025-11-07
1.272,1.693,1.83586292,0.0,2025-11-14
1.274,1.695,1.8387495,0.001572327,2025-11-17
1.212,1.633,1.74926562,-0.0486656201,2025-11-21
1.245,1.666,1.79689413,0.0272277228,2025-11-28
1.247,1.668,1.79978071,0.0016064257,2025-12-05
1.249,1.67,1.80266729,0.0016038492,2025-12-12
1.243,1.664,1.79400756,-0.0048038431,2025-12-15
1.251,1.672,1.80555387,0.0064360418,2025-12-19
1.295,1.716,1.86905856,0.0351718625,2025-12-26
1.291,1.712,1.8632854,-0.0030888031,2025-12-31
1.349,1.77,1.94699613,0.0449264136,2026-01-09
1.347,1.768,1.94410956,-0.0014825797,2026-01-16
1.393,1.814,2.01050083,0.0341499629,2026-01-23
1.359,1.78,1.96142902,-0.0244077531,2026-01-30
1.353,1.774,1.95276929,-0.004415011,2026-02-06
1.356,1.777,1.95709915,0.0022172949,2026-02-13
1.411,1.832,2.03648002,0.040560472,2026-02-27
1.395,1.816,2.0133874,-0.0113394755,2026-03-06
1.378,1.799,1.9888515,-0.0121863799,2026-03-13
1.372,1.793,1.98019177,-0.0043541364,2026-03-16
1.313,1.734,1.89503775,-0.0430029155,2026-03-20
1.315,1.736,1.89792433,0.0015232292,2026-03-27
1.286,1.707,1.85606896,-0.0220532319,2026-04-03
1.342,1.763,1.93689312,0.0435458787,2026-04-10
1.379,1.8,1.99029479,0.0275707899,2026-04-17
1.376,1.797,1.98596492,-0.0021754895,2026-04-24
1.388,1.809,2.00328438,0.0087209302,2026-04-30
1.449,1.87,2.09132498,0.0439481268,2026-05-08
1.411,1.832,2.03648002,-0.0262249827,2026-05-15
1.406,1.827,2.02926358,-0.0035435861,2026-05-22
