nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6626,1.6626,1.6626,-0.0049673828,2020-09-25
1.6871,1.6871,1.6871,0.0147359557,2020-09-30
1.7184,1.7184,1.7184,0.0185525458,2020-10-09
1.8064,1.8064,1.8064,0.0512104283,2020-10-16
1.7471,1.7471,1.7471,-0.0328277236,2020-10-23
1.821,1.821,1.821,0.0422986664,2020-10-30
1.8801,1.8801,1.8801,0.0324546952,2020-11-06
1.8769,1.8769,1.8769,-0.0017020371,2020-11-13
1.8514,1.8514,1.8514,-0.0135862326,2020-11-20
1.794,1.794,1.794,-0.0310035649,2020-11-27
1.8484,1.8484,1.8484,0.0303232999,2020-12-04
1.8731,1.8731,1.8731,0.0133629085,2020-12-11
1.9552,1.9552,1.9552,0.0438310822,2020-12-16
2.0026,2.0026,2.0026,0.0242430442,2020-12-18
2.0493,2.0493,2.0493,0.0233196844,2020-12-25
2.1698,2.1698,2.1698,0.058800566,2020-12-31
2.3827,2.3827,2.3827,0.0981196424,2021-01-08
2.2762,2.2762,2.2762,-0.0446971923,2021-01-15
2.2889,2.2889,2.2889,0.0055794746,2021-01-18
2.3998,2.3998,2.3998,0.0484512211,2021-01-22
2.3044,2.3044,2.3044,-0.0397533128,2021-01-29
2.4634,2.4634,2.4634,0.0689984378,2021-02-05
2.6243,2.6243,2.6243,0.0653162296,2021-02-10
2.4942,2.4942,2.4942,-0.0495751248,2021-02-18
2.4715,2.4715,2.4715,-0.0091011146,2021-02-19
2.2046,2.2046,2.2046,-0.1079910985,2021-02-26
2.2014,2.2014,2.2014,-0.0014515105,2021-03-05
2.1987,2.1987,2.1987,-0.0012264922,2021-03-12
2.1983,2.1983,2.1983,-0.0001819257,2021-03-16
2.1982,2.1982,2.1982,-4.54897e-05,2021-03-19
2.2,2.2,2.2,0.0008188518,2021-03-26
2.3394,2.3394,2.3394,0.0633636364,2021-04-02
2.2549,2.2549,2.2549,-0.0361203727,2021-04-09
2.25,2.25,2.25,-0.0021730454,2021-04-16
2.38,2.38,2.38,0.0577777778,2021-04-23
2.4296,2.4296,2.4296,0.0208403361,2021-04-30
2.2855,2.2855,2.2855,-0.0593101745,2021-05-07
2.4228,2.4228,2.4228,0.060074382,2021-05-14
2.4916,2.4916,2.4916,0.0283968962,2021-05-17
2.5124,2.5124,2.5124,0.0083480494,2021-05-21
2.5943,2.5943,2.5943,0.0325983124,2021-05-26
2.5575,2.5575,2.5575,-0.0141849439,2021-05-28
2.6352,2.6352,2.6352,0.0303812317,2021-06-02
2.676,2.676,2.676,0.0154826958,2021-06-04
2.595,2.595,2.595,-0.0302690583,2021-06-09
2.609,2.609,2.609,0.0053949904,2021-06-11
2.5351,2.5351,2.5351,-0.0283250287,2021-06-16
2.6036,2.6036,2.6036,0.0270206303,2021-06-18
2.5791,2.5791,2.5791,-0.0094100476,2021-06-23
2.6345,2.6345,2.6345,0.0214803614,2021-06-25
2.6616,2.6616,2.6616,0.0102865819,2021-06-30
2.5479,2.5479,2.5479,-0.0427186655,2021-07-02
2.5252,2.5252,2.5252,-0.0089092979,2021-07-07
2.4412,2.4412,2.4412,-0.0332646919,2021-07-09
2.5442,2.5442,2.5442,0.0421923644,2021-07-14
2.5447,2.5447,2.5447,0.0001965254,2021-07-16
2.5991,2.5991,2.5991,0.0213777656,2021-07-21
2.4837,2.4837,2.4837,-0.0443999846,2021-07-23
2.2541,2.2541,2.2541,-0.0924427266,2021-07-28
2.1716,2.1716,2.1716,-0.0365999734,2021-07-30
2.2187,2.2187,2.2187,0.0216890772,2021-08-04
2.1502,2.1502,2.1502,-0.0308739352,2021-08-06
2.2059,2.2059,2.2059,0.025904567,2021-08-11
2.1718,2.1718,2.1718,-0.015458543,2021-08-13
2.1787,2.1787,2.1787,0.0031770881,2021-08-16
2.0797,2.0797,2.0797,-0.0454399412,2021-08-18
1.9872,1.9872,1.9872,-0.0444775689,2021-08-20
2.0035,2.0035,2.0035,0.008202496,2021-08-25
1.9413,1.9413,1.9413,-0.0310456701,2021-08-27
1.9408,1.9408,1.9408,-0.0002575594,2021-09-01
1.9316,1.9316,1.9316,-0.0047403133,2021-09-03
1.9268,1.9268,1.9268,-0.0024849865,2021-09-08
1.9214,1.9214,1.9214,-0.0028025742,2021-09-10
1.8943,1.8943,1.8943,-0.0141042989,2021-09-15
1.8961,1.8961,1.8961,0.0009502191,2021-09-16
1.953,1.953,1.953,0.0300089658,2021-09-17
1.9549,1.9549,1.9549,0.0009728623,2021-09-22
1.9949,1.9949,1.9949,0.0204614047,2021-09-24
2.0279,2.0279,2.0279,0.0165421826,2021-09-29
2.0511,2.0511,2.0511,0.0114404063,2021-09-30
2.0753,2.0753,2.0753,0.0117985471,2021-10-08
2.026,2.026,2.026,-0.0237556016,2021-10-15
1.9195,1.9195,1.9195,-0.0525666338,2021-10-18
1.955,1.955,1.955,0.0184943996,2021-10-22
1.9786,1.9786,1.9786,0.0120716113,2021-10-29
1.9489,1.9489,1.9489,-0.0150106136,2021-11-05
1.9015,1.9015,1.9015,-0.0243214121,2021-11-12
1.9675,1.9675,1.9675,0.0347094399,2021-11-16
1.9295,1.9295,1.9295,-0.0193138501,2021-11-19
1.9465,1.9465,1.9465,0.0088105727,2021-11-26
1.9227,1.9227,1.9227,-0.0122270742,2021-12-03
1.9896,1.9896,1.9896,0.0347948198,2021-12-10
1.9363,1.9363,1.9363,-0.0267893044,2021-12-16
1.9096,1.9096,1.9096,-0.0137891856,2021-12-17
1.9014,1.9014,1.9014,-0.004294093,2021-12-24
1.9142,1.9142,1.9142,0.0067318818,2021-12-31
1.7806,1.7806,1.7806,-0.0697941699,2022-01-07
1.7268,1.7268,1.7268,-0.0302145344,2022-01-14
1.7279,1.7279,1.7279,0.0006370164,2022-01-17
1.7303,1.7303,1.7303,0.0013889693,2022-01-21
1.7079,1.7079,1.7079,-0.012945732,2022-01-25
1.6976,1.6976,1.6976,-0.0060307981,2022-01-28
1.7143,1.7143,1.7143,0.0098374175,2022-02-11
1.6673,1.6673,1.6673,-0.0274164382,2022-02-16
1.6779,1.6779,1.6779,0.0063575841,2022-02-18
1.6653,1.6653,1.6653,-0.0075093867,2022-02-25
1.6035,1.6035,1.6035,-0.0371104306,2022-03-04
1.5413,1.5413,1.5413,-0.0387901466,2022-03-11
1.4808,1.4808,1.4808,-0.039252579,2022-03-16
1.4884,1.4884,1.4884,0.0051323609,2022-03-17
1.4845,1.4845,1.4845,-0.0026202634,2022-03-18
1.4595,1.4595,1.4595,-0.0168406871,2022-03-25
1.464,1.464,1.464,0.0030832477,2022-04-01
1.4245,1.4245,1.4245,-0.0269808743,2022-04-08
1.3956,1.3956,1.3956,-0.0202878203,2022-04-15
1.3969,1.3969,1.3969,0.000931499,2022-04-18
1.3458,1.3458,1.3458,-0.0365810008,2022-04-22
1.3438,1.3438,1.3438,-0.0014861049,2022-04-29
1.343,1.343,1.343,-0.0005953267,2022-05-06
1.3356,1.3356,1.3356,-0.0055100521,2022-05-12
1.3347,1.3347,1.3347,-0.0006738544,2022-05-13
1.3329,1.3329,1.3329,-0.0013486177,2022-05-16
1.358,1.358,1.358,0.0188311201,2022-05-20
1.3343,1.3343,1.3343,-0.0174521355,2022-05-27
1.3657,1.3657,1.3657,0.0235329386,2022-06-02
1.402,1.402,1.402,0.0265797759,2022-06-10
1.3911,1.3911,1.3911,-0.0077746077,2022-06-16
1.4284,1.4284,1.4284,0.0268133132,2022-06-17
1.5243,1.5243,1.5243,0.0671380566,2022-06-24
1.5536,1.5536,1.5536,0.0192219379,2022-07-01
1.6365,1.6365,1.6365,0.0533599382,2022-07-08
1.5913,1.5913,1.5913,-0.0276199206,2022-07-15
1.5811,1.5811,1.5811,-0.0064098536,2022-07-18
1.5323,1.5323,1.5323,-0.0308645879,2022-07-22
1.4702,1.4702,1.4702,-0.0405273119,2022-07-29
1.4671,1.4671,1.4671,-0.0021085567,2022-08-05
1.4723,1.4723,1.4723,0.0035444073,2022-08-12
1.5452,1.5452,1.5452,0.0495143653,2022-08-16
1.6015,1.6015,1.6015,0.0364354129,2022-08-19
1.5321,1.5321,1.5321,-0.043334374,2022-08-26
1.4115,1.4115,1.4115,-0.0787154885,2022-09-02
1.5278,1.5278,1.5278,0.0823946157,2022-09-09
1.3275,1.3275,1.3275,-0.1311035476,2022-09-16
1.3916,1.3916,1.3916,0.0482862524,2022-09-23
1.3464,1.3464,1.3464,-0.0324805979,2022-09-30
1.3111,1.3111,1.3111,-0.026218063,2022-10-14
1.3098,1.3098,1.3098,-0.0009915338,2022-10-17
1.2566,1.2566,1.2566,-0.0406168881,2022-10-21
1.2517,1.2517,1.2517,-0.0038994111,2022-10-27
1.2511,1.2511,1.2511,-0.0004793481,2022-10-28
1.2515,1.2515,1.2515,0.0003197186,2022-11-04
1.2434,1.2434,1.2434,-0.0064722333,2022-11-11
1.2709,1.2709,1.2709,0.0221167766,2022-11-16
1.2542,1.2542,1.2542,-0.0131402943,2022-11-18
1.1874,1.1874,1.1874,-0.0532610429,2022-11-25
1.2121,1.2121,1.2121,0.0208017517,2022-12-02
1.3446,1.3446,1.3446,0.109314413,2022-12-09
1.2453,1.2453,1.2453,-0.0738509594,2022-12-16
1.2188,1.2188,1.2188,-0.0212800128,2022-12-23
1.2208,1.2208,1.2208,0.0016409583,2022-12-30
1.3045,1.3045,1.3045,0.068561599,2023-01-06
1.3318,1.3318,1.3318,0.0209275585,2023-01-13
1.3394,1.3394,1.3394,0.0057065625,2023-01-16
1.3473,1.3473,1.3473,0.0058981634,2023-01-20
1.288,1.288,1.288,-0.0440139538,2023-02-03
1.2419,1.2419,1.2419,-0.0357919255,2023-02-10
1.233,1.233,1.233,-0.0071664385,2023-02-16
1.2182,1.2182,1.2182,-0.0120032441,2023-02-17
1.1894,1.1894,1.1894,-0.0236414382,2023-02-24
1.1926,1.1926,1.1926,0.0026904322,2023-03-03
1.1163,1.1163,1.1163,-0.0639778635,2023-03-10
1.1121,1.1121,1.1121,-0.0037624295,2023-03-16
1.1112,1.1112,1.1112,-0.0008092797,2023-03-17
1.1075,1.1075,1.1075,-0.0033297336,2023-03-24
1.1163,1.1163,1.1163,0.0079458239,2023-03-31
1.1584,1.1584,1.1584,0.0377138762,2023-04-07
1.1282,1.1282,1.1282,-0.026070442,2023-04-14
1.1395,1.1395,1.1395,0.0100159546,2023-04-17
1.1065,1.1065,1.1065,-0.0289600702,2023-04-21
1.1453,1.1453,1.1453,0.0350655219,2023-04-28
1.2143,1.2143,1.2143,0.0602462237,2023-05-05
1.1208,1.1208,1.1208,-0.0769990941,2023-05-12
1.1307,1.1307,1.1307,0.0088329764,2023-05-16
1.1713,1.1713,1.1713,0.0359069603,2023-05-18
1.2153,1.2153,1.2153,0.0375650986,2023-05-19
1.2818,1.2818,1.2818,0.0547189994,2023-05-26
1.219,1.219,1.219,-0.0489936027,2023-06-02
1.1768,1.1768,1.1768,-0.0346185398,2023-06-09
1.1371,1.1371,1.1371,-0.033735554,2023-06-16
1.1315,1.1315,1.1315,-0.0049248087,2023-06-21
1.1288,1.1288,1.1288,-0.002386213,2023-06-30
1.0329,1.0329,1.0329,-0.084957477,2023-07-07
1.0265,1.0265,1.0265,-0.0061961468,2023-07-14
1.0224,1.0224,1.0224,-0.0039941549,2023-07-17
1.0202,1.0202,1.0202,-0.0021517997,2023-07-21
1.0347,1.0347,1.0347,0.0142128994,2023-07-28
1.0252,1.0252,1.0252,-0.0091814052,2023-08-04
1.0121,1.0121,1.0121,-0.0127779945,2023-08-11
1.0074,1.0074,1.0074,-0.0046438099,2023-08-16
1.0046,1.0046,1.0046,-0.0027794322,2023-08-18
1.0045,1.0045,1.0045,-9.95421e-05,2023-08-25
1.0046,1.0046,1.0046,9.9552e-05,2023-09-01
1.0001,1.0001,1.0001,-0.0044793948,2023-09-08
0.993,0.993,0.993,-0.0070992901,2023-09-15
0.9946,0.9946,0.9946,0.001611279,2023-09-18
0.9891,0.9891,0.9891,-0.0055298613,2023-09-22
0.9906,0.9906,0.9906,0.0015165302,2023-09-28
0.9862,0.9862,0.9862,-0.0044417525,2023-10-13
0.984,0.984,0.984,-0.0022307848,2023-10-16
0.9732,0.9732,0.9732,-0.0109756098,2023-10-20
0.9728,0.9728,0.9728,-0.0004110152,2023-10-27
0.9697,0.9697,0.9697,-0.0031866776,2023-11-03
0.9698,0.9698,0.9698,0.0001031247,2023-11-10
0.9667,0.9667,0.9667,-0.0031965354,2023-11-16
0.9656,0.9656,0.9656,-0.0011378918,2023-11-17
0.9619,0.9619,0.9619,-0.0038318144,2023-11-24
0.9614,0.9614,0.9614,-0.0005198046,2023-12-01
0.9466,0.9466,0.9466,-0.0153942168,2023-12-08
0.944,0.944,0.944,-0.0027466723,2023-12-15
0.9446,0.9446,0.9446,0.0006355932,2023-12-18
0.9439,0.9439,0.9439,-0.0007410544,2023-12-22
0.944,0.944,0.944,0.0001059434,2023-12-29
0.9443,0.9443,0.9443,0.0003177966,2024-01-05
0.9443,0.9443,0.9443,0.0,2024-01-12
0.9443,0.9443,0.9443,0.0,2024-01-16
0.9444,0.9444,0.9444,0.0001058985,2024-01-19
0.9444,0.9444,0.9444,0.0,2024-01-26
0.9424,0.9424,0.9424,-0.0021177467,2024-02-02
0.9411,0.9411,0.9411,-0.0013794567,2024-02-08
0.9457,0.9457,0.9457,0.0048878971,2024-02-19
0.9498,0.9498,0.9498,0.0043354129,2024-02-23
0.9495,0.9495,0.9495,-0.000315856,2024-03-01
0.9476,0.9476,0.9476,-0.0020010532,2024-03-08
0.9363,0.9363,0.9363,-0.0119248628,2024-03-15
0.9365,0.9365,0.9365,0.0002136067,2024-03-18
0.9254,0.9254,0.9254,-0.0118526428,2024-03-22
0.9342,0.9342,0.9342,0.0095094013,2024-03-29
0.9548,0.9548,0.9548,0.0220509527,2024-04-03
0.9823,0.9823,0.9823,0.0288018433,2024-04-12
0.9447,0.9447,0.9447,-0.038277512,2024-04-16
0.9648,0.9648,0.9648,0.0212765957,2024-04-19
0.9568,0.9568,0.9568,-0.008291874,2024-04-26
0.9362,0.9362,0.9362,-0.0215301003,2024-04-30
0.9602,0.9602,0.9602,0.025635548,2024-05-10
0.9565,0.9565,0.9565,-0.0038533639,2024-05-16
0.9572,0.9572,0.9572,0.0007318348,2024-05-17
0.9156,0.9156,0.9156,-0.0434600919,2024-05-24
0.9212,0.9212,0.9212,0.006116208,2024-05-31
0.9191,0.9191,0.9191,-0.0022796353,2024-06-07
0.8916,0.8916,0.8916,-0.0299205745,2024-06-14
0.8902,0.8902,0.8902,-0.0015702109,2024-06-17
0.8983,0.8983,0.8983,0.0090990789,2024-06-21
0.899,0.899,0.899,0.0007792497,2024-06-28
0.8987,0.8987,0.8987,-0.0003337041,2024-07-05
0.9373,0.9373,0.9373,0.0429509291,2024-07-12
0.952,0.952,0.952,0.0156833458,2024-07-16
0.9209,0.9209,0.9209,-0.0326680672,2024-07-19
0.886,0.886,0.886,-0.0378977088,2024-07-26
0.8762,0.8762,0.8762,-0.0110609481,2024-08-02
0.8695,0.8695,0.8695,-0.007646656,2024-08-09
0.8694,0.8694,0.8694,-0.0001150086,2024-08-16
0.8688,0.8688,0.8688,-0.0006901311,2024-08-23
0.8638,0.8638,0.8638,-0.0057550645,2024-08-30
0.862,0.862,0.862,-0.0020838157,2024-09-06
0.8611,0.8611,0.8611,-0.0010440835,2024-09-13
0.8611,0.8611,0.8611,0.0,2024-09-18
0.8614,0.8614,0.8614,0.0003483916,2024-09-20
0.8812,0.8812,0.8812,0.022985837,2024-09-27
0.9056,0.9056,0.9056,0.0276895143,2024-09-30
0.8789,0.8789,0.8789,-0.0294832155,2024-10-11
0.8393,0.8393,0.8393,-0.0450563204,2024-10-16
0.8396,0.8396,0.8396,0.0003574407,2024-10-18
0.8334,0.8334,0.8334,-0.0073844688,2024-10-25
0.8318,0.8318,0.8318,-0.0019198464,2024-11-01
0.8466,0.8466,0.8466,0.0177927386,2024-11-08
0.8301,0.8301,0.8301,-0.0194897236,2024-11-15
0.8184,0.8184,0.8184,-0.0140946874,2024-11-18
0.8047,0.8047,0.8047,-0.0167399804,2024-11-22
0.8077,0.8077,0.8077,0.0037280974,2024-11-29
0.8089,0.8089,0.8089,0.0014857001,2024-12-06
0.8052,0.8052,0.8052,-0.004574113,2024-12-13
0.7893,0.7893,0.7893,-0.0197466468,2024-12-16
0.8035,0.8035,0.8035,0.0179906246,2024-12-20
0.8031,0.8031,0.8031,-0.000497822,2024-12-27
0.802,0.802,0.802,-0.0013696924,2024-12-31
0.792,0.792,0.792,-0.0124688279,2025-01-03
0.7855,0.7855,0.7855,-0.0082070707,2025-01-10
0.8083,0.8083,0.8083,0.029026098,2025-01-16
0.8284,0.8284,0.8284,0.0248670048,2025-01-17
0.8324,0.8324,0.8324,0.0048285852,2025-01-24
0.8365,0.8365,0.8365,0.0049255166,2025-01-27
0.847,0.847,0.847,0.0125523013,2025-02-07
0.8362,0.8362,0.8362,-0.0127508855,2025-02-14
0.8381,0.8381,0.8381,0.0022721837,2025-02-17
0.8691,0.8691,0.8691,0.0369884262,2025-02-21
0.8126,0.8126,0.8126,-0.0650097802,2025-02-28
0.8475,0.8475,0.8475,0.0429485602,2025-03-07
0.8465,0.8465,0.8465,-0.001179941,2025-03-14
0.8493,0.8493,0.8493,0.0033077377,2025-03-17
0.8294,0.8294,0.8294,-0.0234310609,2025-03-21
0.8345,0.8345,0.8345,0.0061490234,2025-03-28
0.7869,0.7869,0.7869,-0.0570401438,2025-04-03
0.6422,0.6422,0.6422,-0.1838861355,2025-04-11
0.6878,0.6878,0.6878,0.0710059172,2025-04-16
0.6768,0.6768,0.6768,-0.0159930212,2025-04-18
0.6865,0.6865,0.6865,0.0143321513,2025-04-25
0.6683,0.6683,0.6683,-0.0265112891,2025-04-30
0.6711,0.6711,0.6711,0.0041897351,2025-05-09
0.6817,0.6817,0.6817,0.0157949635,2025-05-16
0.7359,0.7359,0.7359,0.0795071146,2025-05-23
0.7226,0.7226,0.7226,-0.0180731078,2025-05-30
0.7289,0.7289,0.7289,0.0087185165,2025-06-06
0.7832,0.7832,0.7832,0.0744958156,2025-06-13
0.7659,0.7659,0.7659,-0.0220888662,2025-06-16
0.7324,0.7324,0.7324,-0.0437393916,2025-06-20
0.7418,0.7418,0.7418,0.0128345167,2025-06-27
0.798,0.798,0.798,0.0757616608,2025-07-04
0.7477,0.7477,0.7477,-0.0630325815,2025-07-11
0.7818,0.7818,0.7818,0.0456065267,2025-07-16
0.7876,0.7876,0.7876,0.0074187772,2025-07-18
0.7648,0.7648,0.7648,-0.0289487049,2025-07-25
0.7324,0.7324,0.7324,-0.0423640167,2025-08-01
0.7807,0.7807,0.7807,0.0659475696,2025-08-08
0.8018,0.8018,0.8018,0.027027027,2025-08-15
0.8097,0.8097,0.8097,0.0098528311,2025-08-18
0.7915,0.7915,0.7915,-0.0224774608,2025-08-22
0.8459,0.8459,0.8459,0.068730259,2025-08-29
0.8787,0.8787,0.8787,0.0387752689,2025-09-05
0.9665,0.9665,0.9665,0.0999203369,2025-09-12
0.9681,0.9681,0.9681,0.0016554578,2025-09-16
0.9387,0.9387,0.9387,-0.0303687636,2025-09-19
0.9514,0.9514,0.9514,0.0135293491,2025-09-26
1.0453,1.0453,1.0453,0.0986966576,2025-09-30
0.9701,0.9701,0.9701,-0.0719410695,2025-10-10
0.9383,0.9383,0.9383,-0.0327801258,2025-10-16
0.9115,0.9115,0.9115,-0.0285622935,2025-10-17
0.836,0.836,0.836,-0.0828304992,2025-10-24
0.8316,0.8316,0.8316,-0.0052631579,2025-10-31
0.8535,0.8535,0.8535,0.0263347763,2025-11-07
0.881,0.881,0.881,0.0322202695,2025-11-14
0.8565,0.8565,0.8565,-0.0278093076,2025-11-17
0.8167,0.8167,0.8167,-0.0464681845,2025-11-21
0.8596,0.8596,0.8596,0.0525284682,2025-11-28
0.9173,0.9173,0.9173,0.0671242438,2025-12-05
0.8943,0.8943,0.8943,-0.0250735855,2025-12-12
0.8618,0.8618,0.8618,-0.0363412725,2025-12-16
0.8858,0.8858,0.8858,0.0278486888,2025-12-19
0.9203,0.9203,0.9203,0.0389478438,2025-12-26
0.9166,0.9166,0.9166,-0.0040204281,2025-12-31
0.981,0.981,0.981,0.0702596552,2026-01-09
1.0036,1.0036,1.0036,0.0230377166,2026-01-16
1.0418,1.0418,1.0418,0.0380629733,2026-01-23
1.0244,1.0244,1.0244,-0.0167018622,2026-01-30
0.914,0.914,0.914,-0.1077704022,2026-02-06
0.9162,0.9162,0.9162,0.0024070022,2026-02-13
0.9546,0.9546,0.9546,0.0419122462,2026-02-24
0.9767,0.9767,0.9767,0.023151058,2026-02-27
0.9032,0.9032,0.9032,-0.0752534043,2026-03-06
0.8697,0.8697,0.8697,-0.0370903454,2026-03-13
0.8505,0.8505,0.8505,-0.0220765781,2026-03-16
0.79,0.79,0.79,-0.0711346267,2026-03-20
0.7772,0.7772,0.7772,-0.0162025316,2026-03-27
0.7739,0.7739,0.7739,-0.0042460113,2026-04-03
0.7593,0.7593,0.7593,-0.0188654865,2026-04-10
0.7715,0.7715,0.7715,0.0160674305,2026-04-16
0.7614,0.7614,0.7614,-0.0130913804,2026-04-17
0.7343,0.7343,0.7343,-0.0355923299,2026-04-24
0.7287,0.7287,0.7287,-0.0076263108,2026-04-30
0.7254,0.7254,0.7254,-0.0045286126,2026-05-08
0.719,0.719,0.719,-0.0088227185,2026-05-15
0.7181,0.7181,0.7181,-0.0012517385,2026-05-18
0.7532,0.7532,0.7532,0.0488789862,2026-05-22
