nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.201,1.477,1.50316591,-0.0203915171,2021-02-22
1.193,1.469,1.49315314,-0.0066611157,2021-02-23
1.173,1.449,1.46812124,-0.0167644593,2021-02-24
1.162,1.438,1.45435369,-0.0093776641,2021-02-25
1.146,1.422,1.43432817,-0.0137693632,2021-02-26
1.174,1.45,1.46937284,0.0244328098,2021-03-01
1.164,1.44,1.45685688,-0.0085178876,2021-03-02
1.175,1.451,1.47062443,0.0094501718,2021-03-03
1.138,1.414,1.42431541,-0.0314893617,2021-03-04
1.147,1.423,1.43557976,0.0079086116,2021-03-05
1.107,1.383,1.38551595,-0.0348735833,2021-03-08
1.074,1.35,1.34421331,-0.0298102981,2021-03-09
1.075,1.351,1.3454649,0.0009310987,2021-03-10
1.101,1.377,1.37800638,0.0241860465,2021-03-11
1.103,1.379,1.38050957,0.0018165304,2021-03-12
1.075,1.351,1.3454649,-0.0253853128,2021-03-15
1.088,1.364,1.36173564,0.0120930233,2021-03-16
1.098,1.374,1.3742516,0.0091911765,2021-03-17
1.108,1.384,1.38676755,0.0091074681,2021-03-18
1.089,1.365,1.36298724,-0.0171480144,2021-03-19
1.104,1.38,1.38176117,0.0137741047,2021-03-22
1.092,1.368,1.36674202,-0.0108695652,2021-03-23
1.079,1.355,1.35047129,-0.0119047619,2021-03-24
1.084,1.36,1.35672926,0.0046339203,2021-03-25
1.111,1.387,1.39052233,0.0249077491,2021-03-26
1.108,1.384,1.38676755,-0.00270027,2021-03-29
1.112,1.388,1.39177393,0.0036101083,2021-03-30
1.109,1.385,1.38801914,-0.0026978417,2021-03-31
1.124,1.4,1.40679307,0.0135256988,2021-04-01
1.135,1.411,1.42056062,0.0097864769,2021-04-02
1.137,1.413,1.42306381,0.0017621145,2021-04-06
1.131,1.407,1.41555424,-0.0052770449,2021-04-07
1.132,1.408,1.41680583,0.0008841733,2021-04-08
1.128,1.404,1.41179945,-0.0035335689,2021-04-09
1.111,1.387,1.39052233,-0.015070922,2021-04-12
1.111,1.387,1.39052233,0.0,2021-04-13
1.121,1.397,1.40303829,0.0090009001,2021-04-14
1.121,1.397,1.40303829,0.0,2021-04-15
1.136,1.412,1.42181222,0.0133809099,2021-04-16
1.151,1.427,1.44058614,0.0132042254,2021-04-19
1.152,1.428,1.44183774,0.0008688097,2021-04-20
1.151,1.427,1.44058614,-0.0008680556,2021-04-21
1.157,1.433,1.44809572,0.0052128584,2021-04-22
1.158,1.434,1.44934731,0.0008643042,2021-04-23
1.156,1.432,1.44684412,-0.0017271157,2021-04-26
1.154,1.43,1.44434093,-0.0017301038,2021-04-27
1.161,1.437,1.4531021,0.0060658579,2021-04-28
1.165,1.441,1.45810848,0.0034453058,2021-04-29
1.161,1.437,1.4531021,-0.0034334764,2021-04-30
1.164,1.44,1.45685688,0.0025839793,2021-05-06
1.157,1.433,1.44809572,-0.0060137457,2021-05-07
1.159,1.435,1.45059891,0.0017286085,2021-05-10
1.16,1.436,1.4518505,0.0008628128,2021-05-11
1.167,1.443,1.46061167,0.0060344828,2021-05-12
1.16,1.436,1.4518505,-0.0059982862,2021-05-13
1.177,1.453,1.47312762,0.0146551724,2021-05-14
1.185,1.461,1.48314038,0.0067969414,2021-05-17
1.188,1.464,1.48689517,0.0025316456,2021-05-18
1.187,1.463,1.48564357,-0.0008417508,2021-05-19
1.186,1.462,1.48439198,-0.00084246,2021-05-20
1.182,1.458,1.4793856,-0.0033726813,2021-05-21
1.184,1.46,1.48188879,0.0016920474,2021-05-24
1.204,1.48,1.50692069,0.0168918919,2021-05-25
1.206,1.482,1.50942388,0.0016611296,2021-05-26
1.216,1.492,1.52193984,0.008291874,2021-05-27
1.213,1.489,1.51818505,-0.0024671053,2021-05-28
1.222,1.498,1.52944941,0.0074196208,2021-05-31
1.224,1.5,1.5319526,0.0016366612,2021-06-01
1.215,1.491,1.52068824,-0.0073529412,2021-06-02
1.213,1.489,1.51818505,-0.0016460905,2021-06-03
1.22,1.496,1.52694622,0.0057708162,2021-06-04
1.225,1.501,1.53320419,0.0040983607,2021-06-07
1.219,1.495,1.52569462,-0.0048979592,2021-06-08
1.223,1.499,1.530701,0.0032813782,2021-06-09
1.237,1.513,1.54822334,0.0114472608,2021-06-10
1.24,1.516,1.55197812,0.0024252223,2021-06-11
1.227,1.503,1.53570738,-0.010483871,2021-06-15
1.211,1.487,1.51568186,-0.0130399348,2021-06-16
1.222,1.498,1.52944941,0.0090834021,2021-06-17
1.234,1.51,1.54446855,0.0098199673,2021-06-18
1.244,1.52,1.5569845,0.0081037277,2021-06-21
1.248,1.524,1.56199088,0.0032154341,2021-06-22
1.261,1.537,1.57826162,0.0104166667,2021-06-23
1.257,1.533,1.57325524,-0.0031720856,2021-06-24
1.27,1.546,1.58952598,0.0103420843,2021-06-25
1.273,1.549,1.59328077,0.0023622047,2021-06-28
1.266,1.542,1.5845196,-0.0054988217,2021-06-29
1.271,1.547,1.59077758,0.0039494471,2021-06-30
1.257,1.533,1.57325524,-0.0110149489,2021-07-01
1.248,1.524,1.56199088,-0.0071599045,2021-07-02
1.259,1.535,1.57575843,0.0088141026,2021-07-05
1.255,1.531,1.57075205,-0.0031771247,2021-07-06
1.269,1.545,1.58827438,0.0111553785,2021-07-07
1.268,1.544,1.58702279,-0.0007880221,2021-07-08
1.279,1.555,1.60079034,0.0086750789,2021-07-09
1.298,1.574,1.62457065,0.0148553557,2021-07-12
1.308,1.584,1.6370866,0.0077041602,2021-07-13
1.302,1.578,1.62957703,-0.004587156,2021-07-14
1.1,1.582,1.63458341,0.0030721966,2021-07-15
1.102,1.584,1.63755538,0.0018181818,2021-07-16
1.099,1.581,1.63309742,-0.002722323,2021-07-19
1.102,1.584,1.63755538,0.0027297543,2021-07-20
1.115,1.597,1.65687318,0.0117967332,2021-07-21
1.12,1.602,1.66430311,0.0044843049,2021-07-22
1.113,1.595,1.65390121,-0.00625,2021-07-23
1.1,1.582,1.63458341,-0.0116801438,2021-07-26
1.086,1.568,1.61377962,-0.0127272727,2021-07-27
1.067,1.549,1.58554591,-0.0174953959,2021-07-28
1.089,1.571,1.61823758,0.0206185567,2021-07-29
1.092,1.574,1.62269553,0.0027548209,2021-07-30
1.111,1.593,1.65092924,0.0173992674,2021-08-02
1.104,1.586,1.64052735,-0.0063006301,2021-08-03
1.119,1.601,1.66281712,0.0135869565,2021-08-04
1.116,1.598,1.65835917,-0.0026809651,2021-08-05
1.119,1.601,1.66281712,0.002688172,2021-08-06
1.128,1.61,1.67619099,0.0080428954,2021-08-09
1.134,1.616,1.6851069,0.0053191489,2021-08-10
1.14,1.622,1.69402281,0.0052910053,2021-08-11
1.148,1.63,1.70591069,0.0070175439,2021-08-12
1.147,1.629,1.7044247,-0.0008710801,2021-08-13
1.144,1.626,1.69996675,-0.0026155187,2021-08-16
1.122,1.604,1.66727508,-0.0192307692,2021-08-17
1.127,1.609,1.674705,0.004456328,2021-08-18
1.128,1.61,1.67619099,0.0008873114,2021-08-19
1.128,1.61,1.67619099,0.0,2021-08-20
1.147,1.629,1.7044247,0.0168439716,2021-08-23
1.157,1.639,1.71928455,0.0087183958,2021-08-24
1.165,1.647,1.73117243,0.0069144339,2021-08-25
1.161,1.643,1.72522849,-0.0034334764,2021-08-26
1.17,1.652,1.73860235,0.007751938,2021-08-27
1.175,1.657,1.74603228,0.0042735043,2021-08-30
1.177,1.659,1.74900425,0.0017021277,2021-08-31
1.171,1.653,1.74008834,-0.005097706,2021-09-01
1.188,1.67,1.76535008,0.0145175064,2021-09-02
1.186,1.668,1.76237811,-0.0016835017,2021-09-03
1.196,1.678,1.77723796,0.0084317032,2021-09-06
1.221,1.703,1.81438758,0.02090301,2021-09-07
1.227,1.709,1.82330349,0.0049140049,2021-09-08
1.233,1.715,1.8322194,0.0048899756,2021-09-09
1.246,1.728,1.85153721,0.0105433901,2021-09-10
1.247,1.729,1.85302319,0.0008025682,2021-09-13
1.24,1.722,1.8426213,-0.0056134723,2021-09-14
1.244,1.726,1.84856524,0.0032258065,2021-09-15
1.219,1.701,1.81141561,-0.020096463,2021-09-16
1.212,1.694,1.80101372,-0.0057424118,2021-09-17
1.223,1.705,1.81735955,0.0090759076,2021-09-22
1.228,1.71,1.82478948,0.0040883074,2021-09-23
1.219,1.701,1.81141561,-0.0073289902,2021-09-24
1.19,1.672,1.76832205,-0.0237899918,2021-09-27
1.194,1.676,1.77426599,0.0033613445,2021-09-28
1.164,1.646,1.72968644,-0.0251256281,2021-09-29
1.178,1.66,1.75049023,0.0120274914,2021-09-30
1.178,1.66,1.75049023,0.0,2021-10-08
1.179,1.661,1.75197622,0.0008488964,2021-10-11
1.154,1.636,1.71482659,-0.0212044105,2021-10-12
1.164,1.646,1.72968644,0.0086655113,2021-10-13
1.171,1.653,1.74008834,0.0060137457,2021-10-14
1.177,1.659,1.74900425,0.0051238258,2021-10-15
1.18,1.662,1.7534622,0.002548853,2021-10-18
1.192,1.674,1.77129402,0.0101694915,2021-10-19
1.193,1.675,1.77278001,0.0008389262,2021-10-20
1.189,1.671,1.76683607,-0.0033528919,2021-10-21
1.181,1.663,1.75494819,-0.0067283431,2021-10-22
1.195,1.677,1.77575198,0.0118543607,2021-10-25
1.193,1.675,1.77278001,-0.0016736402,2021-10-26
1.18,1.662,1.7534622,-0.0108968986,2021-10-27
1.172,1.654,1.74157432,-0.006779661,2021-10-28
1.187,1.669,1.7638641,0.0127986348,2021-10-29
1.194,1.676,1.77426599,0.0058972199,2021-11-01
1.181,1.663,1.75494819,-0.0108877722,2021-11-02
1.19,1.672,1.76832205,0.0076206605,2021-11-03
1.2,1.682,1.7831819,0.0084033613,2021-11-04
1.193,1.675,1.77278001,-0.0058333333,2021-11-05
1.228,1.71,1.82478948,0.0293378039,2021-11-12
1.24,1.722,1.8426213,0.009771987,2021-11-19
1.264,1.746,1.87828494,0.0193548387,2021-11-26
1.282,1.764,1.90503266,0.0142405063,2021-12-03
1.298,1.78,1.92880842,0.0124804992,2021-12-10
1.307,1.789,1.94218229,0.0069337442,2021-12-17
1.303,1.785,1.93623835,-0.0030604438,2021-12-24
1.319,1.801,1.96001411,0.0122793553,2021-12-31
1.288,1.77,1.91394857,-0.0235026535,2022-01-07
1.282,1.764,1.90503266,-0.0046583851,2022-01-14
1.266,1.748,1.88125691,-0.0124804992,2022-01-21
1.192,1.674,1.77129402,-0.0584518167,2022-01-28
1.228,1.71,1.82478948,0.0302013423,2022-02-11
1.25,1.732,1.85748115,0.0179153094,2022-02-18
1.253,1.735,1.8619391,0.0024,2022-02-25
1.253,1.735,1.8619391,0.0,2022-03-04
1.187,1.669,1.7638641,-0.0526735834,2022-03-11
1.163,1.645,1.72820046,-0.0202190396,2022-03-18
1.149,1.631,1.70739667,-0.0120378332,2022-03-25
1.17,1.652,1.73860235,0.0182767624,2022-04-01
1.135,1.617,1.68659288,-0.0299145299,2022-04-08
1.11,1.592,1.64944326,-0.0220264317,2022-04-15
1.047,1.529,1.55582621,-0.0567567568,2022-04-22
1.028,1.51,1.5275925,-0.0181470869,2022-04-29
1.02,1.502,1.51570462,-0.0077821012,2022-05-06
1.071,1.553,1.59148985,0.05,2022-05-13
1.067,1.549,1.58554591,-0.0037348273,2022-05-16
1.099,1.581,1.63309742,0.0299906279,2022-05-20
1.094,1.576,1.6256675,-0.0045495905,2022-05-27
1.138,1.62,1.69105084,0.0402193784,2022-06-02
1.179,1.661,1.75197622,0.0360281195,2022-06-10
1.195,1.677,1.77575198,0.0135708227,2022-06-17
1.211,1.693,1.79952774,0.0133891213,2022-06-24
1.228,1.71,1.82478948,0.0140379851,2022-07-01
1.227,1.709,1.82330349,-0.0008143322,2022-07-08
1.193,1.675,1.77278001,-0.0277098615,2022-07-15
1.205,1.687,1.79061183,0.0100586756,2022-07-22
1.216,1.698,1.80695766,0.0091286307,2022-07-29
1.213,1.695,1.8024997,-0.0024671053,2022-08-05
1.247,1.729,1.85302319,0.0280296785,2022-08-12
1.247,1.729,1.85302319,0.0,2022-08-19
1.22,1.702,1.8129016,-0.0216519647,2022-08-26
1.193,1.675,1.77278001,-0.0221311475,2022-09-02
1.231,1.713,1.82924743,0.0318524728,2022-09-09
1.158,1.64,1.72077053,-0.059301381,2022-09-16
1.149,1.631,1.70739667,-0.0077720207,2022-09-23
1.117,1.599,1.65984515,-0.0278503046,2022-09-30
1.172,1.654,1.74157432,0.0492390331,2022-10-14
1.17,1.652,1.73860235,-0.0017064846,2022-10-21
1.144,1.626,1.69996675,-0.0222222222,2022-10-28
1.224,1.706,1.81884554,0.0699300699,2022-11-04
1.228,1.71,1.82478948,0.0032679739,2022-11-11
1.231,1.713,1.82924743,0.0024429967,2022-11-18
1.211,1.693,1.79952774,-0.0162469537,2022-11-25
1.238,1.72,1.83964933,0.0222956235,2022-12-02
1.243,1.725,1.84707925,0.0040387722,2022-12-09
1.217,1.699,1.80844364,-0.020917136,2022-12-16
1.158,1.64,1.72077053,-0.0484798685,2022-12-23
1.181,1.663,1.75494819,0.0198618307,2022-12-30
1.22,1.702,1.8129016,0.033022862,2023-01-06
1.23,1.712,1.82776145,0.0081967213,2023-01-13
1.282,1.764,1.90503266,0.0422764228,2023-01-20
1.1,1.79,1.94366827,0.0202808112,2023-02-01
1.1,1.79,1.94366827,0.0,2023-02-03
1.11,1.8,1.96133798,0.0090909091,2023-02-10
1.101,1.791,1.94543524,-0.0081081081,2023-02-17
1.107,1.797,1.95603707,0.0054495913,2023-02-24
1.114,1.804,1.96840587,0.0063233966,2023-03-03
1.094,1.784,1.93306645,-0.0179533214,2023-03-10
1.091,1.781,1.92776553,-0.0027422303,2023-03-17
1.111,1.801,1.96310495,0.0183318057,2023-03-24
1.118,1.808,1.97547375,0.0063006301,2023-03-31
1.144,1.834,2.021415,0.023255814,2023-04-07
1.147,1.837,2.02671592,0.0026223776,2023-04-14
1.119,1.809,1.97724072,-0.0244115083,2023-04-21
1.12,1.81,1.9790077,0.000893655,2023-04-28
1.122,1.812,1.98254164,0.0017857143,2023-05-05
1.108,1.798,1.95780404,-0.0124777184,2023-05-12
1.112,1.802,1.96487193,0.0036101083,2023-05-19
1.103,1.793,1.94896919,-0.0080935252,2023-05-26
1.123,1.813,1.98430861,0.0181323663,2023-06-02
1.112,1.802,1.96487193,-0.0097951915,2023-06-09
1.141,1.831,2.01611409,0.0260791367,2023-06-16
1.123,1.813,1.98430861,-0.0157756354,2023-06-21
1.132,1.822,2.00021135,0.0080142476,2023-06-30
1.125,1.815,1.98784255,-0.0061837456,2023-07-07
1.148,1.838,2.02848289,0.0204444444,2023-07-14
1.137,1.827,2.0090462,-0.0095818815,2023-07-21
1.156,1.846,2.04261866,0.016710642,2023-07-28
1.167,1.857,2.06205534,0.0095155709,2023-08-04
1.129,1.819,1.99491044,-0.0325621251,2023-08-11
1.111,1.801,1.96310495,-0.0159433127,2023-08-18
1.079,1.769,1.90656188,-0.0288028803,2023-08-25
1.121,1.811,1.98077467,0.0389249305,2023-09-01
1.109,1.799,1.95957101,-0.0107047279,2023-09-08
1.114,1.804,1.96840587,0.0045085663,2023-09-15
1.105,1.795,1.95250313,-0.0080789946,2023-09-22
1.1,1.79,1.94366827,-0.0045248869,2023-09-28
1.084,1.774,1.91539673,-0.0145454545,2023-10-13
1.048,1.738,1.85178577,-0.0332103321,2023-10-20
1.067,1.757,1.88535822,0.018129771,2023-10-27
1.095,1.785,1.93483342,0.0262417994,2023-11-03
1.111,1.801,1.96310495,0.0146118721,2023-11-10
1.129,1.819,1.99491044,0.0162016202,2023-11-17
1.112,1.802,1.96487193,-0.0150575731,2023-11-24
1.124,1.814,1.98607558,0.0107913669,2023-12-01
1.117,1.807,1.97370678,-0.006227758,2023-12-08
1.118,1.808,1.97547375,0.0008952551,2023-12-15
1.087,1.777,1.92069765,-0.0277280859,2023-12-22
1.117,1.807,1.97370678,0.027598896,2023-12-29
1.077,1.767,1.90302794,-0.0358102059,2024-01-05
1.049,1.739,1.85355274,-0.025998143,2024-01-12
1.005,1.695,1.77580601,-0.0419447092,2024-01-19
1.015,1.705,1.79347572,0.0099502488,2024-01-26
0.901,1.591,1.59204101,-0.1123152709,2024-02-02
1.026,1.716,1.81291241,0.1387347392,2024-02-08
1.05,1.74,1.85531971,0.0233918129,2024-02-23
1.089,1.779,1.92423159,0.0371428571,2024-03-01
1.098,1.788,1.94013433,0.0082644628,2024-03-08
1.117,1.807,1.97370678,0.0173041894,2024-03-15
1.125,1.815,1.98784255,0.0071620412,2024-03-22
1.104,1.794,1.95073616,-0.0186666667,2024-03-29
1.131,1.821,1.99844438,0.0244565217,2024-04-03
