nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8604,0.8604,0.8604,-0.0071543965,2018-11-09
0.9284,0.9284,0.9284,0.0790330079,2018-11-16
0.932,0.932,0.932,0.0038776389,2018-11-23
0.9241,0.9241,0.9241,-0.0084763948,2018-11-30
0.9878,0.9878,0.9878,0.0689319338,2018-12-07
1.0868,1.0868,1.0868,0.1002227171,2018-12-14
1.061,1.061,1.061,-0.0237394185,2018-12-21
1.0661,1.0661,1.0661,0.0048067861,2018-12-28
1.0538,1.0538,1.0538,-0.0115373792,2019-01-04
1.0518,1.0518,1.0518,-0.0018978933,2019-01-11
1.0519,1.0519,1.0519,9.50751e-05,2019-01-18
1.0655,1.0655,1.0655,0.0129289856,2019-01-25
1.065,1.065,1.065,-0.0004692633,2019-02-01
1.0645,1.0645,1.0645,-0.0004694836,2019-02-15
1.0585,1.0585,1.0585,-0.005636449,2019-02-22
1.0865,1.0865,1.0865,0.0264525272,2019-03-01
1.0458,1.0458,1.0458,-0.0374597331,2019-03-08
1.0933,1.0933,1.0933,0.0454197743,2019-03-15
1.1327,1.1327,1.1327,0.0360376841,2019-03-22
1.163,1.163,1.163,0.0267502428,2019-03-29
1.1867,1.1867,1.1867,0.0203783319,2019-04-04
1.1554,1.1554,1.1554,-0.0263756636,2019-04-12
1.1807,1.1807,1.1807,0.0218971785,2019-04-19
1.1388,1.1388,1.1388,-0.0354874227,2019-04-26
1.1571,1.1571,1.1571,0.0160695469,2019-04-30
1.1027,1.1027,1.1027,-0.0470140869,2019-05-10
1.1232,1.1232,1.1232,0.0185907318,2019-05-17
1.1076,1.1076,1.1076,-0.0138888889,2019-05-24
1.1212,1.1212,1.1212,0.012278801,2019-05-31
1.1198,1.1198,1.1198,-0.0012486621,2019-06-06
1.1188,1.1188,1.1188,-0.0008930166,2019-06-14
1.1282,1.1282,1.1282,0.0084018591,2019-06-21
1.1578,1.1578,1.1578,0.0262364829,2019-06-28
1.1611,1.1611,1.1611,0.0028502332,2019-07-05
1.1471,1.1471,1.1471,-0.0120575317,2019-07-12
1.1457,1.1457,1.1457,-0.001220469,2019-07-19
1.1606,1.1606,1.1606,0.0130051497,2019-07-26
1.1599,1.1599,1.1599,-0.0006031363,2019-07-31
1.1478,1.1478,1.1478,-0.0104319338,2019-08-02
1.128,1.128,1.128,-0.0172503921,2019-08-09
1.1367,1.1367,1.1367,0.007712766,2019-08-16
1.1335,1.1335,1.1335,-0.0028151667,2019-08-23
1.1299,1.1299,1.1299,-0.0031760035,2019-08-30
1.1545,1.1545,1.1545,0.0217718382,2019-09-06
1.1666,1.1666,1.1666,0.0104807276,2019-09-12
1.1453,1.1453,1.1453,-0.0182581862,2019-09-20
1.1297,1.1297,1.1297,-0.0136208854,2019-09-27
1.1195,1.1195,1.1195,-0.0090289457,2019-09-30
1.1313,1.1313,1.1313,0.0105404198,2019-10-11
1.1153,1.1153,1.1153,-0.0141430213,2019-10-18
1.1249,1.1249,1.1249,0.0086075495,2019-10-25
1.1045,1.1045,1.1045,-0.0181349453,2019-11-01
1.1088,1.1088,1.1088,0.0038931643,2019-11-08
1.1118,1.1118,1.1118,0.0027056277,2019-11-15
1.0995,1.0995,1.0995,-0.0110631409,2019-11-22
1.0979,1.0979,1.0979,-0.0014552069,2019-11-29
1.112,1.112,1.112,0.0128426997,2019-12-06
1.1274,1.1274,1.1274,0.0138489209,2019-12-13
1.1521,1.1521,1.1521,0.0219088167,2019-12-20
1.1451,1.1451,1.1451,-0.0060758615,2019-12-27
1.1591,1.1591,1.1591,0.0122260065,2019-12-31
1.1659,1.1659,1.1659,0.0058666207,2020-01-03
1.2149,1.2149,1.2149,0.0420276181,2020-01-10
1.2572,1.2572,1.2572,0.0348176805,2020-01-17
1.0826,1.0826,1.0826,-0.1388800509,2020-01-23
1.0524,1.0524,1.0524,-0.0278958064,2020-02-07
1.0138,1.0138,1.0138,-0.0366780692,2020-02-14
1.0721,1.0721,1.0721,0.0575064115,2020-02-21
1.0131,1.0131,1.0131,-0.0550321798,2020-02-28
1.2005,1.2005,1.2005,0.1849768039,2020-03-06
1.0632,1.0632,1.0632,-0.1143690129,2020-03-13
1.1772,1.1772,1.1772,0.1072234763,2020-03-20
1.2421,1.2421,1.2421,0.0551308189,2020-03-27
1.2634,1.2634,1.2634,0.0171483777,2020-03-31
1.2853,1.2853,1.2853,0.0173341776,2020-04-03
1.3334,1.3334,1.3334,0.0374231697,2020-04-10
1.2426,1.2426,1.2426,-0.0680965952,2020-04-17
1.3173,1.3173,1.3173,0.060115886,2020-04-24
1.1646,1.1646,1.1646,-0.1159189251,2020-04-30
1.2209,1.2209,1.2209,0.0483427786,2020-05-08
1.2541,1.2541,1.2541,0.0271930543,2020-05-15
1.2224,1.2224,1.2224,-0.0252770911,2020-05-22
1.4139,1.4139,1.4139,0.1566590314,2020-05-29
1.3574,1.3574,1.3574,-0.0399603932,2020-06-05
1.2502,1.2502,1.2502,-0.0789745101,2020-06-12
1.3256,1.3256,1.3256,0.0603103503,2020-06-19
1.3606,1.3606,1.3606,0.0264031382,2020-06-24
1.3892,1.3892,1.3892,0.0210201382,2020-07-03
1.4914,1.4914,1.4914,0.0735675209,2020-07-10
1.5673,1.5673,1.5673,0.0508917795,2020-07-17
1.5948,1.5948,1.5948,0.0175460984,2020-07-24
1.5874,1.5874,1.5874,-0.0046400803,2020-07-31
1.5146,1.5146,1.5146,-0.0458611566,2020-08-07
1.7451,1.7451,1.7451,0.1521853955,2020-08-14
1.7028,1.7028,1.7028,-0.0242392986,2020-08-21
1.7162,1.7162,1.7162,0.0078693916,2020-08-28
1.677,1.677,1.677,-0.0228411607,2020-08-31
1.5541,1.5541,1.5541,-0.0732856291,2020-09-04
1.4915,1.4915,1.4915,-0.0402805482,2020-09-11
1.6049,1.6049,1.6049,0.0760308414,2020-09-18
1.6068,1.6068,1.6068,0.0011838744,2020-09-25
1.7635,1.7635,1.7635,0.0975230271,2020-09-30
1.7538,1.7538,1.7538,-0.0055004253,2020-10-09
1.8691,1.8691,1.8691,0.0657429581,2020-10-16
1.7675,1.7675,1.7675,-0.0543577123,2020-10-23
1.8037,1.8037,1.8037,0.0204809052,2020-10-30
1.9404,1.9404,1.9404,0.0757886567,2020-11-06
2.0512,2.0512,2.0512,0.0571016285,2020-11-13
1.9818,1.9818,1.9818,-0.0338338534,2020-11-20
1.963,1.963,1.963,-0.0094863256,2020-11-27
1.8849,1.8849,1.8849,-0.0397860418,2020-11-30
2.1014,2.1014,2.1014,0.1148602048,2020-12-04
1.9844,1.9844,1.9844,-0.0556771676,2020-12-11
1.9639,1.9639,1.9639,-0.0103305785,2020-12-18
2.06,2.06,2.06,0.0489332451,2020-12-25
2.135,2.135,2.135,0.036407767,2020-12-31
2.3801,2.3801,2.3801,0.1148009368,2021-01-08
2.4887,2.4887,2.4887,0.0456283349,2021-01-15
2.6553,2.6553,2.6553,0.0669425805,2021-01-22
2.6027,2.6027,2.6027,-0.0198094377,2021-01-29
2.8278,2.8278,2.8278,0.0864871095,2021-02-05
3.2558,3.2558,3.2558,0.1513544098,2021-02-10
3.0966,3.0966,3.0966,-0.0488973524,2021-02-19
2.549,2.549,2.549,-0.1768391139,2021-02-26
2.5628,2.5628,2.5628,0.0054138878,2021-03-05
2.8151,2.8151,2.8151,0.0984470111,2021-03-12
2.8856,2.8856,2.8856,0.0250435153,2021-03-19
2.9331,2.9331,2.9331,0.016461048,2021-03-26
2.8282,2.8282,2.8282,-0.0357642085,2021-03-31
2.9704,2.9704,2.9704,0.0502793296,2021-04-02
2.9994,2.9994,2.9994,0.0097629949,2021-04-09
3.2277,3.2277,3.2277,0.076115223,2021-04-16
3.4113,3.4113,3.4113,0.0568826099,2021-04-23
3.3828,3.3828,3.3828,-0.0083545862,2021-04-30
3.2868,3.2868,3.2868,-0.0283788578,2021-05-07
2.9943,2.9943,2.9943,-0.088992333,2021-05-14
3.0323,3.0323,3.0323,0.0126907791,2021-05-21
3.1628,3.1628,3.1628,0.0430366389,2021-05-28
2.9145,2.9145,2.9145,-0.0785063867,2021-06-04
2.9852,2.9852,2.9852,0.0242580202,2021-06-11
2.8271,2.8271,2.8271,-0.0529612756,2021-06-18
3.0338,3.0338,3.0338,0.0731137915,2021-06-25
2.7387,2.7387,2.7387,-0.0972707496,2021-07-02
2.6794,2.6794,2.6794,-0.0216526089,2021-07-09
2.6177,2.6177,2.6177,-0.0230275435,2021-07-16
2.5344,2.5344,2.5344,-0.0318218283,2021-07-23
2.4721,2.4721,2.4721,-0.0245817551,2021-07-30
2.4747,2.4747,2.4747,0.0010517374,2021-08-06
2.5947,2.5947,2.5947,0.0484907261,2021-08-13
2.3265,2.3265,2.3265,-0.1033645508,2021-08-20
2.3059,2.3059,2.3059,-0.0088545025,2021-08-27
2.3215,2.3215,2.3215,0.0067652543,2021-09-03
2.3679,2.3679,2.3679,0.0199870773,2021-09-10
2.3044,2.3044,2.3044,-0.0268170109,2021-09-17
2.264,2.264,2.264,-0.0175316785,2021-09-24
2.5311,2.5311,2.5311,0.1179770318,2021-09-30
2.6038,2.6038,2.6038,0.0287226897,2021-10-08
2.5732,2.5732,2.5732,-0.0117520547,2021-10-15
2.553,2.553,2.553,-0.0078501477,2021-10-22
2.4966,2.4966,2.4966,-0.0220916569,2021-10-29
2.6236,2.6236,2.6236,0.0508691821,2021-11-05
2.6421,2.6421,2.6421,0.0070513798,2021-11-12
2.6091,2.6091,2.6091,-0.0124900647,2021-11-19
2.6927,2.6927,2.6927,0.0320417002,2021-11-26
2.6815,2.6815,2.6815,-0.0041593939,2021-12-03
2.6723,2.6723,2.6723,-0.0034309155,2021-12-10
2.6777,2.6777,2.6777,0.0020207312,2021-12-17
2.6935,2.6935,2.6935,0.0059005863,2021-12-24
3.1083,3.1083,3.1083,0.1540003713,2021-12-31
2.8231,2.8231,2.8231,-0.0917543352,2022-01-07
3.0249,3.0249,3.0249,0.0714817045,2022-01-14
2.9885,2.9885,2.9885,-0.0120334557,2022-01-21
2.8091,2.8091,2.8091,-0.0600301154,2022-01-28
2.9026,2.9026,2.9026,0.0332846819,2022-02-11
2.8692,2.8692,2.8692,-0.0115069248,2022-02-18
2.79,2.79,2.79,-0.0276035132,2022-02-25
2.7925,2.7925,2.7925,0.0008960573,2022-03-04
2.7483,2.7483,2.7483,-0.015828111,2022-03-11
2.7645,2.7645,2.7645,0.005894553,2022-03-18
3.1656,3.1656,3.1656,0.1450895279,2022-03-25
2.7255,2.7255,2.7255,-0.1390257771,2022-04-01
2.6053,2.6053,2.6053,-0.0441019996,2022-04-08
2.5314,2.5314,2.5314,-0.0283652554,2022-04-15
2.5025,2.5025,2.5025,-0.0114166074,2022-04-22
2.3124,2.3124,2.3124,-0.075964036,2022-04-29
2.384,2.384,2.384,0.0309635011,2022-05-06
2.5855,2.5855,2.5855,0.0845218121,2022-05-13
2.6545,2.6545,2.6545,0.0266872945,2022-05-20
2.6015,2.6015,2.6015,-0.0199660953,2022-05-27
2.872,2.872,2.872,0.103978474,2022-06-02
2.6435,2.6435,2.6435,-0.0795612813,2022-06-10
3.0486,3.0486,3.0486,0.1532438056,2022-06-17
3.314,3.314,3.314,0.0870563537,2022-06-24
3.1264,3.1264,3.1264,-0.0566083283,2022-07-01
3.3131,3.3131,3.3131,0.0597172467,2022-07-08
3.3935,3.3935,3.3935,0.0242673025,2022-07-15
3.3276,3.3276,3.3276,-0.0194194784,2022-07-22
3.3352,3.3352,3.3352,0.0022839284,2022-07-29
3.3852,3.3852,3.3852,0.0149916047,2022-08-05
3.4342,3.4342,3.4342,0.0144747725,2022-08-12
3.6284,3.6284,3.6284,0.0565488323,2022-08-19
3.4793,3.4793,3.4793,-0.0410924926,2022-08-26
3.3855,3.3855,3.3855,-0.0269594459,2022-09-02
3.3034,3.3034,3.3034,-0.02425048,2022-09-09
3.1775,3.1775,3.1775,-0.038112248,2022-09-16
3.147,3.147,3.147,-0.0095987411,2022-09-23
3.1385,3.1385,3.1385,-0.0027009851,2022-09-30
3.1779,3.1779,3.1779,0.0125537677,2022-10-14
3.1428,3.1428,3.1428,-0.0110450297,2022-10-21
3.0981,3.0981,3.0981,-0.0142229859,2022-10-28
3.1351,3.1351,3.1351,0.0119428037,2022-11-04
3.1327,3.1327,3.1327,-0.0007655258,2022-11-11
3.2053,3.2053,3.2053,0.0231748971,2022-11-18
3.1088,3.1088,3.1088,-0.0301063863,2022-11-25
3.2472,3.2472,3.2472,0.0445187854,2022-12-02
3.3485,3.3485,3.3485,0.0311961074,2022-12-09
3.6361,3.6361,3.6361,0.0858892041,2022-12-16
3.4834,3.4834,3.4834,-0.0419955447,2022-12-23
3.436,3.436,3.436,-0.0136073951,2022-12-30
3.4209,3.4209,3.4209,-0.0043946449,2023-01-06
3.4353,3.4353,3.4353,0.0042094186,2023-01-13
3.4109,3.4109,3.4109,-0.0071027276,2023-01-20
3.518,3.518,3.518,0.0313993374,2023-02-03
3.597,3.597,3.597,0.0224559409,2023-02-10
3.5565,3.5565,3.5565,-0.0112593828,2023-02-17
3.6077,3.6077,3.6077,0.014396176,2023-02-24
3.6321,3.6321,3.6321,0.0067633118,2023-03-03
3.4283,3.4283,3.4283,-0.0561107899,2023-03-10
3.3488,3.3488,3.3488,-0.0231893358,2023-03-17
3.4799,3.4799,3.4799,0.0391483516,2023-03-24
3.5123,3.5123,3.5123,0.0093106124,2023-03-31
3.6676,3.6676,3.6676,0.0442160408,2023-04-07
3.7376,3.7376,3.7376,0.0190860508,2023-04-14
3.6965,3.6965,3.6965,-0.0109963613,2023-04-21
3.8083,3.8083,3.8083,0.0302448262,2023-04-28
3.79,3.79,3.79,-0.0048052937,2023-05-05
3.7561,3.7561,3.7561,-0.008944591,2023-05-12
3.7369,3.7369,3.7369,-0.005111685,2023-05-19
3.8046,3.8046,3.8046,0.0181166207,2023-05-26
3.7841,3.7841,3.7841,-0.0053882143,2023-06-02
3.8032,3.8032,3.8032,0.0050474353,2023-06-09
3.8136,3.8136,3.8136,0.0027345393,2023-06-16
3.7673,3.7673,3.7673,-0.0121407594,2023-06-21
3.8043,3.8043,3.8043,0.0098213575,2023-06-30
3.7761,3.7761,3.7761,-0.0074126646,2023-07-07
3.8023,3.8023,3.8023,0.0069383756,2023-07-14
3.8037,3.8037,3.8037,0.0003681982,2023-07-21
3.8413,3.8413,3.8413,0.0098851119,2023-07-28
3.8069,3.8069,3.8069,-0.0089553016,2023-08-04
3.7181,3.7181,3.7181,-0.0233260658,2023-08-11
3.6778,3.6778,3.6778,-0.0108388693,2023-08-18
3.6176,3.6176,3.6176,-0.0163684812,2023-08-25
3.6819,3.6819,3.6819,0.0177742149,2023-09-01
3.6677,3.6677,3.6677,-0.0038567044,2023-09-08
3.6599,3.6599,3.6599,-0.0021266734,2023-09-15
3.6678,3.6678,3.6678,0.0021585289,2023-09-22
3.6726,3.6726,3.6726,0.0013086864,2023-09-28
3.5909,3.5909,3.5909,-0.0222458204,2023-10-13
3.451,3.451,3.451,-0.0389595923,2023-10-20
3.5281,3.5281,3.5281,0.0223413503,2023-10-27
3.5288,3.5288,3.5288,0.0001984071,2023-11-03
3.5463,3.5463,3.5463,0.0049591929,2023-11-10
3.5477,3.5477,3.5477,0.0003947777,2023-11-17
3.5961,3.5961,3.5961,0.0136426417,2023-11-24
3.5945,3.5945,3.5945,-0.0004449264,2023-12-01
3.5431,3.5431,3.5431,-0.0142996244,2023-12-08
3.4903,3.4903,3.4903,-0.0149022043,2023-12-15
3.4405,3.4405,3.4405,-0.0142681145,2023-12-22
3.4709,3.4709,3.4709,0.008835925,2023-12-29
3.4629,3.4629,3.4629,-0.0023048777,2024-01-05
3.4794,3.4794,3.4794,0.0047647925,2024-01-12
3.4068,3.4068,3.4068,-0.0208656665,2024-01-19
3.3954,3.3954,3.3954,-0.0033462487,2024-01-26
3.1985,3.1985,3.1985,-0.0579902221,2024-02-02
3.3562,3.3562,3.3562,0.0493043614,2024-02-08
3.426,3.426,3.426,0.0207973303,2024-02-23
3.4699,3.4699,3.4699,0.012813777,2024-03-01
3.4478,3.4478,3.4478,-0.0063690596,2024-03-08
3.6107,3.6107,3.6107,0.0472475202,2024-03-15
3.6176,3.6176,3.6176,0.0019109868,2024-03-22
3.6374,3.6374,3.6374,0.0054732419,2024-03-29
3.6583,3.6583,3.6583,0.0057458624,2024-04-03
3.5655,3.5655,3.5655,-0.0253669737,2024-04-12
3.5857,3.5857,3.5857,0.0056654046,2024-04-19
3.6619,3.6619,3.6619,0.0212510807,2024-04-26
3.7239,3.7239,3.7239,0.0169311013,2024-04-30
3.8852,3.8852,3.8852,0.0433148044,2024-05-10
3.8406,3.8406,3.8406,-0.0114794605,2024-05-17
3.7239,3.7239,3.7239,-0.0303858772,2024-05-24
3.6874,3.6874,3.6874,-0.0098015521,2024-05-31
3.5962,3.5962,3.5962,-0.0247328741,2024-06-07
3.6081,3.6081,3.6081,0.0033090484,2024-06-14
3.5832,3.5832,3.5832,-0.0069011391,2024-06-21
3.3893,3.3893,3.3893,-0.0541136414,2024-06-28
3.3673,3.3673,3.3673,-0.0064910158,2024-07-05
3.3564,3.3564,3.3564,-0.0032370148,2024-07-12
3.3712,3.3712,3.3712,0.0044094864,2024-07-19
3.3084,3.3084,3.3084,-0.0186283816,2024-07-26
3.3582,3.3582,3.3582,0.0150525934,2024-08-02
3.3465,3.3465,3.3465,-0.0034840093,2024-08-09
3.3258,3.3258,3.3258,-0.006185567,2024-08-16
3.2556,3.2556,3.2556,-0.0211077034,2024-08-23
3.2934,3.2934,3.2934,0.011610763,2024-08-30
3.2587,3.2587,3.2587,-0.010536224,2024-09-06
3.2343,3.2343,3.2343,-0.0074876484,2024-09-13
3.2377,3.2377,3.2377,0.0010512321,2024-09-20
3.3733,3.3733,3.3733,0.0418815826,2024-09-27
3.4886,3.4886,3.4886,0.0341801796,2024-09-30
3.4278,3.4278,3.4278,-0.0174281947,2024-10-11
3.4385,3.4385,3.4385,0.0031215357,2024-10-18
3.5029,3.5029,3.5029,0.018729097,2024-10-25
3.4601,3.4601,3.4601,-0.0122184476,2024-11-01
3.7113,3.7113,3.7113,0.0725990578,2024-11-08
3.5433,3.5433,3.5433,-0.0452671571,2024-11-15
3.4844,3.4844,3.4844,-0.0166229221,2024-11-22
3.568,3.568,3.568,0.023992653,2024-11-29
3.5953,3.5953,3.5953,0.0076513453,2024-12-06
3.5969,3.5969,3.5969,0.0004450254,2024-12-13
3.5465,3.5465,3.5465,-0.0140120659,2024-12-20
3.4847,3.4847,3.4847,-0.0174256309,2024-12-27
3.3189,3.3189,3.3189,-0.0475794186,2025-01-03
3.239,3.239,3.239,-0.0240742415,2025-01-10
3.3486,3.3486,3.3486,0.0338376042,2025-01-17
3.3613,3.3613,3.3613,0.0037926298,2025-01-24
3.3593,3.3593,3.3593,-0.0005950079,2025-01-27
3.4317,3.4317,3.4317,0.0215521091,2025-02-07
3.4735,3.4735,3.4735,0.0121805519,2025-02-14
3.5184,3.5184,3.5184,0.0129264431,2025-02-21
3.4299,3.4299,3.4299,-0.0251534789,2025-02-28
3.486,3.486,3.486,0.016356162,2025-03-07
3.5222,3.5222,3.5222,0.0103843947,2025-03-14
3.4816,3.4816,3.4816,-0.0115268866,2025-03-21
3.4841,3.4841,3.4841,0.0007180607,2025-03-28
3.5565,3.5565,3.5565,0.0207801154,2025-04-03
3.4462,3.4462,3.4462,-0.031013637,2025-04-11
3.4602,3.4602,3.4602,0.0040624456,2025-04-18
3.5944,3.5944,3.5944,0.0387838853,2025-04-25
3.6022,3.6022,3.6022,0.0021700423,2025-04-30
3.5967,3.5967,3.5967,-0.0015268447,2025-05-09
3.6447,3.6447,3.6447,0.0133455668,2025-05-16
3.7647,3.7647,3.7647,0.0329245205,2025-05-23
3.9713,3.9713,3.9713,0.0548782107,2025-05-30
3.973,3.973,3.973,0.0004280714,2025-06-06
3.9572,3.9572,3.9572,-0.0039768437,2025-06-13
3.7916,3.7916,3.7916,-0.0418477712,2025-06-20
3.8246,3.8246,3.8246,0.0087034497,2025-06-27
3.9171,3.9171,3.9171,0.0241855357,2025-07-04
3.9187,3.9187,3.9187,0.0004084654,2025-07-11
4.1438,4.1438,4.1438,0.0574425192,2025-07-18
4.1438,4.1438,4.1438,0.0,2025-07-25
4.3573,4.3573,4.3573,0.0515227569,2025-08-01
4.3667,4.3667,4.3667,0.0021572992,2025-08-08
4.5317,4.5317,4.5317,0.0377859711,2025-08-15
4.6665,4.6665,4.6665,0.0297460114,2025-08-22
4.7336,4.7336,4.7336,0.014379085,2025-08-29
4.8331,4.8331,4.8331,0.0210199425,2025-09-05
4.8573,4.8573,4.8573,0.0050071383,2025-09-12
4.6896,4.6896,4.6896,-0.0345253536,2025-09-19
4.5954,4.5954,4.5954,-0.020087001,2025-09-26
4.6711,4.6711,4.6711,0.0164729947,2025-09-30
4.7376,4.7376,4.7376,0.0142364753,2025-10-10
4.6493,4.6493,4.6493,-0.018638129,2025-10-17
4.627,4.627,4.627,-0.004796421,2025-10-24
4.6977,4.6977,4.6977,0.015279879,2025-10-31
4.7893,4.7893,4.7893,0.0194989037,2025-11-07
4.9556,4.9556,4.9556,0.0347232372,2025-11-14
4.5879,4.5879,4.5879,-0.0741988861,2025-11-21
4.8623,4.8623,4.8623,0.0598094989,2025-11-28
4.8733,4.8733,4.8733,0.0022623038,2025-12-05
4.8733,4.8733,4.8733,0.0,2025-12-12
4.9415,4.9415,4.9415,0.0139946238,2025-12-19
5.0494,5.0494,5.0494,0.0218354751,2025-12-26
5.1494,5.1494,5.1494,0.0198043332,2025-12-31
5.5497,5.5497,5.5497,0.0777372121,2026-01-09
5.4657,5.4657,5.4657,-0.0151359533,2026-01-16
5.5868,5.5868,5.5868,0.0221563569,2026-01-23
5.3008,5.3008,5.3008,-0.0511920957,2026-01-30
5.2518,5.2518,5.2518,-0.0092438877,2026-02-06
5.2428,5.2428,5.2428,-0.0017136982,2026-02-13
5.4138,5.4138,5.4138,0.0326161593,2026-02-27
5.3601,5.3601,5.3601,-0.0099190956,2026-03-06
5.2813,5.2813,5.2813,-0.0147012183,2026-03-13
4.9508,4.9508,4.9508,-0.0625792892,2026-03-20
4.9748,4.9748,4.9748,0.0048477014,2026-03-27
4.9062,4.9062,4.9062,-0.0137894991,2026-04-03
5.0299,5.0299,5.0299,0.0252129958,2026-04-10
5.0835,5.0835,5.0835,0.0106562755,2026-04-17
5.0366,5.0366,5.0366,-0.009225927,2026-04-24
5.0258,5.0258,5.0258,-0.0021443037,2026-04-30
5.1029,5.1029,5.1029,0.0153408413,2026-05-08
4.9985,4.9985,4.9985,-0.0204589547,2026-05-15
5.0759,5.0759,5.0759,0.0154846454,2026-05-22
