nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.258,3.652,6.65218006,0.0,2025-06-13
1.251,3.645,6.61516475,-0.0055643879,2025-06-20
1.236,3.63,6.53584623,-0.0119904077,2025-06-27
1.232,3.626,6.51469462,-0.003236246,2025-06-30
1.222,3.616,6.4618156,-0.0081168831,2025-07-04
1.214,3.608,6.41951239,-0.0065466448,2025-07-11
1.216,3.61,6.4300882,0.0016474465,2025-07-18
1.229,3.623,6.49883092,0.0106907895,2025-07-25
1.214,3.608,6.41951239,-0.0122050448,2025-07-31
1.227,3.621,6.48825511,0.010708402,2025-08-01
1.225,3.619,6.47767931,-0.0016299919,2025-08-08
1.231,3.625,6.50940672,0.0048979592,2025-08-15
1.215,3.609,6.42480029,-0.012997563,2025-08-22
1.199,3.593,6.34019387,-0.0131687243,2025-08-29
1.201,3.595,6.35076967,0.0016680567,2025-09-05
1.197,3.591,6.32961807,-0.0033305579,2025-09-12
1.2,3.594,6.34548177,0.0025062657,2025-09-19
1.2,3.594,6.34548177,0.0,2025-09-26
1.183,3.577,6.25558745,-0.0141666667,2025-09-30
1.188,3.582,6.28202695,0.0042265427,2025-10-10
1.189,3.583,6.28731486,0.0008417508,2025-10-17
1.172,3.566,6.19742053,-0.0142977292,2025-10-24
1.166,3.56,6.16569312,-0.0051194539,2025-10-31
1.156,3.55,6.11281411,-0.0085763293,2025-11-07
1.164,3.558,6.15511732,0.0069204152,2025-11-14
1.14,3.534,6.02820768,-0.0206185567,2025-11-21
1.124,3.518,5.94360126,-0.0140350877,2025-11-28
1.109,3.503,5.86428274,-0.0133451957,2025-12-05
1.105,3.499,5.84313113,-0.003606853,2025-12-12
1.093,3.487,5.77967631,-0.0108597285,2025-12-19
1.09,3.484,5.76381261,-0.0027447392,2025-12-26
1.072,3.466,5.66863038,-0.0165137615,2025-12-31
1.099,3.493,5.81140372,0.0251865672,2026-01-09
1.099,3.493,5.81140372,0.0,2026-01-16
1.104,3.498,5.83784323,0.0045495905,2026-01-23
1.283,3.677,6.7843776,0.1621376812,2026-01-30
1.247,3.641,6.59401314,-0.0280592362,2026-02-06
1.249,3.643,6.60458894,0.0016038492,2026-02-13
1.217,3.611,6.4353761,-0.0256204964,2026-02-27
1.211,3.605,6.40364869,-0.0049301561,2026-03-06
1.228,3.622,6.49354301,0.0140379851,2026-03-13
1.202,3.596,6.35605758,-0.0211726384,2026-03-20
1.174,3.568,6.20799633,-0.0232945092,2026-03-27
1.166,3.56,6.16569312,-0.0068143101,2026-04-03
1.175,3.569,6.21328424,0.0077186964,2026-04-10
1.163,3.557,6.14982942,-0.010212766,2026-04-17
1.146,3.54,6.05993509,-0.0146173689,2026-04-24
1.136,3.53,6.00705608,-0.0087260035,2026-04-30
1.188,3.582,6.28202695,0.0457746479,2026-05-08
1.201,3.595,6.35076967,0.0109427609,2026-05-15
1.176,3.57,6.21857214,-0.0208159867,2026-05-22
