nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.074,1.074,1.074,0.0151228733,2024-06-14
1.085,1.085,1.085,0.0102420857,2024-06-21
1.085,1.085,1.085,0.0,2024-06-28
1.088,1.088,1.088,0.002764977,2024-07-05
1.091,1.091,1.091,0.0027573529,2024-07-12
1.089,1.089,1.089,-0.0018331806,2024-07-19
1.089,1.089,1.089,0.0,2024-07-26
0.99,1.079,1.07793413,-0.0101614952,2024-07-31
0.989,1.078,1.07684531,-0.001010101,2024-08-02
0.991,1.08,1.07902295,0.0020222447,2024-08-09
1.003,1.092,1.09208882,0.0121089808,2024-08-16
1.001,1.09,1.08991118,-0.0019940179,2024-08-23
1.0,1.089,1.08882236,-0.000999001,2024-08-30
0.996,1.085,1.08446707,-0.004,2024-09-06
1.0,1.089,1.08882236,0.0040160643,2024-09-13
1.002,1.091,1.091,0.002,2024-09-20
1.001,1.09,1.08991118,-0.000998004,2024-09-27
1.024,1.113,1.11495409,0.022977023,2024-09-30
1.0,1.089,1.08882236,-0.0234375,2024-10-11
1.004,1.093,1.09317764,0.004,2024-10-18
1.007,1.096,1.09644411,0.0029880478,2024-10-25
1.005,1.094,1.09426647,-0.0019860973,2024-11-01
1.012,1.101,1.10188822,0.0069651741,2024-11-08
1.028,1.117,1.11930938,0.0158102767,2024-11-15
1.028,1.117,1.11930938,0.0,2024-11-22
1.03,1.119,1.12148703,0.0019455253,2024-11-29
1.039,1.128,1.13128643,0.0087378641,2024-12-06
1.046,1.135,1.13890818,0.0067372474,2024-12-13
1.055,1.144,1.14870758,0.0086042065,2024-12-20
1.06,1.149,1.1541517,0.0047393365,2024-12-27
1.044,1.133,1.13673054,-0.0150943396,2025-01-03
1.048,1.137,1.14108583,0.0038314176,2025-01-10
1.052,1.141,1.14544112,0.0038167939,2025-01-17
1.057,1.146,1.15088523,0.0047528517,2025-01-24
1.061,1.15,1.15524052,0.0037842952,2025-01-27
1.069,1.158,1.1639511,0.0075400566,2025-02-07
1.081,1.17,1.17701697,0.0112254443,2025-02-14
1.083,1.172,1.17919461,0.0018501388,2025-02-21
1.081,1.17,1.17701697,-0.0018467221,2025-02-28
1.088,1.177,1.18463872,0.0064754857,2025-03-07
1.061,1.15,1.15524052,-0.0248161765,2025-03-14
1.055,1.144,1.14870758,-0.0056550424,2025-03-21
1.059,1.148,1.15306287,0.0037914692,2025-03-28
1.058,1.147,1.15197405,-0.0009442871,2025-04-03
0.906,0.995,0.98647305,-0.1436672968,2025-04-11
0.908,0.997,0.9886507,0.0022075055,2025-04-18
0.909,0.998,0.98973952,0.0011013216,2025-04-25
0.91,0.999,0.99082834,0.00110011,2025-04-30
0.929,1.018,1.01151597,0.0208791209,2025-05-09
0.932,1.021,1.01478244,0.0032292788,2025-05-16
0.931,1.02,1.01369361,-0.0010729614,2025-05-23
0.935,1.024,1.0180489,0.0042964554,2025-05-30
0.942,1.031,1.02567066,0.007486631,2025-06-06
0.946,1.035,1.03002595,0.0042462845,2025-06-13
0.954,1.043,1.03873653,0.0084566596,2025-06-20
0.955,1.044,1.03982535,0.001048218,2025-06-27
0.963,1.052,1.04853593,0.0083769634,2025-07-04
0.975,1.064,1.0616018,0.0124610592,2025-07-11
0.985,1.074,1.07249002,0.0102564103,2025-07-18
0.986,1.075,1.07357884,0.0010152284,2025-07-25
0.991,1.08,1.07902295,0.0050709939,2025-08-01
1.003,1.092,1.09208882,0.0121089808,2025-08-08
0.996,1.085,1.08446707,-0.0069790628,2025-08-15
0.996,1.085,1.08446707,0.0,2025-08-22
0.995,1.084,1.08337824,-0.0010040161,2025-08-29
0.994,1.083,1.08228942,-0.0010050251,2025-09-05
1.0,1.089,1.08882236,0.0060362173,2025-09-12
1.002,1.091,1.091,0.002,2025-09-19
1.006,1.095,1.09535529,0.003992016,2025-09-26
1.012,1.101,1.10188822,0.0059642147,2025-09-30
1.01,1.099,1.09971058,-0.0019762846,2025-10-10
1.008,1.097,1.09753293,-0.001980198,2025-10-17
1.007,1.096,1.09644411,-0.0009920635,2025-10-24
1.007,1.096,1.09644411,0.0,2025-10-31
1.015,1.104,1.10515469,0.0079443893,2025-11-07
1.022,1.111,1.11277645,0.0068965517,2025-11-14
1.019,1.108,1.10950998,-0.0029354207,2025-11-21
1.023,1.112,1.11386527,0.0039254171,2025-11-28
1.03,1.119,1.12148703,0.0068426197,2025-12-05
1.038,1.127,1.1301976,0.0077669903,2025-12-12
1.015,1.104,1.10515469,-0.0221579961,2025-12-19
1.016,1.105,1.10624351,0.0009852217,2025-12-26
1.017,1.106,1.10733234,0.000984252,2025-12-31
1.017,1.106,1.10733234,0.0,2026-01-09
1.018,1.107,1.10842116,0.0009832842,2026-01-16
1.017,1.106,1.10733234,-0.0009823183,2026-01-23
1.018,1.107,1.10842116,0.0009832842,2026-01-30
1.019,1.108,1.10950998,0.0009823183,2026-02-06
1.036,1.125,1.12801996,0.0166830226,2026-02-13
1.036,1.125,1.12801996,0.0,2026-02-27
0.999,1.12,1.12257585,-0.0048262548,2026-03-06
0.998,1.119,1.12145215,-0.001001001,2026-03-13
0.994,1.115,1.11695735,-0.004008016,2026-03-20
0.995,1.116,1.11808105,0.0010060362,2026-03-27
0.999,1.12,1.12257585,0.0040201005,2026-04-03
0.989,1.11,1.11133885,-0.01001001,2026-04-10
0.984,1.105,1.10572036,-0.0050556117,2026-04-17
0.986,1.107,1.10796775,0.0020325203,2026-04-24
0.989,1.11,1.11133885,0.0030425963,2026-04-30
0.987,1.108,1.10909145,-0.0020222447,2026-05-08
0.981,1.102,1.10234926,-0.0060790274,2026-05-15
0.981,1.102,1.10234926,0.0,2026-05-22
