nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9638,0.9638,0.9638,-0.0232086754,2019-06-06
0.985,0.985,0.985,0.0219962648,2019-06-10
1.006,1.006,1.006,0.021319797,2019-06-11
0.9908,0.9908,0.9908,-0.0151093439,2019-06-12
0.9917,0.9917,0.9917,0.0009083569,2019-06-13
0.9882,0.9882,0.9882,-0.0035292931,2019-06-14
0.9873,0.9873,0.9873,-0.0009107468,2019-06-17
0.9924,0.9924,0.9924,0.0051656032,2019-06-18
0.996,0.996,0.996,0.0036275695,2019-06-19
1.0069,1.0069,1.0069,0.0109437751,2019-06-20
1.0034,1.0034,1.0034,-0.0034760155,2019-06-21
1.0052,1.0052,1.0052,0.0017939007,2019-06-24
0.9994,0.9994,0.9994,-0.005769996,2019-06-25
0.999,0.999,0.999,-0.0004002401,2019-06-26
1.0024,1.0024,1.0024,0.0034034034,2019-06-27
1.0027,1.0027,1.0027,0.0002992817,2019-06-28
1.0129,1.0129,1.0129,0.0101725342,2019-07-01
1.0139,1.0139,1.0139,0.0009872643,2019-07-02
1.0174,1.0174,1.0174,0.003452017,2019-07-03
1.012,1.012,1.012,-0.0053076469,2019-07-04
1.0069,1.0069,1.0069,-0.0050395257,2019-07-05
1.0213,1.0213,1.0213,0.0143013209,2019-07-08
1.0169,1.0169,1.0169,-0.0043082346,2019-07-09
1.0214,1.0214,1.0214,0.0044252139,2019-07-10
1.022,1.022,1.022,0.000587429,2019-07-11
1.0224,1.0224,1.0224,0.0003913894,2019-07-12
1.027,1.027,1.027,0.0044992175,2019-07-15
1.0358,1.0358,1.0358,0.0085686465,2019-07-16
1.0364,1.0364,1.0364,0.0005792624,2019-07-17
1.034,1.034,1.034,-0.0023157082,2019-07-18
1.0213,1.0213,1.0213,-0.0122823985,2019-07-19
1.0248,1.0248,1.0248,0.0034270048,2019-07-22
1.0192,1.0192,1.0192,-0.0054644809,2019-07-23
1.0212,1.0212,1.0212,0.0019623234,2019-07-24
1.0269,1.0269,1.0269,0.0055816686,2019-07-25
1.0176,1.0176,1.0176,-0.0090563833,2019-07-26
1.0137,1.0137,1.0137,-0.0038325472,2019-07-29
1.0265,1.0265,1.0265,0.01262701,2019-07-30
1.0145,1.0145,1.0145,-0.0116902094,2019-07-31
1.0222,1.0222,1.0222,0.0075899458,2019-08-01
1.0076,1.0076,1.0076,-0.0142829192,2019-08-02
1.0078,1.0078,1.0078,0.0001984915,2019-08-05
0.9851,0.9851,0.9851,-0.0225243104,2019-08-06
0.9802,0.9802,0.9802,-0.0049741143,2019-08-07
0.9834,0.9834,0.9834,0.0032646399,2019-08-08
0.9549,0.9549,0.9549,-0.028981086,2019-08-09
0.9609,0.9609,0.9609,0.0062833805,2019-08-12
0.9778,0.9778,0.9778,0.0175876782,2019-08-13
0.982,0.982,0.982,0.0042953569,2019-08-14
0.9656,0.9656,0.9656,-0.016700611,2019-08-15
0.9827,0.9827,0.9827,0.0177091964,2019-08-16
0.9795,0.9795,0.9795,-0.0032563346,2019-08-19
0.9734,0.9734,0.9734,-0.0062276672,2019-08-20
0.9577,0.9577,0.9577,-0.0161290323,2019-08-21
0.9749,0.9749,0.9749,0.0179596951,2019-08-22
0.9704,0.9704,0.9704,-0.004615858,2019-08-23
0.9558,0.9558,0.9558,-0.0150453421,2019-08-26
0.997,0.997,0.997,0.0431052521,2019-08-27
1.0158,1.0158,1.0158,0.0188565697,2019-08-28
1.0109,1.0109,1.0109,-0.0048237842,2019-08-29
1.0123,1.0123,1.0123,0.0013849045,2019-08-30
1.0127,1.0127,1.0127,0.0003951398,2019-09-02
1.0249,1.0249,1.0249,0.0120470031,2019-09-03
1.0283,1.0283,1.0283,0.0033173968,2019-09-04
1.029,1.029,1.029,0.0006807352,2019-09-05
1.0043,1.0043,1.0043,-0.0240038873,2019-09-06
1.0057,1.0057,1.0057,0.0013940058,2019-09-09
1.0246,1.0246,1.0246,0.0187928806,2019-09-10
0.9969,0.9969,0.9969,-0.0270349405,2019-09-11
1.0047,1.0047,1.0047,0.0078242552,2019-09-12
1.0033,1.0033,1.0033,-0.0013934508,2019-09-16
0.9772,0.9772,0.9772,-0.0260141533,2019-09-17
0.9769,0.9769,0.9769,-0.0003069996,2019-09-18
0.9836,0.9836,0.9836,0.0068584297,2019-09-19
0.9836,0.9836,0.9836,0.0,2019-09-20
0.9677,0.9677,0.9677,-0.0161651078,2019-09-23
0.9577,0.9577,0.9577,-0.0103337811,2019-09-24
0.9442,0.9442,0.9442,-0.0140962723,2019-09-25
0.877,0.877,0.877,-0.071171362,2019-09-26
0.9,0.9,0.9,0.0262257697,2019-09-27
0.9126,0.9126,0.9126,0.014,2019-09-30
0.9354,0.9354,0.9354,0.0249835634,2019-10-08
0.9403,0.9403,0.9403,0.0052384007,2019-10-09
0.9707,0.9707,0.9707,0.0323301074,2019-10-10
0.9638,0.9638,0.9638,-0.0071082724,2019-10-11
0.9663,0.9663,0.9663,0.0025938991,2019-10-14
0.9604,0.9604,0.9604,-0.0061057643,2019-10-15
0.9464,0.9464,0.9464,-0.0145772595,2019-10-16
0.9411,0.9411,0.9411,-0.0056001691,2019-10-17
0.9231,0.9231,0.9231,-0.019126554,2019-10-18
0.9674,0.9674,0.9674,0.0479904669,2019-10-21
0.9764,0.9764,0.9764,0.0093032872,2019-10-22
0.974,0.974,0.974,-0.002458009,2019-10-23
0.9752,0.9752,0.9752,0.0012320329,2019-10-24
1.0301,1.0301,1.0301,0.0562961444,2019-10-25
1.0653,1.0653,1.0653,0.0341714397,2019-10-28
1.0718,1.0718,1.0718,0.0061015676,2019-10-29
1.0995,1.0995,1.0995,0.025844374,2019-10-30
1.0649,1.0649,1.0649,-0.0314688495,2019-10-31
1.0673,1.0673,1.0673,0.0022537327,2019-11-01
1.1003,1.1003,1.1003,0.0309191418,2019-11-04
1.1034,1.1034,1.1034,0.0028174134,2019-11-05
1.0799,1.0799,1.0799,-0.0212978068,2019-11-06
1.0935,1.0935,1.0935,0.0125937587,2019-11-07
1.0818,1.0818,1.0818,-0.0106995885,2019-11-08
1.078,1.078,1.078,-0.0035126641,2019-11-11
1.0843,1.0843,1.0843,0.0058441558,2019-11-12
1.0805,1.0805,1.0805,-0.0035045652,2019-11-13
1.0807,1.0807,1.0807,0.0001850995,2019-11-14
1.0618,1.0618,1.0618,-0.0174886648,2019-11-15
1.0791,1.0791,1.0791,0.0162930872,2019-11-18
1.0861,1.0861,1.0861,0.0064868872,2019-11-19
1.0844,1.0844,1.0844,-0.0015652334,2019-11-20
1.0793,1.0793,1.0793,-0.0047030616,2019-11-21
1.0782,1.0782,1.0782,-0.0010191791,2019-11-22
1.0787,1.0787,1.0787,0.0004637359,2019-11-25
1.0778,1.0778,1.0778,-0.0008343376,2019-11-26
1.0766,1.0766,1.0766,-0.0011133791,2019-11-27
1.0789,1.0789,1.0789,0.0021363552,2019-11-28
1.0728,1.0728,1.0728,-0.0056539068,2019-11-29
1.0834,1.0834,1.0834,0.0098806861,2019-12-02
1.0872,1.0872,1.0872,0.0035074765,2019-12-03
1.0984,1.0984,1.0984,0.0103016924,2019-12-04
1.092,1.092,1.092,-0.005826657,2019-12-05
1.1007,1.1007,1.1007,0.007967033,2019-12-06
1.1144,1.1144,1.1144,0.0124466249,2019-12-09
1.0897,1.0897,1.0897,-0.0221643934,2019-12-10
1.0805,1.0805,1.0805,-0.0084426906,2019-12-11
1.0733,1.0733,1.0733,-0.0066635817,2019-12-12
1.0747,1.0747,1.0747,0.0013043883,2019-12-13
1.0799,1.0799,1.0799,0.0048385596,2019-12-16
1.0841,1.0841,1.0841,0.003889249,2019-12-17
1.0803,1.0803,1.0803,-0.0035052117,2019-12-18
1.0814,1.0814,1.0814,0.0010182357,2019-12-19
1.0844,1.0844,1.0844,0.0027741816,2019-12-20
1.0761,1.0761,1.0761,-0.0076540022,2019-12-23
1.0727,1.0727,1.0727,-0.0031595577,2019-12-24
1.0873,1.0873,1.0873,0.0136105155,2019-12-25
1.0877,1.0877,1.0877,0.0003678837,2019-12-26
1.0955,1.0955,1.0955,0.007171095,2019-12-27
1.0974,1.0974,1.0974,0.0017343679,2019-12-30
1.1028,1.1028,1.1028,0.0049207217,2019-12-31
1.1121,1.1121,1.1121,0.0084330794,2020-01-02
1.1084,1.1084,1.1084,-0.0033270389,2020-01-03
1.1099,1.1099,1.1099,0.0013533021,2020-01-06
1.1189,1.1189,1.1189,0.0081088386,2020-01-07
1.113,1.113,1.113,-0.005273036,2020-01-08
1.1113,1.1113,1.1113,-0.0015274034,2020-01-09
1.1253,1.1253,1.1253,0.0125978584,2020-01-10
1.1358,1.1358,1.1358,0.0093308451,2020-01-13
1.1354,1.1354,1.1354,-0.0003521747,2020-01-14
1.1292,1.1292,1.1292,-0.0054606306,2020-01-15
1.123,1.123,1.123,-0.0054906128,2020-01-16
1.1291,1.1291,1.1291,0.0054318789,2020-01-17
1.1468,1.1468,1.1468,0.0156762023,2020-01-20
1.1363,1.1363,1.1363,-0.0091559121,2020-01-21
1.1319,1.1319,1.1319,-0.0038722168,2020-01-22
1.1069,1.1069,1.1069,-0.0220867568,2020-01-23
1.0344,1.0344,1.0344,-0.0654982383,2020-02-03
1.0811,1.0811,1.0811,0.0451469451,2020-02-04
1.1041,1.1041,1.1041,0.0212746277,2020-02-05
1.1243,1.1243,1.1243,0.0182954443,2020-02-06
1.1274,1.1274,1.1274,0.0027572712,2020-02-07
1.1353,1.1353,1.1353,0.0070072734,2020-02-10
1.1386,1.1386,1.1386,0.0029067207,2020-02-11
1.1459,1.1459,1.1459,0.0064113824,2020-02-12
1.1442,1.1442,1.1442,-0.00148355,2020-02-13
1.1556,1.1556,1.1556,0.0099632931,2020-02-14
1.1703,1.1703,1.1703,0.0127206646,2020-02-17
1.1671,1.1671,1.1671,-0.0027343416,2020-02-18
1.1703,1.1703,1.1703,0.0027418387,2020-02-19
1.1822,1.1822,1.1822,0.0101683329,2020-02-20
1.2116,1.2116,1.2116,0.0248688885,2020-02-21
1.2003,1.2003,1.2003,-0.0093265104,2020-02-24
1.2035,1.2035,1.2035,0.0026660002,2020-02-25
1.2179,1.2179,1.2179,0.0119651018,2020-02-26
1.2262,1.2262,1.2262,0.0068150094,2020-02-27
1.1903,1.1903,1.1903,-0.0292774425,2020-02-28
1.2347,1.2347,1.2347,0.0373015206,2020-03-02
1.2437,1.2437,1.2437,0.0072892201,2020-03-03
1.2582,1.2582,1.2582,0.0116587602,2020-03-04
1.2915,1.2915,1.2915,0.0264663805,2020-03-05
1.2858,1.2858,1.2858,-0.0044134727,2020-03-06
1.2714,1.2714,1.2714,-0.0111992534,2020-03-09
1.2829,1.2829,1.2829,0.0090451471,2020-03-10
1.2951,1.2951,1.2951,0.0095097046,2020-03-11
1.2828,1.2828,1.2828,-0.0094973361,2020-03-12
1.2969,1.2969,1.2969,0.0109915809,2020-03-13
1.3419,1.3419,1.3419,0.0346981263,2020-03-16
1.3495,1.3495,1.3495,0.0056636113,2020-03-17
1.354,1.354,1.354,0.0033345684,2020-03-18
1.3469,1.3469,1.3469,-0.0052437223,2020-03-19
1.3749,1.3749,1.3749,0.0207884772,2020-03-20
1.323,1.323,1.323,-0.0377481999,2020-03-23
1.3512,1.3512,1.3512,0.0213151927,2020-03-24
1.3739,1.3739,1.3739,0.0167998816,2020-03-25
1.3693,1.3693,1.3693,-0.0033481331,2020-03-26
1.3555,1.3555,1.3555,-0.0100781421,2020-03-27
1.3428,1.3428,1.3428,-0.0093692364,2020-03-30
1.3712,1.3712,1.3712,0.0211498362,2020-03-31
1.3751,1.3751,1.3751,0.002844224,2020-04-01
1.3845,1.3845,1.3845,0.0068358665,2020-04-02
1.3865,1.3865,1.3865,0.0014445648,2020-04-03
1.4169,1.4169,1.4169,0.0219257122,2020-04-07
1.3993,1.3993,1.3993,-0.0124214835,2020-04-08
1.4004,1.4004,1.4004,0.0007861073,2020-04-09
1.3817,1.3817,1.3817,-0.0133533276,2020-04-10
1.3733,1.3733,1.3733,-0.0060794673,2020-04-13
1.3911,1.3911,1.3911,0.0129614796,2020-04-14
1.3814,1.3814,1.3814,-0.0069728991,2020-04-15
1.3838,1.3838,1.3838,0.0017373679,2020-04-16
1.3907,1.3907,1.3907,0.0049862697,2020-04-17
1.4058,1.4058,1.4058,0.0108578414,2020-04-20
1.3992,1.3992,1.3992,-0.0046948357,2020-04-21
1.4203,1.4203,1.4203,0.0150800457,2020-04-22
1.4149,1.4149,1.4149,-0.0038020137,2020-04-23
1.4039,1.4039,1.4039,-0.007774401,2020-04-24
1.415,1.415,1.415,0.0079065461,2020-04-27
1.4245,1.4245,1.4245,0.0067137809,2020-04-28
1.4167,1.4167,1.4167,-0.0054756055,2020-04-29
1.4199,1.4199,1.4199,0.0022587704,2020-04-30
1.4181,1.4181,1.4181,-0.0012676949,2020-05-06
1.4155,1.4155,1.4155,-0.0018334391,2020-05-07
1.42,1.42,1.42,0.0031790887,2020-05-08
1.4053,1.4053,1.4053,-0.0103521127,2020-05-11
1.4088,1.4088,1.4088,0.0024905714,2020-05-12
1.4173,1.4173,1.4173,0.0060335037,2020-05-13
1.4002,1.4002,1.4002,-0.0120651944,2020-05-14
1.4015,1.4015,1.4015,0.0009284388,2020-05-15
1.3968,1.3968,1.3968,-0.0033535498,2020-05-18
1.3888,1.3888,1.3888,-0.0057273769,2020-05-19
1.3722,1.3722,1.3722,-0.011952765,2020-05-20
1.3564,1.3564,1.3564,-0.0115143565,2020-05-21
1.3447,1.3447,1.3447,-0.0086257741,2020-05-22
1.3491,1.3491,1.3491,0.0032721053,2020-05-25
1.3519,1.3519,1.3519,0.0020754577,2020-05-26
1.3498,1.3498,1.3498,-0.0015533693,2020-05-27
1.3428,1.3428,1.3428,-0.0051859535,2020-05-28
1.3495,1.3495,1.3495,0.004989574,2020-05-29
1.3769,1.3769,1.3769,0.0203038162,2020-06-01
1.4076,1.4076,1.4076,0.0222964631,2020-06-02
1.4332,1.4332,1.4332,0.0181869849,2020-06-03
1.4059,1.4059,1.4059,-0.0190482836,2020-06-04
1.4026,1.4026,1.4026,-0.0023472509,2020-06-05
1.4114,1.4114,1.4114,0.0062740625,2020-06-08
1.4183,1.4183,1.4183,0.0048887629,2020-06-09
1.4203,1.4203,1.4203,0.0014101389,2020-06-10
1.4008,1.4008,1.4008,-0.0137294938,2020-06-11
1.3996,1.3996,1.3996,-0.0008566533,2020-06-12
1.4164,1.4164,1.4164,0.0120034296,2020-06-15
1.4235,1.4235,1.4235,0.0050127083,2020-06-16
1.4296,1.4296,1.4296,0.0042852125,2020-06-17
1.4681,1.4681,1.4681,0.02693061,2020-06-18
1.4697,1.4697,1.4697,0.001089844,2020-06-19
1.4611,1.4611,1.4611,-0.0058515343,2020-06-22
1.458,1.458,1.458,-0.0021216891,2020-06-23
1.4664,1.4664,1.4664,0.0057613169,2020-06-24
1.4753,1.4753,1.4753,0.0060692853,2020-06-29
1.5222,1.5222,1.5222,0.0317901444,2020-06-30
1.5112,1.5112,1.5112,-0.0072263829,2020-07-01
1.5211,1.5211,1.5211,0.0065510852,2020-07-02
1.5245,1.5245,1.5245,0.0022352245,2020-07-03
1.5731,1.5731,1.5731,0.0318793047,2020-07-06
1.6042,1.6042,1.6042,0.0197698811,2020-07-07
1.6159,1.6159,1.6159,0.0072933549,2020-07-08
1.6485,1.6485,1.6485,0.0201745157,2020-07-09
1.6344,1.6344,1.6344,-0.0085532302,2020-07-10
1.6759,1.6759,1.6759,0.025391581,2020-07-13
1.6343,1.6343,1.6343,-0.0248224834,2020-07-14
1.6009,1.6009,1.6009,-0.0204368843,2020-07-15
1.5085,1.5085,1.5085,-0.0577175339,2020-07-16
1.5151,1.5151,1.5151,0.0043752072,2020-07-17
1.561,1.561,1.561,0.03029503,2020-07-20
1.5616,1.5616,1.5616,0.000384369,2020-07-21
1.568,1.568,1.568,0.0040983607,2020-07-22
1.5482,1.5482,1.5482,-0.012627551,2020-07-23
1.5056,1.5056,1.5056,-0.0275158248,2020-07-24
1.4962,1.4962,1.4962,-0.0062433581,2020-07-27
1.53,1.53,1.53,0.0225905628,2020-07-28
1.5577,1.5577,1.5577,0.0181045752,2020-07-29
1.5579,1.5579,1.5579,0.0001283944,2020-07-30
1.5721,1.5721,1.5721,0.0091148341,2020-07-31
1.6178,1.6178,1.6178,0.0290693976,2020-08-03
1.6512,1.6512,1.6512,0.0206453208,2020-08-04
1.6699,1.6699,1.6699,0.0113250969,2020-08-05
1.6546,1.6546,1.6546,-0.0091622253,2020-08-06
1.6193,1.6193,1.6193,-0.0213344615,2020-08-07
1.5991,1.5991,1.5991,-0.012474526,2020-08-10
1.5782,1.5782,1.5782,-0.0130698518,2020-08-11
1.5632,1.5632,1.5632,-0.0095044988,2020-08-12
1.5747,1.5747,1.5747,0.0073567042,2020-08-13
1.588,1.588,1.588,0.0084460532,2020-08-14
1.6061,1.6061,1.6061,0.0113979849,2020-08-17
1.6253,1.6253,1.6253,0.0119544238,2020-08-18
1.6118,1.6118,1.6118,-0.0083061589,2020-08-19
1.6001,1.6001,1.6001,-0.0072589651,2020-08-20
1.609,1.609,1.609,0.0055621524,2020-08-21
1.6347,1.6347,1.6347,0.0159726538,2020-08-24
1.6375,1.6375,1.6375,0.0017128525,2020-08-25
1.6269,1.6269,1.6269,-0.0064732824,2020-08-26
1.6454,1.6454,1.6454,0.0113713197,2020-08-27
1.6661,1.6661,1.6661,0.0125805275,2020-08-28
1.6664,1.6664,1.6664,0.0001800612,2020-08-31
1.6743,1.6743,1.6743,0.0047407585,2020-09-01
1.7152,1.7152,1.7152,0.0244281192,2020-09-02
1.6877,1.6877,1.6877,-0.0160331157,2020-09-03
1.6743,1.6743,1.6743,-0.0079397997,2020-09-04
1.5992,1.5992,1.5992,-0.0448545661,2020-09-07
1.5627,1.5627,1.5627,-0.022823912,2020-09-08
1.498,1.498,1.498,-0.0414027005,2020-09-09
1.4766,1.4766,1.4766,-0.0142857143,2020-09-10
1.5035,1.5035,1.5035,0.0182175268,2020-09-11
1.5012,1.5012,1.5012,-0.0015297639,2020-09-14
1.4902,1.4902,1.4902,-0.0073274714,2020-09-15
1.4736,1.4736,1.4736,-0.0111394444,2020-09-16
1.4454,1.4454,1.4454,-0.0191368078,2020-09-17
1.4663,1.4663,1.4663,0.0144596651,2020-09-18
1.4754,1.4754,1.4754,0.006206097,2020-09-21
1.4449,1.4449,1.4449,-0.02067236,2020-09-22
1.455,1.455,1.455,0.0069901031,2020-09-23
1.4242,1.4242,1.4242,-0.0211683849,2020-09-24
1.4119,1.4119,1.4119,-0.0086364275,2020-09-25
1.3921,1.3921,1.3921,-0.0140236561,2020-09-28
1.4147,1.4147,1.4147,0.0162344659,2020-09-29
1.4077,1.4077,1.4077,-0.0049480455,2020-09-30
1.4465,1.4465,1.4465,0.0275626909,2020-10-09
1.4731,1.4731,1.4731,0.0183892153,2020-10-12
1.4837,1.4837,1.4837,0.0071957097,2020-10-13
1.4583,1.4583,1.4583,-0.0171193638,2020-10-14
1.4385,1.4385,1.4385,-0.0135774532,2020-10-15
1.431,1.431,1.431,-0.0052137643,2020-10-16
1.4099,1.4099,1.4099,-0.0147449336,2020-10-19
1.4275,1.4275,1.4275,0.0124831548,2020-10-20
1.4154,1.4154,1.4154,-0.0084763573,2020-10-21
1.4078,1.4078,1.4078,-0.0053695069,2020-10-22
1.3798,1.3798,1.3798,-0.0198891888,2020-10-23
1.3909,1.3909,1.3909,0.0080446442,2020-10-26
1.3995,1.3995,1.3995,0.0061830469,2020-10-27
1.4025,1.4025,1.4025,0.0021436227,2020-10-28
1.4075,1.4075,1.4075,0.0035650624,2020-10-29
1.3568,1.3568,1.3568,-0.0360213144,2020-10-30
1.3506,1.3506,1.3506,-0.0045695755,2020-11-02
1.3744,1.3744,1.3744,0.0176217977,2020-11-03
1.3755,1.3755,1.3755,0.0008003492,2020-11-04
1.3904,1.3904,1.3904,0.0108324246,2020-11-05
1.3942,1.3942,1.3942,0.0027330265,2020-11-06
1.4113,1.4113,1.4113,0.0122650983,2020-11-09
1.4039,1.4039,1.4039,-0.0052433926,2020-11-10
1.3854,1.3854,1.3854,-0.0131775768,2020-11-11
1.389,1.389,1.389,0.0025985275,2020-11-12
1.4075,1.4075,1.4075,0.0133189345,2020-11-13
1.4067,1.4067,1.4067,-0.0005683837,2020-11-16
1.3785,1.3785,1.3785,-0.0200469183,2020-11-17
1.3895,1.3895,1.3895,0.0079796881,2020-11-18
1.3951,1.3951,1.3951,0.0040302267,2020-11-19
1.3896,1.3896,1.3896,-0.0039423697,2020-11-20
1.3907,1.3907,1.3907,0.0007915947,2020-11-23
1.3878,1.3878,1.3878,-0.0020852808,2020-11-24
1.3717,1.3717,1.3717,-0.0116010953,2020-11-25
1.3601,1.3601,1.3601,-0.0084566596,2020-11-26
1.3738,1.3738,1.3738,0.0100727888,2020-11-27
1.3804,1.3804,1.3804,0.0048041928,2020-11-30
1.3984,1.3984,1.3984,0.0130396986,2020-12-01
1.4441,1.4441,1.4441,0.0326802059,2020-12-02
1.4257,1.4257,1.4257,-0.0127414999,2020-12-03
1.4052,1.4052,1.4052,-0.0143789016,2020-12-04
1.4011,1.4011,1.4011,-0.0029177341,2020-12-07
1.4064,1.4064,1.4064,0.0037827421,2020-12-08
1.3732,1.3732,1.3732,-0.0236063709,2020-12-09
1.3488,1.3488,1.3488,-0.0177687154,2020-12-10
1.3274,1.3274,1.3274,-0.0158659549,2020-12-11
1.3442,1.3442,1.3442,0.0126563206,2020-12-14
1.3367,1.3367,1.3367,-0.0055795269,2020-12-15
1.3204,1.3204,1.3204,-0.0121942096,2020-12-16
1.3292,1.3292,1.3292,0.0066646471,2020-12-17
1.3237,1.3237,1.3237,-0.0041378273,2020-12-18
1.3327,1.3327,1.3327,0.0067991237,2020-12-21
1.3006,1.3006,1.3006,-0.0240864411,2020-12-22
1.2993,1.2993,1.2993,-0.0009995387,2020-12-23
1.2781,1.2781,1.2781,-0.0163164781,2020-12-24
1.2788,1.2788,1.2788,0.000547688,2020-12-25
1.293,1.293,1.293,0.0111041602,2020-12-28
1.2914,1.2914,1.2914,-0.0012374323,2020-12-29
1.2994,1.2994,1.2994,0.0061948273,2020-12-30
1.3279,1.3279,1.3279,0.0219331999,2020-12-31
1.3726,1.3726,1.3726,0.0336621734,2021-01-04
1.4012,1.4012,1.4012,0.0208363689,2021-01-05
1.3772,1.3772,1.3772,-0.0171281758,2021-01-06
1.3716,1.3716,1.3716,-0.0040662213,2021-01-07
1.3699,1.3699,1.3699,-0.0012394284,2021-01-08
1.3568,1.3568,1.3568,-0.0095627418,2021-01-11
1.3911,1.3911,1.3911,0.0252800708,2021-01-12
1.4019,1.4019,1.4019,0.0077636403,2021-01-13
1.4013,1.4013,1.4013,-0.0004279906,2021-01-14
1.3989,1.3989,1.3989,-0.0017126954,2021-01-15
1.4017,1.4017,1.4017,0.0020015727,2021-01-18
1.3922,1.3922,1.3922,-0.0067774845,2021-01-19
1.3881,1.3881,1.3881,-0.0029449792,2021-01-20
1.3927,1.3927,1.3927,0.0033138823,2021-01-21
1.3909,1.3909,1.3909,-0.0012924535,2021-01-22
1.3848,1.3848,1.3848,-0.0043856496,2021-01-25
1.3874,1.3874,1.3874,0.0018775274,2021-01-26
1.3869,1.3869,1.3869,-0.0003603863,2021-01-27
1.3853,1.3853,1.3853,-0.001153652,2021-01-28
1.3847,1.3847,1.3847,-0.0004331192,2021-01-29
1.3848,1.3848,1.3848,7.22178e-05,2021-02-01
1.3907,1.3907,1.3907,0.004260543,2021-02-02
1.3905,1.3905,1.3905,-0.0001438125,2021-02-03
1.3887,1.3887,1.3887,-0.0012944984,2021-02-04
1.391,1.391,1.391,0.0016562252,2021-02-05
1.3947,1.3947,1.3947,0.0026599569,2021-02-08
1.3939,1.3939,1.3939,-0.0005736001,2021-02-09
1.3985,1.3985,1.3985,0.0033000933,2021-02-10
1.4275,1.4275,1.4275,0.0207365034,2021-02-18
1.4265,1.4265,1.4265,-0.0007005254,2021-02-19
1.419,1.419,1.419,-0.0052576236,2021-02-22
1.4264,1.4264,1.4264,0.0052149401,2021-02-23
1.4186,1.4186,1.4186,-0.0054683118,2021-02-24
1.4205,1.4205,1.4205,0.0013393487,2021-02-25
1.4205,1.4205,1.4205,0.0,2021-02-26
1.4206,1.4206,1.4206,7.03977e-05,2021-03-01
1.4206,1.4206,1.4206,0.0,2021-03-02
1.4207,1.4207,1.4207,7.03928e-05,2021-03-03
1.4208,1.4208,1.4208,7.03878e-05,2021-03-04
1.427,1.427,1.427,0.0043637387,2021-03-05
1.4295,1.4295,1.4295,0.0017519271,2021-03-08
1.4123,1.4123,1.4123,-0.0120321791,2021-03-09
1.4067,1.4067,1.4067,-0.0039651632,2021-03-10
1.4158,1.4158,1.4158,0.006469041,2021-03-11
1.4214,1.4214,1.4214,0.0039553609,2021-03-12
1.4376,1.4376,1.4376,0.011397214,2021-03-15
1.4351,1.4351,1.4351,-0.0017390095,2021-03-16
1.4296,1.4296,1.4296,-0.0038324855,2021-03-17
1.4335,1.4335,1.4335,0.0027280358,2021-03-18
1.4254,1.4254,1.4254,-0.0056505058,2021-03-19
1.4413,1.4413,1.4413,0.0111547636,2021-03-22
1.4329,1.4329,1.4329,-0.0058280719,2021-03-23
1.4425,1.4425,1.4425,0.0066996999,2021-03-24
1.4344,1.4344,1.4344,-0.0056152513,2021-03-25
