nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8946,0.8946,0.8946,-0.0008934554,2024-07-19
0.8715,0.8715,0.8715,-0.0258215962,2024-07-26
0.9004,0.9004,0.9004,0.0331612163,2024-07-31
0.8907,0.8907,0.8907,-0.0107729898,2024-08-02
0.8708,0.8708,0.8708,-0.0223419782,2024-08-09
0.8597,0.8597,0.8597,-0.0127468994,2024-08-16
0.8306,0.8306,0.8306,-0.0338490171,2024-08-23
0.8442,0.8442,0.8442,0.0163737058,2024-08-30
0.8252,0.8252,0.8252,-0.022506515,2024-09-06
0.8051,0.8051,0.8051,-0.0243577315,2024-09-13
0.8111,0.8111,0.8111,0.0074524904,2024-09-20
0.9346,0.9346,0.9346,0.1522623598,2024-09-27
1.0206,1.0206,1.0206,0.0920179756,2024-09-30
0.9183,0.9183,0.9183,-0.1002351558,2024-10-11
0.9622,0.9622,0.9622,0.047805728,2024-10-18
1.0172,1.0172,1.0172,0.0571606735,2024-10-25
1.0775,1.0775,1.0775,0.0592803775,2024-10-31
1.0513,1.0513,1.0513,-0.0243155452,2024-11-01
1.154,1.154,1.154,0.097688576,2024-11-08
1.0993,1.0993,1.0993,-0.0474003466,2024-11-15
1.1319,1.1319,1.1319,0.0296552351,2024-11-22
1.1711,1.1711,1.1711,0.0346320346,2024-11-29
1.2028,1.2028,1.2028,0.027068568,2024-12-06
1.2157,1.2157,1.2157,0.0107249751,2024-12-13
1.1981,1.1981,1.1981,-0.0144772559,2024-12-20
1.1657,1.1657,1.1657,-0.0270428178,2024-12-27
1.1386,1.1386,1.1386,-0.0232478339,2024-12-31
1.0953,1.0953,1.0953,-0.0380291586,2025-01-03
1.0913,1.0913,1.0913,-0.0036519675,2025-01-10
1.1525,1.1525,1.1525,0.0560799047,2025-01-17
1.1513,1.1513,1.1513,-0.0010412148,2025-01-24
1.1344,1.1344,1.1344,-0.0146790585,2025-01-27
1.198,1.198,1.198,0.0560648801,2025-02-07
1.1898,1.1898,1.1898,-0.0068447412,2025-02-14
1.2243,1.2243,1.2243,0.02899647,2025-02-21
1.212,1.212,1.212,-0.0100465572,2025-02-28
1.2686,1.2686,1.2686,0.04669967,2025-03-07
1.2697,1.2697,1.2697,0.0008670976,2025-03-14
1.2697,1.2697,1.2697,0.0,2025-03-21
1.2645,1.2645,1.2645,-0.0040954556,2025-03-28
1.262,1.262,1.262,-0.001977066,2025-03-31
1.2803,1.2803,1.2803,0.0145007924,2025-04-03
1.263,1.263,1.263,-0.013512458,2025-04-11
1.2577,1.2577,1.2577,-0.0041963579,2025-04-18
1.3071,1.3071,1.3071,0.0392780472,2025-04-25
1.3036,1.3036,1.3036,-0.0026776834,2025-04-30
1.3401,1.3401,1.3401,0.0279993863,2025-05-09
1.348,1.348,1.348,0.0058950825,2025-05-16
1.3415,1.3415,1.3415,-0.0048219585,2025-05-23
1.3424,1.3424,1.3424,0.0006708908,2025-05-30
1.3531,1.3531,1.3531,0.0079707986,2025-06-06
1.3458,1.3458,1.3458,-0.0053950188,2025-06-13
1.3172,1.3172,1.3172,-0.0212513003,2025-06-20
1.3394,1.3394,1.3394,0.0168539326,2025-06-27
1.3575,1.3575,1.3575,0.0135135135,2025-06-30
1.3542,1.3542,1.3542,-0.0024309392,2025-07-04
1.382,1.382,1.382,0.0205287254,2025-07-11
1.3951,1.3951,1.3951,0.0094790159,2025-07-18
1.4659,1.4659,1.4659,0.0507490502,2025-07-25
1.4369,1.4369,1.4369,-0.0197830684,2025-07-31
1.4437,1.4437,1.4437,0.00473241,2025-08-01
1.4751,1.4751,1.4751,0.021749671,2025-08-08
1.5044,1.5044,1.5044,0.0198630601,2025-08-15
1.5654,1.5654,1.5654,0.0405477267,2025-08-22
1.5646,1.5646,1.5646,-0.0005110515,2025-08-29
1.5172,1.5172,1.5172,-0.0302952831,2025-09-05
1.5571,1.5571,1.5571,0.0262984445,2025-09-12
1.5507,1.5507,1.5507,-0.0041102049,2025-09-19
1.5204,1.5204,1.5204,-0.0195395628,2025-09-26
1.5562,1.5562,1.5562,0.0235464351,2025-09-30
1.5564,1.5564,1.5564,0.0001285182,2025-10-10
1.4964,1.4964,1.4964,-0.0385505012,2025-10-17
1.5231,1.5231,1.5231,0.0178428228,2025-10-24
1.5114,1.5114,1.5114,-0.0076817018,2025-10-31
1.514,1.514,1.514,0.0017202594,2025-11-07
1.4942,1.4942,1.4942,-0.0130779392,2025-11-14
1.4284,1.4284,1.4284,-0.0440369428,2025-11-21
1.4569,1.4569,1.4569,0.0199523943,2025-11-28
1.4599,1.4599,1.4599,0.0020591667,2025-12-05
1.471,1.471,1.471,0.0076032605,2025-12-12
1.4793,1.4793,1.4793,0.0056424201,2025-12-19
1.5551,1.5551,1.5551,0.0512404516,2025-12-26
1.5475,1.5475,1.5475,-0.0048871455,2025-12-31
1.6832,1.6832,1.6832,0.0876898223,2026-01-09
1.7213,1.7213,1.7213,0.0226354563,2026-01-16
1.8352,1.8352,1.8352,0.0661709173,2026-01-23
1.7451,1.7451,1.7451,-0.0490954664,2026-01-30
1.6613,1.6613,1.6613,-0.0480201708,2026-02-06
1.6941,1.6941,1.6941,0.0197435743,2026-02-13
1.767,1.767,1.767,0.0430316982,2026-02-27
1.7222,1.7222,1.7222,-0.0253537068,2026-03-06
1.6528,1.6528,1.6528,-0.0402972942,2026-03-13
1.5792,1.5792,1.5792,-0.0445304937,2026-03-20
1.6269,1.6269,1.6269,0.0302051672,2026-03-27
1.5732,1.5732,1.5732,-0.0330075604,2026-04-03
1.6611,1.6611,1.6611,0.0558733791,2026-04-10
1.7306,1.7306,1.7306,0.0418397447,2026-04-17
1.7375,1.7375,1.7375,0.0039870565,2026-04-24
1.7656,1.7656,1.7656,0.0161726619,2026-04-30
1.8679,1.8679,1.8679,0.0579406434,2026-05-08
1.8288,1.8288,1.8288,-0.0209325981,2026-05-15
1.8502,1.8502,1.8502,0.0117016623,2026-05-22
