nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9587,0.9587,0.9587,-0.0060134785,2023-11-30
0.9638,0.9638,0.9638,0.0053197038,2023-12-01
0.9608,0.9608,0.9608,-0.003112679,2023-12-04
0.9395,0.9395,0.9395,-0.0221690258,2023-12-05
0.9432,0.9432,0.9432,0.003938265,2023-12-06
0.9493,0.9493,0.9493,0.0064673452,2023-12-07
0.9522,0.9522,0.9522,0.0030548825,2023-12-08
0.9659,0.9659,0.9659,0.0143877337,2023-12-11
0.9674,0.9674,0.9674,0.0015529558,2023-12-12
0.9557,0.9557,0.9557,-0.0120942733,2023-12-13
0.9518,0.9518,0.9518,-0.0040807785,2023-12-14
0.9443,0.9443,0.9443,-0.0078798067,2023-12-15
0.9335,0.9335,0.9335,-0.0114370433,2023-12-18
0.9327,0.9327,0.9327,-0.0008569898,2023-12-19
0.9209,0.9209,0.9209,-0.012651442,2023-12-20
0.9272,0.9272,0.9272,0.0068411337,2023-12-21
0.9162,0.9162,0.9162,-0.0118636756,2023-12-22
0.9148,0.9148,0.9148,-0.0015280506,2023-12-25
0.9,0.9,0.9,-0.0161783997,2023-12-26
0.907,0.907,0.907,0.0077777778,2023-12-27
0.9344,0.9344,0.9344,0.0302094818,2023-12-28
0.9531,0.9531,0.9531,0.0200128425,2023-12-29
0.9463,0.9463,0.9463,-0.0071346134,2024-01-02
0.9378,0.9378,0.9378,-0.0089823523,2024-01-03
0.928,0.928,0.928,-0.0104499893,2024-01-04
0.9081,0.9081,0.9081,-0.0214439655,2024-01-05
0.8743,0.8743,0.8743,-0.0372205704,2024-01-08
0.8775,0.8775,0.8775,0.0036600709,2024-01-09
0.8737,0.8737,0.8737,-0.0043304843,2024-01-10
0.8949,0.8949,0.8949,0.0242646217,2024-01-11
0.8876,0.8876,0.8876,-0.008157336,2024-01-12
0.8827,0.8827,0.8827,-0.0055205047,2024-01-15
0.8728,0.8728,0.8728,-0.0112155885,2024-01-16
0.8435,0.8435,0.8435,-0.0335701192,2024-01-17
0.8255,0.8255,0.8255,-0.0213396562,2024-01-18
0.8272,0.8272,0.8272,0.002059358,2024-01-19
0.7554,0.7554,0.7554,-0.0867988395,2024-01-22
0.7718,0.7718,0.7718,0.0217103521,2024-01-23
0.7831,0.7831,0.7831,0.0146410987,2024-01-24
0.8255,0.8255,0.8255,0.0541437875,2024-01-25
0.8153,0.8153,0.8153,-0.0123561478,2024-01-26
0.7887,0.7887,0.7887,-0.0326260272,2024-01-29
0.758,0.758,0.758,-0.038924813,2024-01-30
0.7229,0.7229,0.7229,-0.0463060686,2024-01-31
0.7147,0.7147,0.7147,-0.011343201,2024-02-01
0.6808,0.6808,0.6808,-0.0474324892,2024-02-02
0.6421,0.6421,0.6421,-0.0568448884,2024-02-05
0.688,0.688,0.688,0.0714841925,2024-02-06
0.7222,0.7222,0.7222,0.0497093023,2024-02-07
0.7599,0.7599,0.7599,0.0522016062,2024-02-08
0.7537,0.7537,0.7537,-0.0081589683,2024-02-19
0.7539,0.7539,0.7539,0.0002653576,2024-02-20
0.7632,0.7632,0.7632,0.0123358536,2024-02-21
0.7755,0.7755,0.7755,0.0161163522,2024-02-22
0.793,0.793,0.793,0.0225660864,2024-02-23
0.7978,0.7978,0.7978,0.0060529634,2024-02-26
0.8253,0.8253,0.8253,0.0344697919,2024-02-27
0.7772,0.7772,0.7772,-0.0582818369,2024-02-28
0.8084,0.8084,0.8084,0.0401441071,2024-02-29
0.8207,0.8207,0.8207,0.01521524,2024-03-01
0.8184,0.8184,0.8184,-0.0028024857,2024-03-04
0.8057,0.8057,0.8057,-0.0155180841,2024-03-05
0.8113,0.8113,0.8113,0.0069504778,2024-03-06
0.7965,0.7965,0.7965,-0.0182423271,2024-03-07
0.806,0.806,0.806,0.0119271814,2024-03-08
0.8223,0.8223,0.8223,0.0202233251,2024-03-11
0.8284,0.8284,0.8284,0.0074182172,2024-03-12
0.834,0.834,0.834,0.0067600193,2024-03-13
0.8214,0.8214,0.8214,-0.0151079137,2024-03-14
0.8352,0.8352,0.8352,0.0168005844,2024-03-15
0.8599,0.8599,0.8599,0.0295737548,2024-03-18
0.8541,0.8541,0.8541,-0.0067449703,2024-03-19
0.869,0.869,0.869,0.017445264,2024-03-20
0.8779,0.8779,0.8779,0.0102416571,2024-03-21
0.8721,0.8721,0.8721,-0.006606675,2024-03-22
0.8424,0.8424,0.8424,-0.0340557276,2024-03-25
0.8312,0.8312,0.8312,-0.0132953466,2024-03-26
0.7907,0.7907,0.7907,-0.0487247353,2024-03-27
0.8173,0.8173,0.8173,0.0336410775,2024-03-28
0.8216,0.8216,0.8216,0.005261226,2024-03-29
0.8418,0.8418,0.8418,0.0245861733,2024-04-01
0.8389,0.8389,0.8389,-0.0034449988,2024-04-02
0.8311,0.8311,0.8311,-0.0092978901,2024-04-03
0.8124,0.8124,0.8124,-0.0225003008,2024-04-08
0.8228,0.8228,0.8228,0.0128015756,2024-04-09
0.8103,0.8103,0.8103,-0.0151920272,2024-04-10
0.8135,0.8135,0.8135,0.0039491546,2024-04-11
0.8072,0.8072,0.8072,-0.0077443147,2024-04-12
0.7968,0.7968,0.7968,-0.0128840436,2024-04-15
0.7735,0.7735,0.7735,-0.0292419679,2024-04-16
0.7822,0.7822,0.7822,0.011247576,2024-04-17
0.7838,0.7838,0.7838,0.0020455127,2024-04-18
0.7795,0.7795,0.7795,-0.0054860934,2024-04-19
0.7778,0.7778,0.7778,-0.0021808852,2024-04-22
0.7754,0.7754,0.7754,-0.0030856261,2024-04-23
0.7814,0.7814,0.7814,0.0077379417,2024-04-24
0.7819,0.7819,0.7819,0.0006398771,2024-04-25
0.796,0.796,0.796,0.0180329965,2024-04-26
0.8119,0.8119,0.8119,0.0199748744,2024-04-29
0.8083,0.8083,0.8083,-0.0044340436,2024-04-30
0.8173,0.8173,0.8173,0.0111344798,2024-05-06
0.822,0.822,0.822,0.0057506424,2024-05-07
0.8195,0.8195,0.8195,-0.0030413625,2024-05-08
0.8258,0.8258,0.8258,0.0076876144,2024-05-09
0.8178,0.8178,0.8178,-0.0096875757,2024-05-10
0.8073,0.8073,0.8073,-0.012839325,2024-05-13
0.8067,0.8067,0.8067,-0.0007432181,2024-05-14
0.7972,0.7972,0.7972,-0.0117763729,2024-05-15
0.8005,0.8005,0.8005,0.0041394882,2024-05-16
0.8074,0.8074,0.8074,0.0086196127,2024-05-17
0.8063,0.8063,0.8063,-0.0013623978,2024-05-20
0.799,0.799,0.799,-0.0090537021,2024-05-21
0.7984,0.7984,0.7984,-0.0007509387,2024-05-22
0.7902,0.7902,0.7902,-0.0102705411,2024-05-23
0.7845,0.7845,0.7845,-0.0072133637,2024-05-24
0.7808,0.7808,0.7808,-0.0047163799,2024-05-27
0.7831,0.7831,0.7831,0.0029456967,2024-05-28
0.7852,0.7852,0.7852,0.0026816499,2024-05-29
0.7844,0.7844,0.7844,-0.0010188487,2024-05-30
0.786,0.786,0.786,0.0020397756,2024-05-31
0.7777,0.7777,0.7777,-0.0105597964,2024-06-03
0.7729,0.7729,0.7729,-0.0061720458,2024-06-04
0.7694,0.7694,0.7694,-0.0045283995,2024-06-05
0.7632,0.7632,0.7632,-0.0080582272,2024-06-06
0.7607,0.7607,0.7607,-0.0032756813,2024-06-07
0.7749,0.7749,0.7749,0.0186670172,2024-06-11
0.787,0.787,0.787,0.0156149181,2024-06-12
0.7868,0.7868,0.7868,-0.0002541296,2024-06-13
0.7827,0.7827,0.7827,-0.0052109812,2024-06-14
0.7844,0.7844,0.7844,0.0021719688,2024-06-17
0.7903,0.7903,0.7903,0.0075216726,2024-06-18
0.7893,0.7893,0.7893,-0.0012653423,2024-06-19
0.7809,0.7809,0.7809,-0.0106423413,2024-06-20
0.7806,0.7806,0.7806,-0.0003841721,2024-06-21
0.7769,0.7769,0.7769,-0.0047399436,2024-06-24
0.7756,0.7756,0.7756,-0.001673317,2024-06-25
0.7823,0.7823,0.7823,0.0086384734,2024-06-26
0.7715,0.7715,0.7715,-0.0138054455,2024-06-27
0.7778,0.7778,0.7778,0.0081659106,2024-06-28
0.7777,0.7777,0.7777,-0.0001285678,2024-07-01
0.7754,0.7754,0.7754,-0.0029574386,2024-07-02
0.7658,0.7658,0.7658,-0.0123807067,2024-07-03
0.7558,0.7558,0.7558,-0.0130582397,2024-07-04
0.7576,0.7576,0.7576,0.0023815824,2024-07-05
0.7518,0.7518,0.7518,-0.007655755,2024-07-08
0.7583,0.7583,0.7583,0.0086459165,2024-07-09
0.7585,0.7585,0.7585,0.0002637479,2024-07-10
0.7731,0.7731,0.7731,0.0192485168,2024-07-11
0.7684,0.7684,0.7684,-0.0060794205,2024-07-12
0.754,0.754,0.754,-0.0187402395,2024-07-15
0.7554,0.7554,0.7554,0.0018567639,2024-07-16
0.748,0.748,0.748,-0.0097961345,2024-07-17
0.7489,0.7489,0.7489,0.0012032086,2024-07-18
0.749,0.749,0.749,0.0001335292,2024-07-19
0.7495,0.7495,0.7495,0.0006675567,2024-07-22
0.7394,0.7394,0.7394,-0.0134756504,2024-07-23
0.734,0.734,0.734,-0.0073032188,2024-07-24
0.7357,0.7357,0.7357,0.0023160763,2024-07-25
0.7372,0.7372,0.7372,0.0020388745,2024-07-26
0.7574,0.7574,0.7574,0.0274009767,2024-07-31
0.7464,0.7464,0.7464,-0.0145233694,2024-08-02
0.7303,0.7303,0.7303,-0.0215702036,2024-08-09
0.7356,0.7356,0.7356,0.0072572915,2024-08-16
0.7216,0.7216,0.7216,-0.0190320827,2024-08-23
0.7267,0.7267,0.7267,0.0070676275,2024-08-30
0.7181,0.7181,0.7181,-0.0118343195,2024-09-06
0.7067,0.7067,0.7067,-0.0158752263,2024-09-13
0.7108,0.7108,0.7108,0.0058016131,2024-09-20
0.7818,0.7818,0.7818,0.0998874508,2024-09-27
0.8531,0.8531,0.8531,0.0911997953,2024-09-30
0.7943,0.7943,0.7943,-0.0689250967,2024-10-11
0.8546,0.8546,0.8546,0.0759159008,2024-10-18
0.9125,0.9125,0.9125,0.0677509946,2024-10-25
0.9402,0.9402,0.9402,0.0303561644,2024-10-31
0.9102,0.9102,0.9102,-0.0319081047,2024-11-01
0.986,0.986,0.986,0.0832784004,2024-11-08
0.9701,0.9701,0.9701,-0.0161257606,2024-11-15
0.9594,0.9594,0.9594,-0.0110297907,2024-11-22
0.981,0.981,0.981,0.0225140713,2024-11-29
1.0173,1.0173,1.0173,0.0370030581,2024-12-06
1.0265,1.0265,1.0265,0.0090435466,2024-12-13
1.0126,1.0126,1.0126,-0.0135411593,2024-12-20
1.0069,1.0069,1.0069,-0.0056290737,2024-12-27
0.9737,0.9737,0.9737,-0.0329724898,2024-12-31
0.9429,0.9429,0.9429,-0.0316319195,2025-01-03
0.9359,0.9359,0.9359,-0.007423905,2025-01-10
0.964,0.964,0.964,0.0300245753,2025-01-17
0.9827,0.9827,0.9827,0.0193983402,2025-01-24
0.9617,0.9617,0.9617,-0.0213696957,2025-01-27
1.0177,1.0177,1.0177,0.0582302173,2025-02-07
1.0553,1.0553,1.0553,0.0369460548,2025-02-14
1.0891,1.0891,1.0891,0.032028807,2025-02-21
1.0637,1.0637,1.0637,-0.023322009,2025-02-28
1.0857,1.0857,1.0857,0.0206825233,2025-03-07
1.0849,1.0849,1.0849,-0.0007368518,2025-03-14
1.0613,1.0613,1.0613,-0.021753157,2025-03-21
1.043,1.043,1.043,-0.0172430039,2025-03-28
1.0335,1.0335,1.0335,-0.0091083413,2025-03-31
1.0314,1.0314,1.0314,-0.0020319303,2025-04-03
0.9786,0.9786,0.9786,-0.0511925538,2025-04-11
0.9744,0.9744,0.9744,-0.0042918455,2025-04-18
0.992,0.992,0.992,0.0180623974,2025-04-25
0.9935,0.9935,0.9935,0.0015120968,2025-04-30
1.0275,1.0275,1.0275,0.0342224459,2025-05-09
1.0391,1.0391,1.0391,0.0112895377,2025-05-16
1.026,1.026,1.026,-0.0126070638,2025-05-23
1.0415,1.0415,1.0415,0.0151072125,2025-05-30
1.0676,1.0676,1.0676,0.0250600096,2025-06-06
1.0571,1.0571,1.0571,-0.0098351442,2025-06-13
1.0483,1.0483,1.0483,-0.0083246618,2025-06-20
1.1001,1.1001,1.1001,0.0494133359,2025-06-27
1.1143,1.1143,1.1143,0.0129079175,2025-06-30
1.1101,1.1101,1.1101,-0.0037691824,2025-07-04
1.1397,1.1397,1.1397,0.0266642645,2025-07-11
1.1525,1.1525,1.1525,0.0112310257,2025-07-18
1.1857,1.1857,1.1857,0.0288069414,2025-07-25
1.1786,1.1786,1.1786,-0.005988024,2025-07-31
1.1811,1.1811,1.1811,0.0021211607,2025-08-01
1.2136,1.2136,1.2136,0.0275167217,2025-08-08
1.2464,1.2464,1.2464,0.027027027,2025-08-15
1.291,1.291,1.291,0.0357830552,2025-08-22
1.3007,1.3007,1.3007,0.0075135554,2025-08-29
1.2796,1.2796,1.2796,-0.0162220343,2025-09-05
1.3054,1.3054,1.3054,0.0201625508,2025-09-12
1.2982,1.2982,1.2982,-0.0055155508,2025-09-19
1.3076,1.3076,1.3076,0.0072407949,2025-09-26
1.3376,1.3376,1.3376,0.022942796,2025-09-30
1.3259,1.3259,1.3259,-0.0087470096,2025-10-10
1.2551,1.2551,1.2551,-0.0533976921,2025-10-17
1.3037,1.3037,1.3037,0.0387220142,2025-10-24
1.3025,1.3025,1.3025,-0.0009204572,2025-10-31
1.3173,1.3173,1.3173,0.0113627639,2025-11-07
1.3079,1.3079,1.3079,-0.0071358081,2025-11-14
1.2348,1.2348,1.2348,-0.0558911232,2025-11-21
1.2972,1.2972,1.2972,0.0505344995,2025-11-28
1.2986,1.2986,1.2986,0.0010792476,2025-12-05
1.2876,1.2876,1.2876,-0.0084706607,2025-12-12
1.3031,1.3031,1.3031,0.0120379,2025-12-19
1.3384,1.3384,1.3384,0.0270892487,2025-12-26
1.3319,1.3319,1.3319,-0.0048565451,2025-12-31
1.3901,1.3901,1.3901,0.0436969742,2026-01-09
1.4011,1.4011,1.4011,0.0079130998,2026-01-16
1.4501,1.4501,1.4501,0.0349725216,2026-01-23
1.4113,1.4113,1.4113,-0.0267567754,2026-01-30
1.3818,1.3818,1.3818,-0.0209027138,2026-02-06
1.4122,1.4122,1.4122,0.0220002895,2026-02-13
1.468,1.468,1.468,0.0395128169,2026-02-27
1.4112,1.4112,1.4112,-0.0386920981,2026-03-06
1.3977,1.3977,1.3977,-0.0095663265,2026-03-13
1.3307,1.3307,1.3307,-0.0479358947,2026-03-20
1.335,1.335,1.335,0.003231382,2026-03-27
1.2994,1.2994,1.2994,-0.0266666667,2026-04-03
1.3907,1.3907,1.3907,0.0702631984,2026-04-10
1.4527,1.4527,1.4527,0.0445818652,2026-04-17
1.4494,1.4494,1.4494,-0.0022716321,2026-04-24
1.4688,1.4688,1.4688,0.0133848489,2026-04-30
1.5317,1.5317,1.5317,0.0428240741,2026-05-08
1.5012,1.5012,1.5012,-0.0199125155,2026-05-15
1.5009,1.5009,1.5009,-0.0001998401,2026-05-22
