nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.268,1.764,1.95901532,0.0201126307,2025-02-07
1.275,1.771,1.96983007,0.0055205047,2025-02-14
1.285,1.781,1.98527972,0.0078431373,2025-02-21
1.288,1.784,1.98991461,0.0023346304,2025-02-28
1.305,1.801,2.01617901,0.0131987578,2025-03-07
1.305,1.801,2.01617901,0.0,2025-03-14
1.309,1.805,2.02235887,0.0030651341,2025-03-21
1.306,1.802,2.01772398,-0.0022918258,2025-03-28
1.311,1.807,2.0254488,0.0038284839,2025-03-31
1.31,1.806,2.02390384,-0.0007627765,2025-04-03
1.308,1.804,2.02081391,-0.0015267176,2025-04-11
1.311,1.807,2.0254488,0.002293578,2025-04-18
1.325,1.821,2.04707831,0.0106788711,2025-04-25
1.333,1.829,2.05943803,0.0060377358,2025-04-30
1.339,1.835,2.06870782,0.0045011253,2025-05-09
1.347,1.843,2.08106753,0.0059746079,2025-05-16
1.349,1.845,2.08415746,0.001484781,2025-05-23
1.349,1.845,2.08415746,0.0,2025-05-30
1.358,1.854,2.09806215,0.0066716086,2025-06-06
1.362,1.858,2.10424201,0.0029455081,2025-06-13
1.356,1.852,2.09497222,-0.0044052863,2025-06-20
1.358,1.854,2.09806215,0.0014749263,2025-06-27
1.367,1.863,2.11196683,0.0066273932,2025-06-30
1.375,1.871,2.12432655,0.0058522312,2025-07-04
1.369,1.865,2.11505676,-0.0043636364,2025-07-11
1.386,1.882,2.14132116,0.0124178232,2025-07-18
1.377,1.873,2.12741648,-0.0064935065,2025-07-25
1.402,1.898,2.1660406,0.0181554103,2025-07-31
1.402,1.898,2.1660406,0.0,2025-08-01
1.412,1.908,2.18149024,0.0071326676,2025-08-08
1.404,1.9,2.16913053,-0.0056657224,2025-08-15
1.409,1.905,2.17685535,0.0035612536,2025-08-22
1.408,1.904,2.17531038,-0.0007097232,2025-08-29
1.409,1.905,2.17685535,0.0007102273,2025-09-05
1.414,1.91,2.18458017,0.003548616,2025-09-12
1.414,1.91,2.18458017,0.0,2025-09-19
1.412,1.908,2.18149024,-0.0014144272,2025-09-26
1.407,1.903,2.17376542,-0.0035410765,2025-09-30
1.41,1.906,2.17840031,0.0021321962,2025-10-10
1.406,1.902,2.17222045,-0.0028368794,2025-10-17
1.413,1.909,2.18303521,0.0049786629,2025-10-24
1.409,1.905,2.17685535,-0.0028308563,2025-10-31
1.43,1.926,2.20929961,0.0149041874,2025-11-07
1.438,1.934,2.22165933,0.0055944056,2025-11-14
1.415,1.911,2.18612514,-0.0159944367,2025-11-21
1.443,1.939,2.22938415,0.0197879859,2025-11-28
1.43,1.926,2.20929961,-0.009009009,2025-12-05
1.427,1.923,2.20466471,-0.0020979021,2025-12-12
1.423,1.919,2.19848486,-0.0028030834,2025-12-19
1.426,1.922,2.20311975,0.0021082221,2025-12-26
1.431,1.927,2.21084457,0.0035063114,2025-12-31
1.426,1.922,2.20311975,-0.0034940601,2026-01-09
1.424,1.92,2.20002982,-0.0014025245,2026-01-16
1.434,1.93,2.21547947,0.0070224719,2026-01-23
1.435,1.931,2.21702443,0.0006973501,2026-01-30
1.453,1.949,2.2448338,0.012543554,2026-02-06
1.452,1.948,2.24328883,-0.0006882312,2026-02-13
1.465,1.961,2.26337338,0.008953168,2026-02-27
1.476,1.972,2.28036799,0.0075085324,2026-03-06
1.471,1.967,2.27264316,-0.0033875339,2026-03-13
1.463,1.959,2.26028345,-0.0054384772,2026-03-20
1.49,1.986,2.30199749,0.018455229,2026-03-27
1.489,1.985,2.30045253,-0.0006711409,2026-03-31
1.483,1.979,2.29118274,-0.00402955,2026-04-03
1.486,1.982,2.29581764,0.0020229265,2026-04-10
1.484,1.98,2.29272771,-0.001345895,2026-04-17
1.484,1.98,2.29272771,0.0,2026-04-24
1.501,1.997,2.31899211,0.0114555256,2026-04-30
1.514,2.01,2.33907665,0.0086608927,2026-05-08
1.523,2.019,2.35298133,0.0059445178,2026-05-15
1.531,2.027,2.36534105,0.0052527905,2026-05-22
