nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.181,1.181,1.181,-0.0016906171,2023-09-01
1.179,1.179,1.179,-0.0016934801,2023-09-08
1.177,1.177,1.177,-0.0016963528,2023-09-15
1.18,1.18,1.18,0.002548853,2023-09-22
1.183,1.183,1.183,0.0025423729,2023-09-28
1.188,1.188,1.188,0.0042265427,2023-10-13
1.185,1.185,1.185,-0.0025252525,2023-10-20
1.176,1.176,1.176,-0.0075949367,2023-10-27
1.176,1.176,1.176,0.0,2023-10-31
1.177,1.177,1.177,0.0008503401,2023-11-03
1.182,1.182,1.182,0.0042480884,2023-11-10
1.182,1.182,1.182,0.0,2023-11-17
1.182,1.182,1.182,0.0,2023-11-24
1.183,1.183,1.183,0.0008460237,2023-11-30
1.183,1.183,1.183,0.0,2023-12-01
1.183,1.183,1.183,0.0,2023-12-08
1.184,1.184,1.184,0.0008453085,2023-12-15
1.184,1.184,1.184,0.0,2023-12-22
1.185,1.185,1.185,0.0008445946,2023-12-29
1.185,1.185,1.185,0.0,2024-01-05
1.185,1.185,1.185,0.0,2024-01-12
1.186,1.186,1.186,0.0008438819,2024-01-19
1.186,1.186,1.186,0.0,2024-01-26
1.186,1.186,1.186,0.0,2024-01-31
1.186,1.186,1.186,0.0,2024-02-02
1.187,1.187,1.187,0.0008431703,2024-02-08
1.187,1.187,1.187,0.0,2024-02-23
1.187,1.187,1.187,0.0,2024-02-29
1.188,1.188,1.188,0.00084246,2024-03-01
1.188,1.188,1.188,0.0,2024-03-08
1.188,1.188,1.188,0.0,2024-03-15
1.188,1.188,1.188,0.0,2024-03-22
1.189,1.189,1.189,0.0008417508,2024-03-29
1.189,1.189,1.189,0.0,2024-04-03
1.189,1.189,1.189,0.0,2024-04-12
1.19,1.19,1.19,0.0008410429,2024-04-19
1.19,1.19,1.19,0.0,2024-04-26
1.19,1.19,1.19,0.0,2024-04-30
1.19,1.19,1.19,0.0,2024-05-10
1.191,1.191,1.191,0.0008403361,2024-05-17
1.191,1.191,1.191,0.0,2024-05-24
1.191,1.191,1.191,0.0,2024-05-31
1.191,1.191,1.191,0.0,2024-06-07
1.191,1.191,1.191,0.0,2024-06-14
1.192,1.192,1.192,0.0008396306,2024-06-21
1.192,1.192,1.192,0.0,2024-06-28
1.192,1.192,1.192,0.0,2024-07-05
1.192,1.192,1.192,0.0,2024-07-12
1.192,1.192,1.192,0.0,2024-07-19
1.193,1.193,1.193,0.0008389262,2024-07-26
1.193,1.193,1.193,0.0,2024-07-31
1.193,1.193,1.193,0.0,2024-08-02
1.193,1.193,1.193,0.0,2024-08-09
1.193,1.193,1.193,0.0,2024-08-16
1.193,1.193,1.193,0.0,2024-08-23
1.194,1.194,1.194,0.000838223,2024-08-30
1.194,1.194,1.194,0.0,2024-09-06
1.194,1.194,1.194,0.0,2024-09-13
1.194,1.194,1.194,0.0,2024-09-20
1.194,1.194,1.194,0.0,2024-09-27
1.195,1.195,1.195,0.0008375209,2024-09-30
1.195,1.195,1.195,0.0,2024-10-11
1.195,1.195,1.195,0.0,2024-10-18
1.196,1.196,1.196,0.0008368201,2024-10-25
1.199,1.199,1.199,0.0025083612,2024-10-31
1.176,1.176,1.176,-0.0191826522,2024-11-01
1.35,1.35,1.35,0.1479591837,2024-11-08
1.344,1.344,1.344,-0.0044444444,2024-11-15
1.347,1.347,1.347,0.0022321429,2024-11-22
1.348,1.348,1.348,0.0007423905,2024-11-29
1.35,1.35,1.35,0.0014836795,2024-12-06
1.356,1.356,1.356,0.0044444444,2024-12-13
1.339,1.339,1.339,-0.0125368732,2024-12-20
1.34,1.34,1.34,0.000746826,2024-12-27
1.339,1.339,1.339,-0.0007462687,2024-12-31
1.339,1.339,1.339,0.0,2025-01-03
1.339,1.339,1.339,0.0,2025-01-10
1.339,1.339,1.339,0.0,2025-01-17
1.34,1.34,1.34,0.000746826,2025-01-24
1.341,1.341,1.341,0.0007462687,2025-01-27
1.341,1.341,1.341,0.0,2025-02-07
1.341,1.341,1.341,0.0,2025-02-14
1.341,1.341,1.341,0.0,2025-02-21
1.342,1.342,1.342,0.0007457122,2025-02-28
1.32,1.32,1.32,-0.0163934426,2025-03-07
1.341,1.341,1.341,0.0159090909,2025-03-14
1.342,1.342,1.342,0.0007457122,2025-03-21
1.349,1.349,1.349,0.0052160954,2025-03-28
1.428,1.428,1.428,0.0585618977,2025-03-31
1.413,1.413,1.413,-0.0105042017,2025-04-03
1.396,1.396,1.396,-0.0120311394,2025-04-11
1.378,1.378,1.378,-0.0128939828,2025-04-18
1.362,1.362,1.362,-0.0116110305,2025-04-25
1.371,1.371,1.371,0.0066079295,2025-04-30
1.373,1.373,1.373,0.0014587892,2025-05-09
1.377,1.377,1.377,0.0029133285,2025-05-16
1.371,1.371,1.371,-0.0043572985,2025-05-23
1.368,1.368,1.368,-0.0021881838,2025-05-30
1.381,1.381,1.381,0.009502924,2025-06-06
1.371,1.371,1.371,-0.0072411296,2025-06-13
1.357,1.357,1.357,-0.0102115244,2025-06-20
1.411,1.411,1.411,0.0397936625,2025-06-27
1.417,1.417,1.417,0.0042523033,2025-06-30
1.413,1.413,1.413,-0.0028228652,2025-07-04
1.45,1.45,1.45,0.0261854211,2025-07-11
1.431,1.431,1.431,-0.0131034483,2025-07-18
1.453,1.453,1.453,0.0153738644,2025-07-25
1.447,1.447,1.447,-0.0041293875,2025-07-31
1.442,1.442,1.442,-0.003455425,2025-08-01
1.401,1.401,1.401,-0.0284327323,2025-08-08
1.401,1.401,1.401,0.0,2025-08-15
1.436,1.436,1.436,0.0249821556,2025-08-22
1.433,1.433,1.433,-0.0020891365,2025-08-29
1.392,1.392,1.392,-0.028611305,2025-09-05
1.428,1.428,1.428,0.025862069,2025-09-12
1.493,1.493,1.493,0.0455182073,2025-09-19
1.472,1.472,1.472,-0.0140656397,2025-09-26
1.503,1.503,1.503,0.0210597826,2025-09-30
1.458,1.458,1.458,-0.0299401198,2025-10-10
1.462,1.462,1.462,0.0027434842,2025-10-17
1.566,1.566,1.566,0.0711354309,2025-10-24
1.609,1.609,1.609,0.027458493,2025-10-31
1.62,1.62,1.62,0.0068365444,2025-11-07
1.611,1.611,1.611,-0.0055555556,2025-11-14
1.539,1.539,1.539,-0.0446927374,2025-11-21
1.724,1.724,1.724,0.1202079272,2025-11-28
1.784,1.784,1.784,0.0348027842,2025-12-05
1.862,1.862,1.862,0.0437219731,2025-12-12
1.833,1.833,1.833,-0.0155746509,2025-12-19
2.008,2.008,2.008,0.095471904,2025-12-26
1.962,1.962,1.962,-0.0229083665,2025-12-31
2.085,2.085,2.085,0.0626911315,2026-01-09
2.241,2.241,2.241,0.0748201439,2026-01-16
2.243,2.243,2.243,0.0008924587,2026-01-23
2.277,2.277,2.277,0.0151582702,2026-01-30
2.185,2.185,2.185,-0.0404040404,2026-02-06
2.24,2.24,2.24,0.0251716247,2026-02-13
2.329,2.329,2.329,0.0397321429,2026-02-27
2.327,2.327,2.327,-0.0008587377,2026-03-06
2.236,2.236,2.236,-0.0391061453,2026-03-13
2.071,2.071,2.071,-0.0737924866,2026-03-20
2.172,2.172,2.172,0.0487687108,2026-03-27
2.233,2.233,2.233,0.0280847145,2026-04-03
2.432,2.432,2.432,0.0891177788,2026-04-10
2.488,2.488,2.488,0.0230263158,2026-04-17
2.308,2.308,2.308,-0.0723472669,2026-04-24
2.238,2.238,2.238,-0.0303292894,2026-04-30
2.289,2.289,2.289,0.0227882038,2026-05-08
2.319,2.319,2.319,0.0131061599,2026-05-15
2.41,2.41,2.41,0.0392410522,2026-05-22
