nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.025,1.025,1.025,0.0019550342,2016-05-04
1.03,1.03,1.03,0.0048780488,2016-05-05
0.997,0.997,0.997,-0.032038835,2016-05-06
0.978,0.978,0.978,-0.0190571715,2016-05-09
0.976,0.976,0.976,-0.0020449898,2016-05-10
0.97,0.97,0.97,-0.006147541,2016-05-11
0.979,0.979,0.979,0.0092783505,2016-05-12
0.979,0.979,0.979,0.0,2016-05-13
0.991,0.991,0.991,0.0122574055,2016-05-16
0.984,0.984,0.984,-0.0070635721,2016-05-17
0.988,0.988,0.988,0.0040650407,2016-05-18
0.986,0.986,0.986,-0.0020242915,2016-05-19
0.996,0.996,0.996,0.0101419878,2016-05-20
0.997,0.997,0.997,0.0010040161,2016-05-23
0.995,0.995,0.995,-0.0020060181,2016-05-24
0.992,0.992,0.992,-0.0030150754,2016-05-25
1.005,1.005,1.005,0.0131048387,2016-05-26
1.008,1.008,1.008,0.0029850746,2016-05-27
1.007,1.007,1.007,-0.0009920635,2016-05-30
1.044,1.044,1.044,0.0367428004,2016-05-31
1.068,1.068,1.068,0.0229885057,2016-06-01
1.085,1.085,1.085,0.015917603,2016-06-02
1.085,1.085,1.085,0.0,2016-06-03
1.083,1.083,1.083,-0.001843318,2016-06-06
1.083,1.083,1.083,0.0,2016-06-07
1.079,1.079,1.079,-0.0036934441,2016-06-08
1.033,1.033,1.033,-0.0426320667,2016-06-13
1.044,1.044,1.044,0.0106485963,2016-06-14
1.07,1.07,1.07,0.0249042146,2016-06-15
1.075,1.075,1.075,0.0046728972,2016-06-16
1.073,1.073,1.073,-0.0018604651,2016-06-17
1.085,1.085,1.085,0.0111835974,2016-06-20
1.074,1.074,1.074,-0.0101382488,2016-06-21
1.097,1.097,1.097,0.02141527,2016-06-22
1.101,1.101,1.101,0.0036463081,2016-06-23
1.091,1.091,1.091,-0.0090826521,2016-06-24
1.109,1.109,1.109,0.0164986251,2016-06-27
1.12,1.12,1.12,0.0099188458,2016-06-28
1.116,1.116,1.116,-0.0035714286,2016-06-29
1.113,1.113,1.113,-0.002688172,2016-06-30
1.109,1.109,1.109,-0.0035938904,2016-07-01
1.129,1.129,1.129,0.0180342651,2016-07-04
1.137,1.137,1.137,0.0070859167,2016-07-05
1.148,1.148,1.148,0.0096745822,2016-07-06
1.141,1.141,1.141,-0.006097561,2016-07-07
1.148,1.148,1.148,0.0061349693,2016-07-08
1.129,1.129,1.129,-0.0165505226,2016-07-11
1.149,1.149,1.149,0.0177147919,2016-07-12
1.15,1.15,1.15,0.000870322,2016-07-13
1.144,1.144,1.144,-0.0052173913,2016-07-14
1.143,1.143,1.143,-0.0008741259,2016-07-15
1.127,1.127,1.127,-0.0139982502,2016-07-18
1.125,1.125,1.125,-0.0017746229,2016-07-19
1.119,1.119,1.119,-0.0053333333,2016-07-20
1.128,1.128,1.128,0.0080428954,2016-07-21
1.121,1.121,1.121,-0.0062056738,2016-07-22
1.124,1.124,1.124,0.002676182,2016-07-25
1.14,1.14,1.14,0.0142348754,2016-07-26
1.086,1.086,1.086,-0.0473684211,2016-07-27
1.078,1.078,1.078,-0.0073664825,2016-07-28
1.076,1.076,1.076,-0.0018552876,2016-07-29
1.065,1.065,1.065,-0.0102230483,2016-08-01
1.069,1.069,1.069,0.0037558685,2016-08-02
1.075,1.075,1.075,0.0056127222,2016-08-03
1.091,1.091,1.091,0.0148837209,2016-08-04
1.089,1.089,1.089,-0.0018331806,2016-08-05
1.091,1.091,1.091,0.0018365473,2016-08-08
1.094,1.094,1.094,0.0027497709,2016-08-09
1.084,1.084,1.084,-0.0091407678,2016-08-10
1.077,1.077,1.077,-0.0064575646,2016-08-11
1.092,1.092,1.092,0.0139275766,2016-08-12
1.125,1.125,1.125,0.0302197802,2016-08-15
1.127,1.127,1.127,0.0017777778,2016-08-16
1.125,1.125,1.125,-0.0017746229,2016-08-17
1.124,1.124,1.124,-0.0008888889,2016-08-18
1.119,1.119,1.119,-0.0044483986,2016-08-19
1.109,1.109,1.109,-0.0089365505,2016-08-22
1.109,1.109,1.109,0.0,2016-08-23
1.12,1.12,1.12,0.0099188458,2016-08-24
1.112,1.112,1.112,-0.0071428571,2016-08-25
1.114,1.114,1.114,0.0017985612,2016-08-26
1.108,1.108,1.108,-0.0053859964,2016-08-29
1.111,1.111,1.111,0.0027075812,2016-08-30
1.118,1.118,1.118,0.0063006301,2016-08-31
1.111,1.111,1.111,-0.0062611807,2016-09-01
1.109,1.109,1.109,-0.00180018,2016-09-02
1.108,1.108,1.108,-0.0009017133,2016-09-05
1.118,1.118,1.118,0.0090252708,2016-09-06
1.119,1.119,1.119,0.0008944544,2016-09-07
1.117,1.117,1.117,-0.0017873101,2016-09-08
1.109,1.109,1.109,-0.0071620412,2016-09-09
1.084,1.084,1.084,-0.0225428314,2016-09-12
1.095,1.095,1.095,0.0101476015,2016-09-13
1.085,1.085,1.085,-0.0091324201,2016-09-14
1.09,1.09,1.09,0.0046082949,2016-09-19
1.095,1.095,1.095,0.004587156,2016-09-20
1.1,1.1,1.1,0.00456621,2016-09-21
1.103,1.103,1.103,0.0027272727,2016-09-22
1.091,1.091,1.091,-0.0108794198,2016-09-23
1.068,1.068,1.068,-0.0210815765,2016-09-26
1.07,1.07,1.07,0.0018726592,2016-09-27
1.066,1.066,1.066,-0.0037383178,2016-09-28
1.066,1.066,1.066,0.0,2016-09-29
1.068,1.068,1.068,0.0018761726,2016-09-30
1.08,1.08,1.08,0.0112359551,2016-10-10
1.083,1.083,1.083,0.0027777778,2016-10-11
1.078,1.078,1.078,-0.0046168052,2016-10-12
1.075,1.075,1.075,-0.0027829314,2016-10-13
1.077,1.077,1.077,0.0018604651,2016-10-14
1.063,1.063,1.063,-0.0129990715,2016-10-17
1.079,1.079,1.079,0.0150517404,2016-10-18
1.077,1.077,1.077,-0.0018535681,2016-10-19
1.079,1.079,1.079,0.0018570102,2016-10-20
1.073,1.073,1.073,-0.0055607044,2016-10-21
1.077,1.077,1.077,0.0037278658,2016-10-24
1.081,1.081,1.081,0.0037140204,2016-10-25
1.079,1.079,1.079,-0.0018501388,2016-10-26
1.078,1.078,1.078,-0.0009267841,2016-10-27
1.068,1.068,1.068,-0.0092764378,2016-10-28
1.069,1.069,1.069,0.0009363296,2016-10-31
1.074,1.074,1.074,0.0046772685,2016-11-01
1.069,1.069,1.069,-0.0046554935,2016-11-02
1.073,1.073,1.073,0.0037418148,2016-11-03
1.07,1.07,1.07,-0.0027958993,2016-11-04
1.068,1.068,1.068,-0.0018691589,2016-11-07
1.072,1.072,1.072,0.0037453184,2016-11-08
1.062,1.062,1.062,-0.0093283582,2016-11-09
1.069,1.069,1.069,0.0065913371,2016-11-10
1.069,1.069,1.069,0.0,2016-11-11
1.067,1.067,1.067,-0.0018709074,2016-11-14
1.074,1.074,1.074,0.0065604499,2016-11-15
1.072,1.072,1.072,-0.0018621974,2016-11-16
1.067,1.067,1.067,-0.0046641791,2016-11-17
1.068,1.068,1.068,0.0009372071,2016-11-18
1.064,1.064,1.064,-0.0037453184,2016-11-21
1.068,1.068,1.068,0.0037593985,2016-11-22
1.067,1.067,1.067,-0.0009363296,2016-11-23
1.067,1.067,1.067,0.0,2016-11-24
1.073,1.073,1.073,0.0056232427,2016-11-25
1.072,1.072,1.072,-0.0009319664,2016-11-28
1.069,1.069,1.069,-0.0027985075,2016-11-29
1.067,1.067,1.067,-0.0018709074,2016-11-30
1.07,1.07,1.07,0.0028116214,2016-12-01
1.051,1.051,1.051,-0.0177570093,2016-12-02
1.028,1.028,1.028,-0.0218839201,2016-12-05
1.029,1.029,1.029,0.0009727626,2016-12-06
1.033,1.033,1.033,0.0038872692,2016-12-07
1.034,1.034,1.034,0.0009680542,2016-12-08
1.036,1.036,1.036,0.001934236,2016-12-09
1.0,1.0,1.0,-0.0347490347,2016-12-12
1.0,1.0,1.0,0.0,2016-12-13
0.996,0.996,0.996,-0.004,2016-12-14
0.999,0.999,0.999,0.0030120482,2016-12-15
1.0,1.0,1.0,0.001001001,2016-12-16
1.004,1.004,1.004,0.004,2016-12-19
1.001,1.001,1.001,-0.0029880478,2016-12-20
1.003,1.003,1.003,0.001998002,2016-12-21
1.008,1.008,1.008,0.0049850449,2016-12-22
1.002,1.002,1.002,-0.005952381,2016-12-23
1.005,1.005,1.005,0.002994012,2016-12-26
1.0,1.0,1.0,-0.0049751244,2016-12-27
0.99,0.99,0.99,-0.01,2016-12-28
0.99,0.99,0.99,0.0,2016-12-29
0.997,0.997,0.997,0.0070707071,2016-12-30
0.999,0.999,0.999,0.0020060181,2017-01-03
1.005,1.005,1.005,0.006006006,2017-01-04
1.006,1.006,1.006,0.0009950249,2017-01-05
0.998,0.998,0.998,-0.0079522863,2017-01-06
1.001,1.001,1.001,0.003006012,2017-01-09
0.996,0.996,0.996,-0.004995005,2017-01-10
0.986,0.986,0.986,-0.0100401606,2017-01-11
0.983,0.983,0.983,-0.0030425963,2017-01-12
0.972,0.972,0.972,-0.011190234,2017-01-13
0.957,0.957,0.957,-0.0154320988,2017-01-16
0.962,0.962,0.962,0.0052246604,2017-01-17
0.96,0.96,0.96,-0.0020790021,2017-01-18
0.961,0.961,0.961,0.0010416667,2017-01-19
0.97,0.97,0.97,0.0093652445,2017-01-20
0.973,0.973,0.973,0.0030927835,2017-01-23
0.969,0.969,0.969,-0.0041109969,2017-01-24
0.975,0.975,0.975,0.0061919505,2017-01-25
0.983,0.983,0.983,0.0082051282,2017-01-26
0.983,0.983,0.983,0.0,2017-02-03
0.989,0.989,0.989,0.006103764,2017-02-06
0.987,0.987,0.987,-0.0020222447,2017-02-07
0.992,0.992,0.992,0.0050658561,2017-02-08
0.996,0.996,0.996,0.0040322581,2017-02-09
0.991,0.991,0.991,-0.0050200803,2017-02-10
0.997,0.997,0.997,0.0060544904,2017-02-13
1.0,1.0,1.0,0.0030090271,2017-02-14
0.989,0.989,0.989,-0.011,2017-02-15
0.998,0.998,0.998,0.0091001011,2017-02-16
0.992,0.992,0.992,-0.006012024,2017-02-17
1.0,1.0,1.0,0.0080645161,2017-02-20
1.009,1.009,1.009,0.009,2017-02-21
1.018,1.018,1.018,0.0089197225,2017-02-22
1.019,1.019,1.019,0.0009823183,2017-02-23
1.021,1.021,1.021,0.0019627085,2017-02-24
1.018,1.018,1.018,-0.0029382958,2017-02-27
1.017,1.017,1.017,-0.0009823183,2017-02-28
1.016,1.016,1.016,-0.0009832842,2017-03-01
1.014,1.014,1.014,-0.0019685039,2017-03-02
1.016,1.016,1.016,0.0019723866,2017-03-03
1.026,1.026,1.026,0.0098425197,2017-03-06
1.029,1.029,1.029,0.0029239766,2017-03-07
1.019,1.019,1.019,-0.009718173,2017-03-08
1.014,1.014,1.014,-0.0049067713,2017-03-09
1.012,1.012,1.012,-0.0019723866,2017-03-10
1.023,1.023,1.023,0.0108695652,2017-03-13
1.02,1.02,1.02,-0.0029325513,2017-03-14
1.017,1.017,1.017,-0.0029411765,2017-03-15
1.024,1.024,1.024,0.0068829892,2017-03-16
1.015,1.015,1.015,-0.0087890625,2017-03-17
1.015,1.015,1.015,0.0,2017-03-20
1.019,1.019,1.019,0.0039408867,2017-03-21
1.023,1.023,1.023,0.0039254171,2017-03-22
1.026,1.026,1.026,0.0029325513,2017-03-23
1.034,1.034,1.034,0.007797271,2017-03-24
1.026,1.026,1.026,-0.0077369439,2017-03-27
1.022,1.022,1.022,-0.0038986355,2017-03-28
1.02,1.02,1.02,-0.0019569472,2017-03-29
1.006,1.006,1.006,-0.0137254902,2017-03-30
1.004,1.004,1.004,-0.0019880716,2017-03-31
1.016,1.016,1.016,0.0119521912,2017-04-05
1.011,1.011,1.011,-0.0049212598,2017-04-06
1.014,1.014,1.014,0.0029673591,2017-04-07
1.006,1.006,1.006,-0.0078895464,2017-04-10
1.013,1.013,1.013,0.0069582505,2017-04-11
1.001,1.001,1.001,-0.011846002,2017-04-12
1.003,1.003,1.003,0.001998002,2017-04-13
0.991,0.991,0.991,-0.0119641077,2017-04-14
0.989,0.989,0.989,-0.0020181635,2017-04-17
0.988,0.988,0.988,-0.0010111223,2017-04-18
0.977,0.977,0.977,-0.0111336032,2017-04-19
0.986,0.986,0.986,0.0092118731,2017-04-20
0.974,0.974,0.974,-0.0121703854,2017-04-21
0.964,0.964,0.964,-0.0102669405,2017-04-24
0.968,0.968,0.968,0.0041493776,2017-04-25
0.974,0.974,0.974,0.0061983471,2017-04-26
0.977,0.977,0.977,0.0030800821,2017-04-27
0.977,0.977,0.977,0.0,2017-04-28
0.976,0.976,0.976,-0.0010235415,2017-05-02
0.976,0.976,0.976,0.0,2017-05-03
0.975,0.975,0.975,-0.0010245902,2017-05-04
0.966,0.966,0.966,-0.0092307692,2017-05-05
0.962,0.962,0.962,-0.0041407867,2017-05-08
0.966,0.966,0.966,0.0041580042,2017-05-09
0.956,0.956,0.956,-0.0103519669,2017-05-10
0.95,0.95,0.95,-0.0062761506,2017-05-11
0.951,0.951,0.951,0.0010526316,2017-05-12
0.96,0.96,0.96,0.0094637224,2017-05-15
0.98,0.98,0.98,0.0208333333,2017-05-16
0.981,0.981,0.981,0.0010204082,2017-05-17
0.977,0.977,0.977,-0.004077472,2017-05-18
0.981,0.981,0.981,0.0040941658,2017-05-19
0.971,0.971,0.971,-0.0101936799,2017-05-22
0.957,0.957,0.957,-0.0144181256,2017-05-23
0.956,0.956,0.956,-0.0010449321,2017-05-24
0.967,0.967,0.967,0.0115062762,2017-05-25
0.969,0.969,0.969,0.0020682523,2017-05-26
0.966,0.966,0.966,-0.0030959752,2017-05-31
0.953,0.953,0.953,-0.0134575569,2017-06-01
0.959,0.959,0.959,0.0062959077,2017-06-02
0.965,0.965,0.965,0.0062565172,2017-06-05
0.971,0.971,0.971,0.0062176166,2017-06-06
0.99,0.99,0.99,0.0195674562,2017-06-07
1.001,1.001,1.001,0.0111111111,2017-06-08
0.999,0.999,0.999,-0.001998002,2017-06-09
0.995,0.995,0.995,-0.004004004,2017-06-12
1.001,1.001,1.001,0.0060301508,2017-06-13
0.99,0.99,0.99,-0.010989011,2017-06-14
0.996,0.996,0.996,0.0060606061,2017-06-15
0.996,0.996,0.996,0.0,2017-06-16
1.004,1.004,1.004,0.0080321285,2017-06-19
1.015,1.015,1.015,0.0109561753,2017-06-20
1.017,1.017,1.017,0.0019704433,2017-06-21
1.009,1.009,1.009,-0.0078662734,2017-06-22
1.013,1.013,1.013,0.0039643211,2017-06-23
1.027,1.027,1.027,0.0138203356,2017-06-26
1.035,1.035,1.035,0.0077896787,2017-06-27
1.026,1.026,1.026,-0.0086956522,2017-06-28
1.032,1.032,1.032,0.0058479532,2017-06-29
1.034,1.034,1.034,0.0019379845,2017-06-30
1.032,1.032,1.032,-0.001934236,2017-07-03
1.091,1.091,1.091,0.0571705426,2017-07-04
1.029,1.029,1.029,-0.0568285976,2017-07-05
1.027,1.027,1.027,-0.0019436346,2017-07-06
1.029,1.029,1.029,0.0019474197,2017-07-07
1.019,1.019,1.019,-0.009718173,2017-07-10
1.012,1.012,1.012,-0.0068694799,2017-07-11
1.017,1.017,1.017,0.0049407115,2017-07-12
1.013,1.013,1.013,-0.0039331367,2017-07-13
1.016,1.016,1.016,0.0029615005,2017-07-14
0.986,0.986,0.986,-0.0295275591,2017-07-17
0.984,0.984,0.984,-0.0020283976,2017-07-18
0.997,0.997,0.997,0.0132113821,2017-07-19
1.0,1.0,1.0,0.0030090271,2017-07-20
1.002,1.002,1.002,0.002,2017-07-21
1.01,1.01,1.01,0.0079840319,2017-07-24
1.015,1.015,1.015,0.004950495,2017-07-25
1.01,1.01,1.01,-0.0049261084,2017-07-26
1.026,1.026,1.026,0.0158415842,2017-07-27
1.034,1.034,1.034,0.007797271,2017-07-28
1.043,1.043,1.043,0.0087040619,2017-07-31
1.043,1.043,1.043,0.0,2017-08-01
1.039,1.039,1.039,-0.0038350911,2017-08-02
1.031,1.031,1.031,-0.0076997113,2017-08-03
1.022,1.022,1.022,-0.0087293889,2017-08-04
1.03,1.03,1.03,0.0078277886,2017-08-07
1.034,1.034,1.034,0.0038834951,2017-08-08
1.051,1.051,1.051,0.0164410058,2017-08-09
1.05,1.05,1.05,-0.0009514748,2017-08-10
1.03,1.03,1.03,-0.019047619,2017-08-11
1.054,1.054,1.054,0.0233009709,2017-08-14
1.061,1.061,1.061,0.0066413662,2017-08-15
1.075,1.075,1.075,0.013195099,2017-08-16
1.082,1.082,1.082,0.0065116279,2017-08-17
1.079,1.079,1.079,-0.0027726433,2017-08-18
1.083,1.083,1.083,0.0037071362,2017-08-21
1.077,1.077,1.077,-0.0055401662,2017-08-22
1.071,1.071,1.071,-0.0055710306,2017-08-23
1.051,1.051,1.051,-0.0186741363,2017-08-24
1.064,1.064,1.064,0.0123691722,2017-08-25
1.077,1.077,1.077,0.0122180451,2017-08-28
1.078,1.078,1.078,0.0009285051,2017-08-29
1.098,1.098,1.098,0.0185528757,2017-08-30
1.107,1.107,1.107,0.0081967213,2017-08-31
1.118,1.118,1.118,0.009936766,2017-09-01
1.127,1.127,1.127,0.0080500894,2017-09-04
1.132,1.132,1.132,0.0044365572,2017-09-05
1.13,1.13,1.13,-0.0017667845,2017-09-06
1.122,1.122,1.122,-0.007079646,2017-09-07
1.116,1.116,1.116,-0.0053475936,2017-09-08
1.121,1.121,1.121,0.0044802867,2017-09-11
1.137,1.137,1.137,0.0142729706,2017-09-12
1.128,1.128,1.128,-0.0079155673,2017-09-13
1.124,1.124,1.124,-0.0035460993,2017-09-14
1.125,1.125,1.125,0.0008896797,2017-09-15
1.137,1.137,1.137,0.0106666667,2017-09-18
1.131,1.131,1.131,-0.0052770449,2017-09-19
1.135,1.135,1.135,0.0035366932,2017-09-20
1.124,1.124,1.124,-0.00969163,2017-09-21
1.113,1.113,1.113,-0.0097864769,2017-09-22
1.104,1.104,1.104,-0.0080862534,2017-09-25
1.106,1.106,1.106,0.0018115942,2017-09-26
1.113,1.113,1.113,0.0063291139,2017-09-27
1.117,1.117,1.117,0.0035938904,2017-09-28
1.131,1.131,1.131,0.0125335721,2017-09-29
1.145,1.145,1.145,0.0123784262,2017-10-09
1.152,1.152,1.152,0.0061135371,2017-10-10
1.146,1.146,1.146,-0.0052083333,2017-10-11
1.145,1.145,1.145,-0.0008726003,2017-10-12
1.161,1.161,1.161,0.0139737991,2017-10-13
1.146,1.146,1.146,-0.0129198966,2017-10-16
1.145,1.145,1.145,-0.0008726003,2017-10-17
1.143,1.143,1.143,-0.0017467249,2017-10-18
1.141,1.141,1.141,-0.0017497813,2017-10-19
1.151,1.151,1.151,0.0087642419,2017-10-20
1.157,1.157,1.157,0.0052128584,2017-10-23
1.156,1.156,1.156,-0.0008643042,2017-10-24
1.159,1.159,1.159,0.0025951557,2017-10-25
1.163,1.163,1.163,0.0034512511,2017-10-26
1.156,1.156,1.156,-0.0060189166,2017-10-27
1.137,1.137,1.137,-0.0164359862,2017-10-30
1.134,1.134,1.134,-0.0026385224,2017-10-31
1.141,1.141,1.141,0.0061728395,2017-11-01
1.133,1.133,1.133,-0.0070113935,2017-11-02
1.123,1.123,1.123,-0.0088261253,2017-11-03
1.135,1.135,1.135,0.0106856634,2017-11-06
1.146,1.146,1.146,0.00969163,2017-11-07
1.143,1.143,1.143,-0.002617801,2017-11-08
1.15,1.15,1.15,0.0061242345,2017-11-09
1.164,1.164,1.164,0.012173913,2017-11-10
1.166,1.166,1.166,0.0017182131,2017-11-13
1.162,1.162,1.162,-0.0034305317,2017-11-14
1.153,1.153,1.153,-0.0077452668,2017-11-15
1.148,1.148,1.148,-0.0043365134,2017-11-16
1.113,1.113,1.113,-0.0304878049,2017-11-17
1.119,1.119,1.119,0.0053908356,2017-11-20
1.122,1.122,1.122,0.0026809651,2017-11-21
1.107,1.107,1.107,-0.013368984,2017-11-22
1.075,1.075,1.075,-0.0289069557,2017-11-23
1.065,1.065,1.065,-0.0093023256,2017-11-24
1.062,1.062,1.062,-0.0028169014,2017-11-27
1.075,1.075,1.075,0.0122410546,2017-11-28
1.076,1.076,1.076,0.0009302326,2017-11-29
1.066,1.066,1.066,-0.0092936803,2017-11-30
1.081,1.081,1.081,0.0140712946,2017-12-01
1.081,1.081,1.081,0.0,2017-12-04
1.042,1.042,1.042,-0.0360777058,2017-12-05
1.056,1.056,1.056,0.0134357006,2017-12-06
1.057,1.057,1.057,0.0009469697,2017-12-07
1.071,1.071,1.071,0.0132450331,2017-12-08
1.086,1.086,1.086,0.0140056022,2017-12-11
1.081,1.081,1.081,-0.0046040516,2017-12-12
1.081,1.081,1.081,0.0,2017-12-13
1.096,1.096,1.096,0.0138760407,2017-12-14
1.094,1.094,1.094,-0.0018248175,2017-12-15
1.082,1.082,1.082,-0.0109689214,2017-12-18
1.103,1.103,1.103,0.0194085028,2017-12-19
1.101,1.101,1.101,-0.0018132366,2017-12-20
1.102,1.102,1.102,0.0009082652,2017-12-21
1.095,1.095,1.095,-0.0063520871,2017-12-22
1.075,1.075,1.075,-0.0182648402,2017-12-25
1.088,1.088,1.088,0.0120930233,2017-12-26
1.075,1.075,1.075,-0.0119485294,2017-12-27
1.072,1.072,1.072,-0.0027906977,2017-12-28
1.083,1.083,1.083,0.010261194,2017-12-29
1.084,1.084,1.084,0.000923361,2018-01-02
1.084,1.084,1.084,0.0,2018-01-03
1.081,1.081,1.081,-0.0027675277,2018-01-04
1.073,1.073,1.073,-0.007400555,2018-01-05
1.069,1.069,1.069,-0.0037278658,2018-01-08
1.07,1.07,1.07,0.0009354537,2018-01-09
1.064,1.064,1.064,-0.0056074766,2018-01-10
1.072,1.072,1.072,0.007518797,2018-01-11
1.062,1.062,1.062,-0.0093283582,2018-01-12
1.033,1.033,1.033,-0.027306968,2018-01-15
1.032,1.032,1.032,-0.0009680542,2018-01-16
1.045,1.045,1.045,0.0125968992,2018-01-17
1.041,1.041,1.041,-0.0038277512,2018-01-18
1.037,1.037,1.037,-0.0038424592,2018-01-19
1.063,1.063,1.063,0.025072324,2018-01-22
1.059,1.059,1.059,-0.0037629351,2018-01-23
1.083,1.083,1.083,0.0226628895,2018-01-24
1.079,1.079,1.079,-0.0036934441,2018-01-25
1.071,1.071,1.071,-0.0074142725,2018-01-26
1.057,1.057,1.057,-0.0130718954,2018-01-29
1.056,1.056,1.056,-0.0009460738,2018-01-30
1.036,1.036,1.036,-0.0189393939,2018-01-31
1.012,1.012,1.012,-0.0231660232,2018-02-01
1.016,1.016,1.016,0.0039525692,2018-02-02
1.008,1.008,1.008,-0.0078740157,2018-02-05
0.963,0.963,0.963,-0.0446428571,2018-02-06
0.975,0.975,0.975,0.0124610592,2018-02-07
0.999,0.999,0.999,0.0246153846,2018-02-08
0.997,0.997,0.997,-0.002002002,2018-02-09
1.009,1.009,1.009,0.0120361083,2018-02-12
1.013,1.013,1.013,0.0039643211,2018-02-13
1.006,1.006,1.006,-0.0069101678,2018-02-14
1.015,1.015,1.015,0.0089463221,2018-02-22
1.005,1.005,1.005,-0.0098522167,2018-02-23
1.035,1.035,1.035,0.0298507463,2018-02-26
1.04,1.04,1.04,0.0048309179,2018-02-27
1.047,1.047,1.047,0.0067307692,2018-02-28
1.068,1.068,1.068,0.0200573066,2018-03-01
1.062,1.062,1.062,-0.0056179775,2018-03-02
1.074,1.074,1.074,0.011299435,2018-03-05
1.082,1.082,1.082,0.0074487896,2018-03-06
1.065,1.065,1.065,-0.0157116451,2018-03-07
1.063,1.063,1.063,-0.0018779343,2018-03-08
1.094,1.094,1.094,0.0291627469,2018-03-09
1.108,1.108,1.108,0.012797075,2018-03-12
1.105,1.105,1.105,-0.0027075812,2018-03-13
1.086,1.086,1.086,-0.0171945701,2018-03-14
1.087,1.087,1.087,0.0009208103,2018-03-15
1.08,1.08,1.08,-0.0064397424,2018-03-16
1.085,1.085,1.085,0.0046296296,2018-03-19
1.083,1.083,1.083,-0.001843318,2018-03-20
1.084,1.084,1.084,0.000923361,2018-03-21
1.092,1.092,1.092,0.0073800738,2018-03-22
1.031,1.031,1.031,-0.0558608059,2018-03-23
1.056,1.056,1.056,0.0242483026,2018-03-26
1.092,1.092,1.092,0.0340909091,2018-03-27
