nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9611,0.9611,0.9611,-0.0213827512,2024-03-08
0.9924,0.9924,0.9924,0.0325668505,2024-03-15
1.0016,1.0016,1.0016,0.0092704555,2024-03-22
0.9949,0.9949,0.9949,-0.0066892971,2024-03-29
1.0047,1.0047,1.0047,0.0098502362,2024-04-03
0.9678,0.9678,0.9678,-0.0367273813,2024-04-12
0.9983,0.9983,0.9983,0.0315147758,2024-04-19
1.0005,1.0005,1.0005,0.0022037464,2024-04-26
1.0172,1.0172,1.0172,0.0166916542,2024-04-30
1.0337,1.0337,1.0337,0.0162209988,2024-05-10
1.0593,1.0593,1.0593,0.0247654058,2024-05-17
1.0105,1.0105,1.0105,-0.0460681582,2024-05-24
0.9883,0.9883,0.9883,-0.0219693221,2024-05-31
0.9442,0.9442,0.9442,-0.0446220783,2024-06-07
0.9303,0.9303,0.9303,-0.0147214573,2024-06-14
0.9037,0.9037,0.9037,-0.028592927,2024-06-21
0.8846,0.8846,0.8846,-0.0211353325,2024-06-28
0.8908,0.8908,0.8908,0.0070088175,2024-07-05
0.9034,0.9034,0.9034,0.0141445891,2024-07-12
0.8859,0.8859,0.8859,-0.0193712641,2024-07-19
0.8843,0.8843,0.8843,-0.0018060729,2024-07-26
0.9187,0.9187,0.9187,0.0389008255,2024-07-31
0.9147,0.9147,0.9147,-0.0043539784,2024-08-02
0.9243,0.9243,0.9243,0.0104952443,2024-08-09
0.9107,0.9107,0.9107,-0.0147138375,2024-08-16
0.8692,0.8692,0.8692,-0.0455693423,2024-08-23
0.8809,0.8809,0.8809,0.0134606535,2024-08-30
0.8597,0.8597,0.8597,-0.0240662958,2024-09-06
0.8493,0.8493,0.8493,-0.0120972432,2024-09-13
0.8735,0.8735,0.8735,0.0284940539,2024-09-20
1.0568,1.0568,1.0568,0.2098454493,2024-09-27
1.1538,1.1538,1.1538,0.0917865254,2024-09-30
1.1342,1.1342,1.1342,-0.0169873462,2024-10-11
1.1598,1.1598,1.1598,0.0225709751,2024-10-18
1.1887,1.1887,1.1887,0.0249180893,2024-10-25
1.2253,1.2253,1.2253,0.0307899386,2024-10-31
1.2188,1.2188,1.2188,-0.0053048233,2024-11-01
1.3098,1.3098,1.3098,0.0746636035,2024-11-08
1.2293,1.2293,1.2293,-0.0614597648,2024-11-15
1.2385,1.2385,1.2385,0.0074839339,2024-11-22
1.2994,1.2994,1.2994,0.049172386,2024-11-29
1.3504,1.3504,1.3504,0.0392488841,2024-12-06
1.3432,1.3432,1.3432,-0.0053317536,2024-12-13
1.3119,1.3119,1.3119,-0.023302561,2024-12-20
1.3037,1.3037,1.3037,-0.0062504764,2024-12-27
1.2597,1.2597,1.2597,-0.0337500959,2024-12-31
1.0849,1.2349,1.2349,-0.0196872271,2025-01-02
1.057,1.207,1.2031425,-0.0257166559,2025-01-03
1.0244,1.1744,1.16603517,-0.0308420057,2025-01-10
1.0673,1.2173,1.2148666,0.0418781726,2025-01-17
1.0609,1.2109,1.20758172,-0.0059964396,2025-01-24
1.0635,1.2135,1.2105412,0.0024507494,2025-01-27
1.0774,1.2274,1.22636304,0.0130700517,2025-02-07
1.0798,1.2298,1.22909487,0.0022275849,2025-02-14
1.065,1.215,1.21224859,-0.0137062419,2025-02-21
1.0685,1.2185,1.21623251,0.003286385,2025-02-28
1.0706,1.2206,1.21862286,0.001965372,2025-03-07
1.0933,1.2433,1.2444614,0.0212030637,2025-03-14
1.0959,1.2459,1.24742088,0.0023781213,2025-03-21
1.0729,1.2229,1.22124086,-0.0209873164,2025-03-28
1.0558,1.2058,1.20177659,-0.0159381117,2025-03-31
1.0772,1.2272,1.22613539,0.0202689903,2025-04-03
1.019,1.169,1.15988856,-0.054028964,2025-04-11
1.0523,1.2023,1.19779267,0.0326790972,2025-04-18
1.0607,1.2107,1.20735407,0.0079825145,2025-04-25
1.0388,1.1888,1.18242614,-0.0206467427,2025-04-30
1.0629,1.2129,1.20985824,0.023199846,2025-05-09
1.0736,1.2236,1.22203764,0.0100667984,2025-05-16
1.0645,1.2145,1.21167946,-0.008476155,2025-05-23
1.0819,1.2319,1.23148522,0.0163457022,2025-05-30
1.0898,1.2398,1.24047748,0.0073019688,2025-06-06
1.0908,1.2408,1.24161574,0.0009175996,2025-06-13
1.0764,1.2264,1.22522478,-0.0132013201,2025-06-20
1.1158,1.2658,1.27007228,0.0366034931,2025-06-27
1.1265,1.2765,1.28225168,0.0095895322,2025-06-30
1.1464,1.2964,1.30490309,0.0176653351,2025-07-04
1.1748,1.3248,1.33722972,0.0247732031,2025-07-11
1.162,1.312,1.32265997,-0.0108954716,2025-07-18
1.1907,1.3407,1.35532808,0.0246987952,2025-07-25
1.1671,1.3171,1.3284651,-0.0198202738,2025-07-31
1.1715,1.3215,1.33347345,0.0037700283,2025-08-01
1.1981,1.3481,1.36375121,0.0227059326,2025-08-08
1.1872,1.3372,1.35134416,-0.0090977381,2025-08-15
1.2086,1.3586,1.37570296,0.0180256065,2025-08-22
1.1839,1.3339,1.3475879,-0.0204368691,2025-08-29
1.1708,1.3208,1.33267667,-0.0110651237,2025-09-05
1.1993,1.3493,1.36511713,0.02434233,2025-09-12
1.1826,1.3326,1.34610816,-0.0139247895,2025-09-19
1.1557,1.3057,1.31548892,-0.0227464908,2025-09-26
1.1624,1.3124,1.32311527,0.0057973523,2025-09-30
1.186,1.336,1.34997825,0.0203028217,2025-10-10
1.1768,1.3268,1.33950624,-0.0077571669,2025-10-17
1.2091,1.3591,1.37627209,0.0274473148,2025-10-24
1.2008,1.3508,1.36682452,-0.00686461,2025-10-31
1.2271,1.3771,1.3967608,0.0219020653,2025-11-07
1.2768,1.4268,1.4533324,0.0405019966,2025-11-14
1.1934,1.3434,1.35840138,-0.0653195489,2025-11-21
1.2054,1.3554,1.37206052,0.0100553042,2025-11-28
1.218,1.368,1.38640262,0.0104529617,2025-12-05
1.1877,1.3377,1.35191329,-0.0248768473,2025-12-12
1.2008,1.3508,1.36682452,0.0110297213,2025-12-19
1.2013,1.3513,1.36739365,0.0004163891,2025-12-26
1.1913,1.3413,1.35601103,-0.0083243153,2025-12-31
1.2253,1.3753,1.39471193,0.0285402501,2026-01-09
1.2238,1.3738,1.39300453,-0.00122419,2026-01-16
1.2667,1.4167,1.44183596,0.0350547475,2026-01-23
1.2777,1.4277,1.45435683,0.008683982,2026-01-30
1.2807,1.4307,1.45777162,0.002347969,2026-02-06
1.1596,1.4096,1.4337543,-0.016475365,2026-02-13
1.1968,1.4468,1.47974918,0.0320800276,2026-02-27
1.1888,1.4388,1.46985781,-0.006684492,2026-03-06
1.2009,1.4509,1.48481851,0.0101783311,2026-03-13
1.1535,1.4035,1.42621213,-0.0394703972,2026-03-20
1.1429,1.3929,1.41310606,-0.0091894235,2026-03-27
1.0998,1.3498,1.3598163,-0.0377110858,2026-04-03
1.1278,1.3778,1.3944361,0.0254591744,2026-04-10
1.123,1.373,1.38850128,-0.0042560738,2026-04-17
1.1094,1.3594,1.37168594,-0.0121104185,2026-04-24
1.1372,1.3872,1.40605846,0.0250585902,2026-04-30
1.1407,1.3907,1.41038593,0.0030777348,2026-05-08
1.0919,1.3419,1.35004857,-0.0427807487,2026-05-15
1.0695,1.3195,1.32235273,-0.0205146991,2026-05-22
