nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7834,0.7834,0.7834,-0.0815943728,2024-01-31
0.7475,0.7475,0.7475,-0.0458258872,2024-02-02
0.8028,0.8028,0.8028,0.0739799331,2024-02-08
0.8529,0.8529,0.8529,0.062406577,2024-02-23
0.8676,0.8676,0.8676,0.0172353148,2024-02-29
0.8772,0.8772,0.8772,0.0110650069,2024-03-01
0.8855,0.8855,0.8855,0.0094619243,2024-03-08
0.9272,0.9272,0.9272,0.0470920384,2024-03-15
0.9279,0.9279,0.9279,0.0007549612,2024-03-22
0.923,0.923,0.923,-0.0052807415,2024-03-29
0.9388,0.9388,0.9388,0.0171180932,2024-04-03
0.9183,0.9183,0.9183,-0.0218363869,2024-04-12
0.9318,0.9318,0.9318,0.0147010781,2024-04-19
0.9572,0.9572,0.9572,0.0272590685,2024-04-26
0.9738,0.9738,0.9738,0.0173422482,2024-04-30
0.9905,0.9905,0.9905,0.017149312,2024-05-10
0.988,0.988,0.988,-0.0025239778,2024-05-17
0.9618,0.9618,0.9618,-0.0265182186,2024-05-24
0.9748,0.9748,0.9748,0.0135163236,2024-05-31
0.9514,0.9514,0.9514,-0.0240049241,2024-06-07
0.9642,0.9642,0.9642,0.0134538575,2024-06-14
0.9515,0.9515,0.9515,-0.0131715412,2024-06-21
0.9342,0.9342,0.9342,-0.0181818182,2024-06-28
0.92,0.92,0.92,-0.0152001713,2024-07-05
0.9423,0.9423,0.9423,0.0242391304,2024-07-12
0.9336,0.9336,0.9336,-0.0092327284,2024-07-19
0.9083,0.9083,0.9083,-0.0270994002,2024-07-26
0.9273,0.9273,0.9273,0.0209181988,2024-07-31
0.9104,0.9104,0.9104,-0.0182249542,2024-08-02
0.8979,0.8979,0.8979,-0.0137302285,2024-08-09
0.8894,0.8894,0.8894,-0.009466533,2024-08-16
0.8674,0.8674,0.8674,-0.0247357769,2024-08-23
0.8875,0.8875,0.8875,0.0231727,2024-08-30
0.8652,0.8652,0.8652,-0.0251267606,2024-09-06
0.8497,0.8497,0.8497,-0.017914933,2024-09-13
0.8574,0.8574,0.8574,0.0090620219,2024-09-20
0.9747,0.9747,0.9747,0.1368089573,2024-09-27
1.0647,1.0647,1.0647,0.0923361034,2024-09-30
1.0238,1.0238,1.0238,-0.0384145769,2024-10-11
1.0537,1.0537,1.0537,0.0292049228,2024-10-18
1.0858,1.0858,1.0858,0.030464079,2024-10-25
1.0944,1.0944,1.0944,0.0079204273,2024-10-31
1.0778,1.0778,1.0778,-0.0151681287,2024-11-01
1.1656,1.1656,1.1656,0.0814622379,2024-11-08
1.1264,1.1264,1.1264,-0.0336307481,2024-11-15
1.1147,1.1147,1.1147,-0.0103870739,2024-11-22
1.1593,1.1593,1.1593,0.0400107652,2024-11-29
1.1869,1.1869,1.1869,0.02380747,2024-12-06
1.1872,1.1872,1.1872,0.0002527593,2024-12-13
1.1804,1.1804,1.1804,-0.0057277628,2024-12-20
1.1744,1.1744,1.1744,-0.0050830227,2024-12-27
1.1433,1.1433,1.1433,-0.0264816076,2024-12-31
1.0802,1.0802,1.0802,-0.0551911134,2025-01-03
1.069,1.069,1.069,-0.0103684503,2025-01-10
1.1255,1.1255,1.1255,0.0528531338,2025-01-17
1.1354,1.1354,1.1354,0.0087960906,2025-01-24
1.1282,1.1282,1.1282,-0.0063413775,2025-01-27
1.1625,1.1625,1.1625,0.0304024109,2025-02-07
1.1961,1.1961,1.1961,0.0289032258,2025-02-14
1.2181,1.2181,1.2181,0.0183931109,2025-02-21
1.1892,1.1892,1.1892,-0.0237254741,2025-02-28
1.2317,1.2317,1.2317,0.0357383115,2025-03-07
1.2574,1.2574,1.2574,0.0208654705,2025-03-14
1.2527,1.2527,1.2527,-0.0037378718,2025-03-21
1.2454,1.2454,1.2454,-0.0058274128,2025-03-28
1.2408,1.2408,1.2408,-0.0036935924,2025-03-31
1.2477,1.2477,1.2477,0.0055609284,2025-04-03
1.2295,1.2295,1.2295,-0.0145868398,2025-04-11
1.2395,1.2395,1.2395,0.0081333876,2025-04-18
1.257,1.257,1.257,0.0141185962,2025-04-25
1.2538,1.2538,1.2538,-0.0025457438,2025-04-30
1.2778,1.2778,1.2778,0.0191418089,2025-05-09
1.2802,1.2802,1.2802,0.0018782282,2025-05-16
1.2794,1.2794,1.2794,-0.0006249024,2025-05-23
1.2861,1.2861,1.2861,0.0052368298,2025-05-30
1.3074,1.3074,1.3074,0.0165616982,2025-06-06
1.3063,1.3063,1.3063,-0.0008413645,2025-06-13
1.2833,1.2833,1.2833,-0.0176069816,2025-06-20
1.3301,1.3301,1.3301,0.0364684797,2025-06-27
1.3492,1.3492,1.3492,0.0143598226,2025-07-04
1.3793,1.3793,1.3793,0.0223095168,2025-07-11
1.3986,1.3986,1.3986,0.0139926049,2025-07-18
1.4414,1.4414,1.4414,0.0306020306,2025-07-25
1.4317,1.4317,1.4317,-0.0067295685,2025-08-01
1.4698,1.4698,1.4698,0.0266117203,2025-08-08
1.497,1.497,1.497,0.0185059192,2025-08-15
1.5481,1.5481,1.5481,0.0341349365,2025-08-22
1.5956,1.5956,1.5956,0.0306827724,2025-08-29
1.5752,1.5752,1.5752,-0.0127851592,2025-09-05
1.6207,1.6207,1.6207,0.0288852209,2025-09-12
1.6318,1.6318,1.6318,0.0068488925,2025-09-19
1.6409,1.6409,1.6409,0.0055766638,2025-09-26
1.6925,1.6925,1.6925,0.0314461576,2025-09-30
1.664,1.664,1.664,-0.0168389956,2025-10-10
1.5922,1.5922,1.5922,-0.0431490385,2025-10-17
1.641,1.641,1.641,0.0306494159,2025-10-24
1.6522,1.6522,1.6522,0.0068251066,2025-10-31
1.6664,1.6664,1.6664,0.0085946011,2025-11-07
1.6538,1.6538,1.6538,-0.0075612098,2025-11-14
1.5465,1.5465,1.5465,-0.0648808804,2025-11-21
1.6098,1.6098,1.6098,0.0409311348,2025-11-28
1.6139,1.6139,1.6139,0.0025469002,2025-12-05
1.6174,1.6174,1.6174,0.0021686598,2025-12-12
1.6146,1.6146,1.6146,-0.0017311735,2025-12-19
1.6878,1.6878,1.6878,0.0453363062,2025-12-26
1.6922,1.6922,1.6922,0.002606944,2025-12-31
1.8138,1.8138,1.8138,0.0718591183,2026-01-09
1.8445,1.8445,1.8445,0.0169257912,2026-01-16
1.9208,1.9208,1.9208,0.0413662239,2026-01-23
1.8847,1.8847,1.8847,-0.0187942524,2026-01-30
1.8465,1.8465,1.8465,-0.0202684777,2026-02-06
1.8821,1.8821,1.8821,0.0192797184,2026-02-13
1.98,1.98,1.98,0.0520163647,2026-02-27
1.929,1.929,1.929,-0.0257575758,2026-03-06
1.901,1.901,1.901,-0.0145152929,2026-03-13
1.7916,1.7916,1.7916,-0.0575486586,2026-03-20
1.8056,1.8056,1.8056,0.0078142443,2026-03-27
1.7786,1.7786,1.7786,-0.0149534781,2026-04-03
1.8966,1.8966,1.8966,0.0663443158,2026-04-10
1.9652,1.9652,1.9652,0.0361699884,2026-04-17
1.9817,1.9817,1.9817,0.008396092,2026-04-24
2.0129,2.0129,2.0129,0.0157440581,2026-04-30
2.0843,2.0843,2.0843,0.0354712107,2026-05-08
2.0636,2.0636,2.0636,-0.0099313918,2026-05-15
2.0925,2.0925,2.0925,0.0140046521,2026-05-22
