nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.191,1.191,1.191,0.0042158516,2022-02-18
1.185,1.185,1.185,-0.0050377834,2022-02-25
1.187,1.187,1.187,0.0016877637,2022-02-28
1.179,1.179,1.179,-0.0067396799,2022-03-04
1.179,1.179,1.179,0.0,2022-03-11
1.183,1.183,1.183,0.0033927057,2022-03-18
1.176,1.176,1.176,-0.0059171598,2022-03-25
1.182,1.182,1.182,0.0051020408,2022-03-31
1.185,1.185,1.185,0.0025380711,2022-04-01
1.174,1.174,1.174,-0.0092827004,2022-04-08
1.169,1.169,1.169,-0.0042589438,2022-04-15
1.152,1.152,1.152,-0.0145423439,2022-04-22
1.162,1.162,1.162,0.0086805556,2022-04-29
1.151,1.151,1.151,-0.0094664372,2022-05-06
1.159,1.159,1.159,0.0069504778,2022-05-13
1.17,1.17,1.17,0.0094909405,2022-05-20
1.162,1.162,1.162,-0.0068376068,2022-05-27
1.172,1.172,1.172,0.008605852,2022-05-31
1.174,1.174,1.174,0.0017064846,2022-06-02
1.201,1.201,1.201,0.0229982964,2022-06-10
1.213,1.213,1.213,0.0099916736,2022-06-17
1.235,1.235,1.235,0.0181368508,2022-06-24
1.246,1.246,1.246,0.0089068826,2022-06-30
1.241,1.241,1.241,-0.0040128411,2022-07-01
1.248,1.248,1.248,0.0056406124,2022-07-08
1.239,1.239,1.239,-0.0072115385,2022-07-15
1.239,1.239,1.239,0.0,2022-07-22
1.238,1.238,1.238,-0.0008071025,2022-07-29
1.223,1.223,1.223,-0.0121163166,2022-08-05
1.236,1.236,1.236,0.0106295993,2022-08-12
1.243,1.243,1.243,0.0056634304,2022-08-19
1.218,1.218,1.218,-0.0201126307,2022-08-26
1.199,1.199,1.199,-0.0155993432,2022-08-31
1.192,1.192,1.192,-0.0058381985,2022-09-02
1.202,1.202,1.202,0.0083892617,2022-09-09
1.172,1.172,1.172,-0.0249584027,2022-09-16
1.164,1.164,1.164,-0.0068259386,2022-09-23
1.162,1.162,1.162,-0.0017182131,2022-09-30
1.183,1.183,1.183,0.0180722892,2022-10-14
1.175,1.175,1.175,-0.0067624683,2022-10-21
1.174,1.174,1.174,-0.0008510638,2022-10-28
1.177,1.177,1.177,0.0025553663,2022-10-31
1.216,1.216,1.216,0.0331350892,2022-11-04
1.215,1.215,1.215,-0.0008223684,2022-11-11
1.224,1.224,1.224,0.0074074074,2022-11-18
1.207,1.207,1.207,-0.0138888889,2022-11-25
1.218,1.218,1.218,0.0091135046,2022-11-30
1.228,1.228,1.228,0.0082101806,2022-12-02
1.238,1.238,1.238,0.0081433225,2022-12-09
1.218,1.218,1.218,-0.0161550889,2022-12-16
1.177,1.177,1.177,-0.0336617406,2022-12-23
1.196,1.196,1.196,0.0161427358,2022-12-30
1.24,1.24,1.24,0.0367892977,2023-01-06
1.253,1.253,1.253,0.010483871,2023-01-13
1.296,1.296,1.296,0.0343176377,2023-01-20
1.297,1.297,1.297,0.0007716049,2023-01-31
1.309,1.309,1.309,0.0092521203,2023-02-03
1.305,1.305,1.305,-0.0030557678,2023-02-10
1.291,1.291,1.291,-0.0107279693,2023-02-17
1.296,1.296,1.296,0.0038729667,2023-02-24
1.293,1.293,1.293,-0.0023148148,2023-02-28
1.301,1.301,1.301,0.0061871616,2023-03-03
1.268,1.268,1.268,-0.0253651038,2023-03-10
1.276,1.276,1.276,0.0063091483,2023-03-17
1.305,1.305,1.305,0.0227272727,2023-03-24
1.315,1.315,1.315,0.0076628352,2023-03-31
1.346,1.346,1.346,0.0235741445,2023-04-07
1.337,1.337,1.337,-0.0066864785,2023-04-14
1.311,1.311,1.311,-0.0194465221,2023-04-21
1.313,1.313,1.313,0.001525553,2023-04-28
1.296,1.296,1.296,-0.0129474486,2023-05-05
1.262,1.262,1.262,-0.0262345679,2023-05-12
1.269,1.269,1.269,0.0055467512,2023-05-19
1.241,1.241,1.241,-0.0220646178,2023-05-26
1.233,1.233,1.233,-0.0064464142,2023-05-31
1.244,1.244,1.244,0.0089213301,2023-06-02
1.232,1.232,1.232,-0.0096463023,2023-06-09
1.261,1.261,1.261,0.023538961,2023-06-16
1.242,1.242,1.242,-0.0150674068,2023-06-21
1.238,1.238,1.238,-0.0032206119,2023-06-30
1.234,1.234,1.234,-0.0032310178,2023-07-07
1.247,1.247,1.247,0.010534846,2023-07-14
1.231,1.231,1.231,-0.0128307939,2023-07-21
1.25,1.25,1.25,0.015434606,2023-07-28
1.252,1.252,1.252,0.0016,2023-07-31
1.252,1.252,1.252,0.0,2023-08-04
1.219,1.219,1.219,-0.0263578275,2023-08-11
1.207,1.207,1.207,-0.0098441345,2023-08-18
1.188,1.188,1.188,-0.0157415079,2023-08-23
1.189,1.189,1.189,0.0008417508,2023-08-24
1.178,1.178,1.178,-0.0092514718,2023-08-25
1.188,1.188,1.188,0.0084889643,2023-08-28
1.203,1.203,1.203,0.0126262626,2023-08-29
1.205,1.205,1.205,0.0016625104,2023-08-30
1.201,1.201,1.201,-0.0033195021,2023-08-31
1.2,1.2,1.2,-0.0008326395,2023-09-01
1.194,1.194,1.194,-0.005,2023-09-08
1.192,1.192,1.192,-0.0016750419,2023-09-15
1.195,1.195,1.195,0.0025167785,2023-09-22
1.192,1.192,1.192,-0.0025104603,2023-09-28
1.184,1.184,1.184,-0.0067114094,2023-10-13
1.143,1.143,1.143,-0.0346283784,2023-10-20
1.165,1.165,1.165,0.0192475941,2023-10-27
1.17,1.17,1.17,0.0042918455,2023-10-31
1.172,1.172,1.172,0.0017094017,2023-11-03
1.179,1.179,1.179,0.0059726962,2023-11-10
1.19,1.19,1.19,0.0093299406,2023-11-17
1.181,1.181,1.181,-0.0075630252,2023-11-24
1.177,1.177,1.177,-0.0033869602,2023-11-30
1.186,1.186,1.186,0.007646559,2023-12-01
1.183,1.183,1.183,-0.002529511,2023-12-08
1.174,1.174,1.174,-0.0076077768,2023-12-15
1.154,1.154,1.154,-0.0170357751,2023-12-22
1.156,1.156,1.156,0.0017331023,2023-12-29
1.129,1.129,1.129,-0.0233564014,2024-01-05
1.125,1.125,1.125,-0.0035429584,2024-01-12
1.112,1.112,1.112,-0.0115555556,2024-01-19
1.105,1.105,1.105,-0.006294964,2024-01-26
1.081,1.081,1.081,-0.021719457,2024-01-31
1.074,1.074,1.074,-0.0064754857,2024-02-02
1.091,1.091,1.091,0.0158286778,2024-02-08
1.107,1.107,1.107,0.0146654445,2024-02-23
1.104,1.104,1.104,-0.0027100271,2024-02-29
1.111,1.111,1.111,0.0063405797,2024-03-01
1.101,1.101,1.101,-0.0090009001,2024-03-08
1.119,1.119,1.119,0.0163487738,2024-03-15
1.126,1.126,1.126,0.0062555853,2024-03-22
1.11,1.11,1.11,-0.0142095915,2024-03-29
1.111,1.111,1.111,0.0009009009,2024-04-03
1.097,1.097,1.097,-0.0126012601,2024-04-12
1.086,1.086,1.086,-0.0100273473,2024-04-19
1.095,1.095,1.095,0.0082872928,2024-04-26
1.107,1.107,1.107,0.0109589041,2024-04-30
1.108,1.108,1.108,0.0009033424,2024-05-10
1.107,1.107,1.107,-0.0009025271,2024-05-17
1.098,1.098,1.098,-0.0081300813,2024-05-24
1.098,1.098,1.098,0.0,2024-05-31
1.091,1.091,1.091,-0.0063752277,2024-06-07
1.107,1.107,1.107,0.0146654445,2024-06-14
1.113,1.113,1.113,0.0054200542,2024-06-21
1.11,1.11,1.11,-0.0026954178,2024-06-28
1.109,1.109,1.109,-0.0009009009,2024-07-05
1.114,1.114,1.114,0.0045085663,2024-07-12
1.107,1.107,1.107,-0.0062836625,2024-07-19
1.098,1.098,1.098,-0.0081300813,2024-07-26
1.105,1.105,1.105,0.0063752277,2024-07-31
1.099,1.099,1.099,-0.0054298643,2024-08-02
1.098,1.098,1.098,-0.0009099181,2024-08-09
1.102,1.102,1.102,0.0036429872,2024-08-16
1.095,1.095,1.095,-0.0063520871,2024-08-23
1.119,1.119,1.119,0.0219178082,2024-08-30
1.109,1.109,1.109,-0.0089365505,2024-09-06
1.093,1.093,1.093,-0.0144274121,2024-09-13
1.094,1.094,1.094,0.0009149131,2024-09-20
1.198,1.198,1.198,0.0950639854,2024-09-27
1.308,1.308,1.308,0.0918196995,2024-09-30
1.272,1.272,1.272,-0.0275229358,2024-10-11
1.299,1.299,1.299,0.0212264151,2024-10-18
1.317,1.317,1.317,0.0138568129,2024-10-25
1.341,1.341,1.341,0.0182232346,2024-10-31
1.31,1.31,1.31,-0.0231170768,2024-11-01
1.397,1.397,1.397,0.0664122137,2024-11-08
1.372,1.372,1.372,-0.0178954903,2024-11-15
1.348,1.348,1.348,-0.0174927114,2024-11-22
1.377,1.377,1.377,0.0215133531,2024-11-29
1.4,1.4,1.4,0.0167029775,2024-12-06
1.412,1.412,1.412,0.0085714286,2024-12-13
1.388,1.388,1.388,-0.0169971671,2024-12-20
1.371,1.371,1.371,-0.0122478386,2024-12-27
1.366,1.366,1.366,-0.003646973,2024-12-31
1.353,1.353,1.353,-0.0095168375,2025-01-03
1.359,1.359,1.359,0.0044345898,2025-01-10
1.392,1.392,1.392,0.0242825607,2025-01-17
1.408,1.408,1.408,0.0114942529,2025-01-24
1.386,1.386,1.386,-0.015625,2025-01-27
1.432,1.432,1.432,0.0331890332,2025-02-07
1.447,1.447,1.447,0.0104748603,2025-02-14
1.471,1.471,1.471,0.0165860401,2025-02-21
1.434,1.434,1.434,-0.0251529572,2025-02-28
1.463,1.463,1.463,0.020223152,2025-03-07
1.468,1.468,1.468,0.003417635,2025-03-14
1.46,1.46,1.46,-0.0054495913,2025-03-21
1.449,1.449,1.449,-0.0075342466,2025-03-28
1.445,1.445,1.445,-0.0027605245,2025-03-31
1.443,1.443,1.443,-0.001384083,2025-04-03
1.424,1.424,1.424,-0.0131670132,2025-04-11
1.423,1.423,1.423,-0.0007022472,2025-04-18
1.447,1.447,1.447,0.0168657765,2025-04-25
1.455,1.455,1.455,0.00552868,2025-04-30
1.471,1.471,1.471,0.0109965636,2025-05-09
1.471,1.471,1.471,0.0,2025-05-16
1.465,1.465,1.465,-0.0040788579,2025-05-23
1.478,1.478,1.478,0.0088737201,2025-05-30
1.495,1.495,1.495,0.0115020298,2025-06-06
1.505,1.505,1.505,0.0066889632,2025-06-13
1.508,1.508,1.508,0.0019933555,2025-06-20
1.546,1.546,1.546,0.025198939,2025-06-27
1.557,1.557,1.557,0.0071151358,2025-06-30
1.536,1.536,1.536,-0.0134874759,2025-07-04
1.563,1.563,1.563,0.017578125,2025-07-11
1.577,1.577,1.577,0.0089571337,2025-07-18
1.606,1.606,1.606,0.0183893469,2025-07-25
1.583,1.583,1.583,-0.0143212951,2025-07-31
1.585,1.585,1.585,0.0012634239,2025-08-01
1.603,1.603,1.603,0.0113564669,2025-08-08
1.669,1.669,1.669,0.041172801,2025-08-15
1.723,1.723,1.723,0.0323547034,2025-08-22
1.751,1.751,1.751,0.0162507255,2025-08-29
1.717,1.717,1.717,-0.0194174757,2025-09-05
1.739,1.739,1.739,0.012813046,2025-09-12
1.731,1.731,1.731,-0.004600345,2025-09-19
1.723,1.723,1.723,-0.004621606,2025-09-26
1.745,1.745,1.745,0.0127684272,2025-09-30
1.719,1.719,1.719,-0.0148997135,2025-10-10
1.685,1.685,1.685,-0.0197789412,2025-10-17
1.683,1.683,1.683,-0.0011869436,2025-10-24
1.695,1.695,1.695,0.0071301248,2025-10-31
1.695,1.695,1.695,0.0,2025-11-07
1.682,1.682,1.682,-0.0076696165,2025-11-14
1.657,1.657,1.657,-0.014863258,2025-11-21
1.675,1.675,1.675,0.0108630054,2025-11-28
1.672,1.672,1.672,-0.0017910448,2025-12-05
1.681,1.681,1.681,0.0053827751,2025-12-12
1.674,1.674,1.674,-0.004164188,2025-12-19
1.703,1.703,1.703,0.0173237754,2025-12-26
1.708,1.708,1.708,0.0029359953,2025-12-31
1.798,1.798,1.798,0.0526932084,2026-01-09
1.815,1.815,1.815,0.0094549499,2026-01-16
1.843,1.843,1.843,0.0154269972,2026-01-23
1.772,1.772,1.772,-0.0385241454,2026-01-30
1.729,1.729,1.729,-0.0242663657,2026-02-06
1.749,1.749,1.749,0.01156738,2026-02-13
1.77,1.77,1.77,0.0120068611,2026-02-27
1.708,1.708,1.708,-0.0350282486,2026-03-06
1.712,1.712,1.712,0.0023419204,2026-03-13
1.695,1.695,1.695,-0.0099299065,2026-03-20
1.686,1.686,1.686,-0.0053097345,2026-03-27
1.677,1.677,1.677,-0.0053380783,2026-04-03
1.722,1.722,1.722,0.0268336315,2026-04-10
1.764,1.764,1.764,0.0243902439,2026-04-17
1.773,1.773,1.773,0.0051020408,2026-04-24
1.779,1.779,1.779,0.0033840948,2026-04-30
1.819,1.819,1.819,0.0224845419,2026-05-08
1.828,1.828,1.828,0.0049477735,2026-05-15
1.848,1.848,1.848,0.010940919,2026-05-22
