nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8518,0.8518,0.8518,-0.0014067995,2024-01-26
0.8512,0.8512,0.8512,-0.0007043907,2024-01-29
0.8497,0.8497,0.8497,-0.001762218,2024-01-30
0.8482,0.8482,0.8482,-0.0017653289,2024-01-31
0.8492,0.8492,0.8492,0.0011789672,2024-02-01
0.8478,0.8478,0.8478,-0.0016486105,2024-02-02
0.8482,0.8482,0.8482,0.0004718094,2024-02-05
0.8509,0.8509,0.8509,0.0031832115,2024-02-06
0.8514,0.8514,0.8514,0.0005876131,2024-02-07
0.852,0.852,0.852,0.0007047216,2024-02-08
0.8531,0.8531,0.8531,0.0012910798,2024-02-19
0.8529,0.8529,0.8529,-0.0002344391,2024-02-20
0.854,0.854,0.854,0.0012897174,2024-02-21
0.8549,0.8549,0.8549,0.0010538642,2024-02-22
0.8549,0.8549,0.8549,0.0,2024-02-23
0.8547,0.8547,0.8547,-0.0002339455,2024-02-26
0.8599,0.8599,0.8599,0.0060840061,2024-02-27
0.8546,0.8546,0.8546,-0.0061635074,2024-02-28
0.8619,0.8619,0.8619,0.008542008,2024-02-29
0.8677,0.8677,0.8677,0.0067293189,2024-03-01
0.8664,0.8664,0.8664,-0.0014982137,2024-03-04
0.8652,0.8652,0.8652,-0.0013850416,2024-03-05
0.8644,0.8644,0.8644,-0.0009246417,2024-03-06
0.8618,0.8618,0.8618,-0.0030078667,2024-03-07
0.8652,0.8652,0.8652,0.0039452309,2024-03-08
0.8667,0.8667,0.8667,0.0017337032,2024-03-11
0.8642,0.8642,0.8642,-0.0028845044,2024-03-12
0.8617,0.8617,0.8617,-0.0028928489,2024-03-13
0.8618,0.8618,0.8618,0.0001160497,2024-03-14
0.862,0.862,0.862,0.0002320724,2024-03-15
0.8636,0.8636,0.8636,0.0018561485,2024-03-18
0.8609,0.8609,0.8609,-0.0031264474,2024-03-19
0.8595,0.8595,0.8595,-0.0016262051,2024-03-20
0.8591,0.8591,0.8591,-0.0004653869,2024-03-21
0.8605,0.8605,0.8605,0.0016296124,2024-03-22
0.8589,0.8589,0.8589,-0.0018593841,2024-03-25
0.8571,0.8571,0.8571,-0.0020957038,2024-03-26
0.8568,0.8568,0.8568,-0.0003500175,2024-03-27
0.859,0.859,0.859,0.0025676937,2024-03-28
0.8589,0.8589,0.8589,-0.0001164144,2024-03-29
0.8597,0.8597,0.8597,0.0009314239,2024-04-01
0.8579,0.8579,0.8579,-0.0020937536,2024-04-02
0.8584,0.8584,0.8584,0.0005828185,2024-04-03
0.8582,0.8582,0.8582,-0.0002329916,2024-04-08
0.8576,0.8576,0.8576,-0.0006991377,2024-04-09
0.8556,0.8556,0.8556,-0.0023320896,2024-04-10
0.8555,0.8555,0.8555,-0.000116877,2024-04-11
0.8566,0.8566,0.8566,0.0012857978,2024-04-12
0.8608,0.8608,0.8608,0.0049031053,2024-04-15
0.8581,0.8581,0.8581,-0.0031366171,2024-04-16
0.8635,0.8635,0.8635,0.0062929728,2024-04-17
0.8629,0.8629,0.8629,-0.0006948466,2024-04-18
0.8617,0.8617,0.8617,-0.0013906594,2024-04-19
0.8616,0.8616,0.8616,-0.0001160497,2024-04-22
0.8634,0.8634,0.8634,0.0020891365,2024-04-23
0.866,0.866,0.866,0.0030113505,2024-04-24
0.8644,0.8644,0.8644,-0.0018475751,2024-04-25
0.8673,0.8673,0.8673,0.0033549283,2024-04-26
0.8717,0.8717,0.8717,0.0050732157,2024-04-29
0.8704,0.8704,0.8704,-0.0014913388,2024-04-30
0.8721,0.8721,0.8721,0.001953125,2024-05-06
0.8704,0.8704,0.8704,-0.0019493177,2024-05-07
0.8662,0.8662,0.8662,-0.0048253676,2024-05-08
0.8673,0.8673,0.8673,0.0012699146,2024-05-09
0.8609,0.8609,0.8609,-0.0073792229,2024-05-10
0.8576,0.8576,0.8576,-0.0038331978,2024-05-13
0.8571,0.8571,0.8571,-0.0005830224,2024-05-14
0.8556,0.8556,0.8556,-0.0017500875,2024-05-15
0.8563,0.8563,0.8563,0.0008181393,2024-05-16
0.858,0.858,0.858,0.0019852855,2024-05-17
0.8505,0.8505,0.8505,-0.0087412587,2024-05-20
0.8553,0.8553,0.8553,0.005643739,2024-05-21
0.8536,0.8536,0.8536,-0.0019876067,2024-05-22
0.8519,0.8519,0.8519,-0.0019915651,2024-05-23
0.8472,0.8472,0.8472,-0.0055170795,2024-05-24
0.8591,0.8591,0.8591,0.0140462701,2024-05-27
0.8556,0.8556,0.8556,-0.004074031,2024-05-28
0.8544,0.8544,0.8544,-0.0014025245,2024-05-29
0.8564,0.8564,0.8564,0.002340824,2024-05-30
0.8557,0.8557,0.8557,-0.0008173751,2024-05-31
0.8653,0.8653,0.8653,0.0112188851,2024-06-03
0.8658,0.8658,0.8658,0.0005778343,2024-06-04
0.8642,0.8642,0.8642,-0.0018480018,2024-06-05
0.8647,0.8647,0.8647,0.0005785698,2024-06-06
0.8631,0.8631,0.8631,-0.0018503527,2024-06-07
0.8687,0.8687,0.8687,0.0064882401,2024-06-11
0.8704,0.8704,0.8704,0.0019569472,2024-06-12
0.8714,0.8714,0.8714,0.0011488971,2024-06-13
0.866,0.866,0.866,-0.0061969245,2024-06-14
0.8664,0.8664,0.8664,0.0004618938,2024-06-17
0.8616,0.8616,0.8616,-0.0055401662,2024-06-18
0.8549,0.8549,0.8549,-0.0077762303,2024-06-19
0.8577,0.8577,0.8577,0.0032752369,2024-06-20
0.8571,0.8571,0.8571,-0.0006995453,2024-06-21
0.851,0.851,0.851,-0.0071170225,2024-06-24
0.8439,0.8439,0.8439,-0.0083431257,2024-06-25
0.849,0.849,0.849,0.0060433701,2024-06-26
0.8434,0.8434,0.8434,-0.0065959953,2024-06-27
0.8477,0.8477,0.8477,0.0050984112,2024-06-28
0.8536,0.8536,0.8536,0.0069600094,2024-07-01
0.8454,0.8454,0.8454,-0.009606373,2024-07-02
0.8434,0.8434,0.8434,-0.002365744,2024-07-03
0.8412,0.8412,0.8412,-0.0026084894,2024-07-04
0.846,0.846,0.846,0.0057061341,2024-07-05
0.8403,0.8403,0.8403,-0.0067375887,2024-07-08
0.8462,0.8462,0.8462,0.0070213019,2024-07-09
0.8453,0.8453,0.8453,-0.0010635784,2024-07-10
0.8496,0.8496,0.8496,0.0050869514,2024-07-11
0.8527,0.8527,0.8527,0.0036487759,2024-07-12
0.849,0.849,0.849,-0.004339158,2024-07-15
0.8532,0.8532,0.8532,0.0049469965,2024-07-16
0.8519,0.8519,0.8519,-0.0015236756,2024-07-17
0.8611,0.8611,0.8611,0.0107993896,2024-07-18
0.8628,0.8628,0.8628,0.001974219,2024-07-19
0.8621,0.8621,0.8621,-0.000811312,2024-07-22
0.8467,0.8467,0.8467,-0.0178633569,2024-07-23
0.8427,0.8427,0.8427,-0.0047242235,2024-07-24
0.841,0.841,0.841,-0.0020173253,2024-07-25
0.8493,0.8493,0.8493,0.0098692033,2024-07-26
0.8469,0.8469,0.8469,-0.0028258566,2024-07-29
0.8448,0.8448,0.8448,-0.0024796316,2024-07-30
0.8657,0.8657,0.8657,0.0247395833,2024-07-31
0.8657,0.8657,0.8657,0.0,2024-08-01
0.8577,0.8577,0.8577,-0.0092410766,2024-08-02
0.8477,0.8477,0.8477,-0.0116590883,2024-08-05
0.8551,0.8551,0.8551,0.0087295034,2024-08-06
0.8545,0.8545,0.8545,-0.0007016723,2024-08-07
0.8551,0.8551,0.8551,0.000702165,2024-08-08
0.8514,0.8514,0.8514,-0.0043269793,2024-08-09
0.848,0.848,0.848,-0.0039934226,2024-08-12
0.8534,0.8534,0.8534,0.0063679245,2024-08-13
0.846,0.846,0.846,-0.0086711976,2024-08-14
0.8473,0.8473,0.8473,0.001536643,2024-08-15
0.8474,0.8474,0.8474,0.000118022,2024-08-16
0.8468,0.8468,0.8468,-0.0007080481,2024-08-19
0.8433,0.8433,0.8433,-0.0041332074,2024-08-20
0.8418,0.8418,0.8418,-0.0017787264,2024-08-21
0.8418,0.8418,0.8418,0.0,2024-08-22
0.8398,0.8398,0.8398,-0.0023758612,2024-08-23
0.8384,0.8384,0.8384,-0.0016670636,2024-08-26
0.8335,0.8335,0.8335,-0.0058444656,2024-08-27
0.8373,0.8373,0.8373,0.0045590882,2024-08-28
0.8443,0.8443,0.8443,0.0083602054,2024-08-29
0.8477,0.8477,0.8477,0.0040270046,2024-08-30
0.8394,0.8394,0.8394,-0.0097911997,2024-09-02
0.8449,0.8449,0.8449,0.0065522993,2024-09-03
0.8447,0.8447,0.8447,-0.0002367144,2024-09-04
0.8437,0.8437,0.8437,-0.0011838523,2024-09-05
0.8358,0.8358,0.8358,-0.0093635178,2024-09-06
0.8313,0.8313,0.8313,-0.0053840632,2024-09-09
0.8342,0.8342,0.8342,0.003488512,2024-09-10
0.8384,0.8384,0.8384,0.0050347638,2024-09-11
0.8353,0.8353,0.8353,-0.0036975191,2024-09-12
0.8291,0.8291,0.8291,-0.0074224829,2024-09-13
0.834,0.834,0.834,0.0059100229,2024-09-18
0.8328,0.8328,0.8328,-0.0014388489,2024-09-19
0.8312,0.8312,0.8312,-0.0019212296,2024-09-20
0.8261,0.8261,0.8261,-0.0061357074,2024-09-23
0.8429,0.8429,0.8429,0.020336521,2024-09-24
0.8444,0.8444,0.8444,0.0017795705,2024-09-25
0.8523,0.8523,0.8523,0.0093557556,2024-09-26
0.8682,0.8682,0.8682,0.018655403,2024-09-27
0.8855,0.8855,0.8855,0.0199262843,2024-09-30
0.92,0.92,0.92,0.038961039,2024-10-08
0.9762,0.9762,0.9762,0.0610869565,2024-10-09
0.9706,0.9706,0.9706,-0.0057365294,2024-10-10
0.9648,0.9648,0.9648,-0.0059756851,2024-10-11
0.9717,0.9717,0.9717,0.0071517413,2024-10-14
0.9711,0.9711,0.9711,-0.0006174745,2024-10-15
0.9655,0.9655,0.9655,-0.0057666564,2024-10-16
0.9529,0.9529,0.9529,-0.013050233,2024-10-17
0.9745,0.9745,0.9745,0.0226676461,2024-10-18
0.9765,0.9765,0.9765,0.0020523345,2024-10-21
0.9789,0.9789,0.9789,0.0024577573,2024-10-22
0.9792,0.9792,0.9792,0.0003064664,2024-10-23
0.9747,0.9747,0.9747,-0.0045955882,2024-10-24
0.9763,0.9763,0.9763,0.0016415307,2024-10-25
0.9739,0.9739,0.9739,-0.0024582608,2024-10-28
0.9768,0.9768,0.9768,0.0029777185,2024-10-29
0.977,0.977,0.977,0.0002047502,2024-10-30
0.9766,0.9766,0.9766,-0.0004094166,2024-10-31
0.9742,0.9742,0.9742,-0.0024575056,2024-11-01
0.9817,0.9817,0.9817,0.0076986245,2024-11-04
0.9869,0.9869,0.9869,0.0052969339,2024-11-05
0.9848,0.9848,0.9848,-0.0021278752,2024-11-06
0.988,0.988,0.988,0.0032493907,2024-11-07
0.9882,0.9882,0.9882,0.0002024291,2024-11-08
0.9887,0.9887,0.9887,0.0005059705,2024-11-11
0.9856,0.9856,0.9856,-0.0031354304,2024-11-12
0.9871,0.9871,0.9871,0.0015219156,2024-11-13
0.983,0.983,0.983,-0.0041535812,2024-11-14
0.9803,0.9803,0.9803,-0.0027466938,2024-11-15
0.9789,0.9789,0.9789,-0.0014281342,2024-11-18
0.9825,0.9825,0.9825,0.0036775973,2024-11-19
0.9857,0.9857,0.9857,0.0032569975,2024-11-20
0.9854,0.9854,0.9854,-0.0003043522,2024-11-21
0.9823,0.9823,0.9823,-0.0031459306,2024-11-22
0.9832,0.9832,0.9832,0.000916217,2024-11-25
0.9853,0.9853,0.9853,0.0021358828,2024-11-26
0.9858,0.9858,0.9858,0.0005074597,2024-11-27
0.985,0.985,0.985,-0.0008115236,2024-11-28
0.9854,0.9854,0.9854,0.0004060914,2024-11-29
0.9859,0.9859,0.9859,0.0005074082,2024-12-02
0.9864,0.9864,0.9864,0.0005071508,2024-12-03
0.9869,0.9869,0.9869,0.0005068938,2024-12-04
0.9878,0.9878,0.9878,0.0009119465,2024-12-05
0.9876,0.9876,0.9876,-0.0002024701,2024-12-06
0.9925,0.9925,0.9925,0.0049615229,2024-12-09
0.9921,0.9921,0.9921,-0.0004030227,2024-12-10
0.9951,0.9951,0.9951,0.0030238887,2024-12-11
0.9939,0.9939,0.9939,-0.001205909,2024-12-12
0.9925,0.9925,0.9925,-0.0014085924,2024-12-13
0.9887,0.9887,0.9887,-0.0038287154,2024-12-16
0.9856,0.9856,0.9856,-0.0031354304,2024-12-17
0.9866,0.9866,0.9866,0.0010146104,2024-12-18
0.9875,0.9875,0.9875,0.0009122238,2024-12-19
0.9913,0.9913,0.9913,0.0038481013,2024-12-20
0.9848,0.9848,0.9848,-0.0065570463,2024-12-23
0.9871,0.9871,0.9871,0.0023354996,2024-12-24
0.9856,0.9856,0.9856,-0.0015196029,2024-12-25
0.9906,0.9906,0.9906,0.0050730519,2024-12-26
0.9905,0.9905,0.9905,-0.0001009489,2024-12-27
0.9913,0.9913,0.9913,0.0008076729,2024-12-30
0.9825,0.9825,0.9825,-0.0088772319,2024-12-31
0.9804,0.9804,0.9804,-0.0021374046,2025-01-02
0.9596,0.9596,0.9596,-0.0212158303,2025-01-03
0.9603,0.9603,0.9603,0.0007294706,2025-01-06
0.9638,0.9638,0.9638,0.0036446944,2025-01-07
0.9644,0.9644,0.9644,0.0006225358,2025-01-08
0.9661,0.9661,0.9661,0.001762754,2025-01-09
0.9656,0.9656,0.9656,-0.0005175448,2025-01-10
0.9663,0.9663,0.9663,0.0007249379,2025-01-13
0.9719,0.9719,0.9719,0.0057953017,2025-01-14
0.9713,0.9713,0.9713,-0.0006173475,2025-01-15
0.9697,0.9697,0.9697,-0.0016472768,2025-01-16
0.9708,0.9708,0.9708,0.0011343715,2025-01-17
0.9706,0.9706,0.9706,-0.0002060157,2025-01-20
0.9728,0.9728,0.9728,0.0022666392,2025-01-21
0.9724,0.9724,0.9724,-0.0004111842,2025-01-22
0.9729,0.9729,0.9729,0.0005141917,2025-01-23
0.9751,0.9751,0.9751,0.0022612807,2025-01-24
0.9743,0.9743,0.9743,-0.0008204287,2025-01-27
0.974,0.974,0.974,-0.0003079134,2025-02-05
0.9805,0.9805,0.9805,0.0066735113,2025-02-06
0.9841,0.9841,0.9841,0.0036715961,2025-02-07
0.9865,0.9865,0.9865,0.0024387765,2025-02-10
0.984,0.984,0.984,-0.0025342119,2025-02-11
0.9856,0.9856,0.9856,0.0016260163,2025-02-12
0.9849,0.9849,0.9849,-0.0007102273,2025-02-13
0.9872,0.9872,0.9872,0.0023352625,2025-02-14
0.9907,0.9907,0.9907,0.0035453809,2025-02-17
0.9877,0.9877,0.9877,-0.0030281619,2025-02-18
0.9906,0.9906,0.9906,0.0029361142,2025-02-19
0.9954,0.9954,0.9954,0.0048455482,2025-02-20
0.9955,0.9955,0.9955,0.0001004621,2025-02-21
0.9983,0.9983,0.9983,0.002812657,2025-02-24
0.9997,0.9997,0.9997,0.0014023841,2025-02-25
0.9986,0.9986,0.9986,-0.0011003301,2025-02-26
0.9974,0.9974,0.9974,-0.0012016824,2025-02-27
0.986,0.986,0.986,-0.0114297173,2025-02-28
0.9862,0.9862,0.9862,0.0002028398,2025-03-03
0.9872,0.9872,0.9872,0.0010139931,2025-03-04
0.9875,0.9875,0.9875,0.0003038898,2025-03-05
0.9953,0.9953,0.9953,0.0078987342,2025-03-06
0.9984,0.9984,0.9984,0.0031146388,2025-03-07
0.9994,0.9994,0.9994,0.0010016026,2025-03-10
0.9997,0.9997,0.9997,0.0003001801,2025-03-11
1.0048,1.0048,1.0048,0.0051015305,2025-03-12
0.9984,0.9984,0.9984,-0.0063694268,2025-03-13
1.0001,1.0001,1.0001,0.0017027244,2025-03-14
0.9995,0.9995,0.9995,-0.00059994,2025-03-17
0.9997,0.9997,0.9997,0.0002001001,2025-03-18
0.9974,0.9974,0.9974,-0.0023006902,2025-03-19
0.9967,0.9967,0.9967,-0.0007018247,2025-03-20
0.9958,0.9958,0.9958,-0.0009029798,2025-03-21
0.9957,0.9957,0.9957,-0.0001004218,2025-03-24
0.9952,0.9952,0.9952,-0.0005021593,2025-03-25
0.9948,0.9948,0.9948,-0.0004019293,2025-03-26
0.9949,0.9949,0.9949,0.0001005227,2025-03-27
0.9935,0.9935,0.9935,-0.0014071766,2025-03-28
0.9918,0.9918,0.9918,-0.0017111223,2025-03-31
0.9909,0.9909,0.9909,-0.000907441,2025-04-01
0.9918,0.9918,0.9918,0.0009082652,2025-04-02
0.9875,0.9875,0.9875,-0.0043355515,2025-04-03
0.963,0.963,0.963,-0.0248101266,2025-04-07
0.969,0.969,0.969,0.0062305296,2025-04-08
0.9731,0.9731,0.9731,0.0042311662,2025-04-09
0.9801,0.9801,0.9801,0.0071935053,2025-04-10
0.9822,0.9822,0.9822,0.0021426385,2025-04-11
0.986,0.986,0.986,0.0038688658,2025-04-14
0.9851,0.9851,0.9851,-0.0009127789,2025-04-15
0.9829,0.9829,0.9829,-0.0022332758,2025-04-16
0.9855,0.9855,0.9855,0.0026452335,2025-04-17
0.984,0.984,0.984,-0.00152207,2025-04-18
0.9867,0.9867,0.9867,0.0027439024,2025-04-21
0.984,0.984,0.984,-0.002736394,2025-04-22
0.9873,0.9873,0.9873,0.0033536585,2025-04-23
0.9837,0.9837,0.9837,-0.0036463081,2025-04-24
0.9845,0.9845,0.9845,0.0008132561,2025-04-25
0.9839,0.9839,0.9839,-0.0006094464,2025-04-28
0.9818,0.9818,0.9818,-0.0021343632,2025-04-29
0.9836,0.9836,0.9836,0.0018333673,2025-04-30
0.9887,0.9887,0.9887,0.0051850346,2025-05-06
0.9906,0.9906,0.9906,0.0019217154,2025-05-07
0.9922,0.9922,0.9922,0.0016151827,2025-05-08
0.9896,0.9896,0.9896,-0.0026204394,2025-05-09
0.9917,0.9917,0.9917,0.0021220695,2025-05-12
0.9902,0.9902,0.9902,-0.0015125542,2025-05-13
0.9926,0.9926,0.9926,0.0024237528,2025-05-14
0.9879,0.9879,0.9879,-0.0047350393,2025-05-15
0.9875,0.9875,0.9875,-0.0004048993,2025-05-16
0.9873,0.9873,0.9873,-0.0002025316,2025-05-19
0.9883,0.9883,0.9883,0.0010128634,2025-05-20
0.9878,0.9878,0.9878,-0.0005059193,2025-05-21
0.9854,0.9854,0.9854,-0.0024296416,2025-05-22
0.982,0.982,0.982,-0.0034503755,2025-05-23
0.9819,0.9819,0.9819,-0.000101833,2025-05-26
0.9813,0.9813,0.9813,-0.0006110602,2025-05-27
0.9812,0.9812,0.9812,-0.0001019056,2025-05-28
0.9846,0.9846,0.9846,0.0034651447,2025-05-29
0.9813,0.9813,0.9813,-0.0033516149,2025-05-30
0.9811,0.9811,0.9811,-0.0002038113,2025-06-03
0.984,0.984,0.984,0.0029558659,2025-06-04
0.9885,0.9885,0.9885,0.0045731707,2025-06-05
0.9883,0.9883,0.9883,-0.0002023268,2025-06-06
0.9895,0.9895,0.9895,0.0012142062,2025-06-09
0.9853,0.9853,0.9853,-0.004244568,2025-06-10
0.9851,0.9851,0.9851,-0.0002029839,2025-06-11
0.985,0.985,0.985,-0.0001015125,2025-06-12
0.9828,0.9828,0.9828,-0.0022335025,2025-06-13
