nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6861,0.6861,0.6861,0.0411229135,2021-08-27
0.7268,0.7268,0.7268,0.0593207987,2021-08-31
0.7445,0.7445,0.7445,0.0243533297,2021-09-03
0.7991,0.7991,0.7991,0.0733378106,2021-09-10
0.7945,0.7945,0.7945,-0.005756476,2021-09-17
0.7944,0.7944,0.7944,-0.0001258653,2021-09-22
0.7941,0.7941,0.7941,-0.0003776435,2021-09-24
0.7522,0.7522,0.7522,-0.0527641355,2021-09-30
0.8199,0.8199,0.8199,0.0900026589,2021-10-08
0.7512,0.7512,0.7512,-0.0837907062,2021-10-15
0.7097,0.7097,0.7097,-0.0552449414,2021-10-22
0.6728,0.6728,0.6728,-0.0519938002,2021-10-29
0.7129,0.7129,0.7129,0.0596016647,2021-11-05
0.7083,0.7083,0.7083,-0.0064525179,2021-11-08
0.7123,0.7123,0.7123,0.0056473246,2021-11-12
0.6986,0.6986,0.6986,-0.019233469,2021-11-19
0.6848,0.6848,0.6848,-0.0197537933,2021-11-26
0.6802,0.6802,0.6802,-0.0067172897,2021-11-30
0.6974,0.6974,0.6974,0.0252866804,2021-12-03
0.6835,0.6835,0.6835,-0.0199311729,2021-12-10
0.6785,0.6785,0.6785,-0.007315289,2021-12-17
0.6873,0.6873,0.6873,0.0129697863,2021-12-20
0.7044,0.7044,0.7044,0.0248799651,2021-12-24
0.7081,0.7081,0.7081,0.0052526973,2021-12-31
0.7388,0.7388,0.7388,0.0433554583,2022-01-04
0.7298,0.7298,0.7298,-0.0121819166,2022-01-07
0.725,0.725,0.725,-0.0065771444,2022-01-14
0.6986,0.6986,0.6986,-0.0364137931,2022-01-21
0.6503,0.6503,0.6503,-0.0691382766,2022-01-28
0.6967,0.6967,0.6967,0.0713516838,2022-02-11
0.7347,0.7347,0.7347,0.0545428448,2022-02-18
0.7941,0.7941,0.7941,0.0808493263,2022-02-25
0.9308,0.9308,0.9308,0.1721445662,2022-02-28
0.8962,0.8962,0.8962,-0.0371723249,2022-03-04
0.8314,0.8314,0.8314,-0.072305289,2022-03-11
0.7965,0.7965,0.7965,-0.0419773875,2022-03-18
0.8392,0.8392,0.8392,0.0536095417,2022-03-21
0.8131,0.8131,0.8131,-0.0311010486,2022-03-25
0.847,0.847,0.847,0.0416922888,2022-03-31
0.8551,0.8551,0.8551,0.0095631641,2022-04-01
0.8204,0.8204,0.8204,-0.0405800491,2022-04-08
0.7896,0.7896,0.7896,-0.0375426621,2022-04-15
0.6779,0.6779,0.6779,-0.1414640324,2022-04-22
0.5529,0.5529,0.5529,-0.1843929783,2022-04-29
0.5311,0.5311,0.5311,-0.0394284681,2022-05-06
0.582,0.582,0.582,0.0958388251,2022-05-13
0.6628,0.6628,0.6628,0.1388316151,2022-05-20
0.6452,0.6452,0.6452,-0.0265540133,2022-05-27
0.6881,0.6881,0.6881,0.0664910105,2022-05-31
0.6492,0.6492,0.6492,-0.0565324807,2022-06-02
0.6575,0.6575,0.6575,0.0127849661,2022-06-10
0.6696,0.6696,0.6696,0.0184030418,2022-06-17
0.6566,0.6566,0.6566,-0.0194145759,2022-06-20
0.76,0.76,0.76,0.1574779165,2022-06-24
0.6382,0.6382,0.6382,-0.1602631579,2022-06-30
0.6382,0.6382,0.6382,0.0,2022-07-01
0.6382,0.6382,0.6382,0.0,2022-07-04
0.6384,0.6384,0.6384,0.0003133814,2022-07-08
0.6408,0.6408,0.6408,0.0037593985,2022-07-15
0.6423,0.6423,0.6423,0.002340824,2022-07-22
0.6439,0.6439,0.6439,0.0024910478,2022-07-29
0.6434,0.6434,0.6434,-0.0007765181,2022-08-05
0.6448,0.6448,0.6448,0.0021759403,2022-08-12
0.6426,0.6426,0.6426,-0.0034119107,2022-08-19
0.6446,0.6446,0.6446,0.0031123561,2022-08-26
0.643,0.643,0.643,-0.0024821595,2022-08-31
0.6426,0.6426,0.6426,-0.000622084,2022-09-02
0.6426,0.6426,0.6426,0.0,2022-09-09
0.6406,0.6406,0.6406,-0.0031123561,2022-09-16
0.6396,0.6396,0.6396,-0.0015610365,2022-09-20
0.6442,0.6442,0.6442,0.007191995,2022-09-23
0.6394,0.6394,0.6394,-0.0074511021,2022-09-30
0.6429,0.6429,0.6429,0.0054738818,2022-10-14
0.6431,0.6431,0.6431,0.0003110904,2022-10-21
0.6404,0.6404,0.6404,-0.0041984139,2022-10-28
0.6396,0.6396,0.6396,-0.0012492192,2022-10-31
0.6432,0.6432,0.6432,0.0056285178,2022-11-04
0.6448,0.6448,0.6448,0.0024875622,2022-11-11
0.6448,0.6448,0.6448,0.0,2022-11-18
0.644,0.644,0.644,-0.0012406948,2022-11-25
0.6423,0.6423,0.6423,-0.0026397516,2022-11-30
0.6422,0.6422,0.6422,-0.0001556905,2022-12-02
0.6416,0.6416,0.6416,-0.0009342884,2022-12-09
0.6413,0.6413,0.6413,-0.000467581,2022-12-14
0.6383,0.6383,0.6383,-0.0046779978,2022-12-16
0.6341,0.6341,0.6341,-0.0065799781,2022-12-20
0.6467,0.6467,0.6467,0.0198706829,2022-12-23
0.6375,0.6375,0.6375,-0.0142260708,2022-12-30
0.6283,0.6283,0.6283,-0.0144313725,2023-01-06
0.6191,0.6191,0.6191,-0.0146426866,2023-01-13
0.6098,0.6098,0.6098,-0.0150218058,2023-01-20
0.9323,0.9323,0.9323,0.5288619219,2025-02-28
0.93,0.93,0.93,-0.0024670171,2025-03-07
0.9428,0.9428,0.9428,0.0137634409,2025-03-14
0.9459,0.9459,0.9459,0.0032880781,2025-03-21
0.9269,0.9269,0.9269,-0.0200866899,2025-03-28
0.9187,0.9187,0.9187,-0.0088466933,2025-04-03
0.9402,0.9402,0.9402,0.0234026342,2025-04-11
0.9575,0.9575,0.9575,0.0184003404,2025-04-18
0.9744,0.9744,0.9744,0.0176501305,2025-04-25
0.9772,0.9772,0.9772,0.0028735632,2025-04-30
0.9804,0.9804,0.9804,0.0032746623,2025-05-09
0.99,0.99,0.99,0.0097919217,2025-05-16
0.9966,0.9966,0.9966,0.0066666667,2025-05-23
0.9975,0.9975,0.9975,0.0009030704,2025-05-30
1.0006,1.0006,1.0006,0.0031077694,2025-06-06
1.0018,1.0018,1.0018,0.0011992804,2025-06-13
1.0023,1.0023,1.0023,0.0004991016,2025-06-20
1.0029,1.0029,1.0029,0.0005986232,2025-06-27
1.0043,1.0043,1.0043,0.0013959517,2025-07-04
1.0054,1.0054,1.0054,0.0010952903,2025-07-11
1.0066,1.0066,1.0066,0.0011935548,2025-07-18
1.0076,1.0076,1.0076,0.0009934433,2025-07-25
1.0088,1.0088,1.0088,0.0011909488,2025-08-01
1.0101,1.0101,1.0101,0.0012886598,2025-08-08
1.0131,1.0131,1.0131,0.002970003,2025-08-15
1.0148,1.0148,1.0148,0.001678018,2025-08-22
1.0166,1.0166,1.0166,0.0017737485,2025-08-29
1.0177,1.0177,1.0177,0.0010820382,2025-09-05
1.0189,1.0189,1.0189,0.0011791294,2025-09-12
1.0196,1.0196,1.0196,0.0006870154,2025-09-19
1.0202,1.0202,1.0202,0.0005884661,2025-09-26
1.0207,1.0207,1.0207,0.0004901,2025-09-30
1.0218,1.0218,1.0218,0.0010776918,2025-10-10
1.0223,1.0223,1.0223,0.0004893326,2025-10-17
1.023,1.023,1.023,0.0006847305,2025-10-24
1.0283,1.0283,1.0283,0.0051808407,2025-10-31
1.0281,1.0281,1.0281,-0.0001944958,2025-11-07
1.0262,1.0262,1.0262,-0.0018480693,2025-11-14
1.0235,1.0235,1.0235,-0.0026310661,2025-11-21
0.5306,0.5306,0.5306,-0.4815828041,2025-11-28
0.2326,0.2326,0.2326,-0.5616283453,2025-12-05
0.1579,0.1579,0.1579,-0.3211521926,2025-12-26
0.17,0.17,0.17,0.076630779,2025-12-31
0.1641,0.1641,0.1641,-0.0347058824,2026-01-09
0.2183,0.2183,0.2183,0.3302864107,2026-01-16
0.2236,0.2236,0.2236,0.0242785158,2026-01-23
0.297,0.297,0.297,0.3282647585,2026-01-30
0.2915,0.2915,0.2915,-0.0185185185,2026-02-06
0.3316,0.3316,0.3316,0.1375643225,2026-02-13
0.3252,0.3252,0.3252,-0.0193003619,2026-02-27
0.3626,0.3626,0.3626,0.1150061501,2026-03-06
0.3631,0.3631,0.3631,0.00137893,2026-03-13
0.3473,0.3473,0.3473,-0.0435141834,2026-03-20
0.3244,0.3244,0.3244,-0.0659372301,2026-03-27
0.3248,0.3248,0.3248,0.0012330456,2026-04-03
0.2601,0.2601,0.2601,-0.1991995074,2026-04-10
0.2616,0.2616,0.2616,0.0057670127,2026-04-17
0.2591,0.2591,0.2591,-0.0095565749,2026-04-24
0.2619,0.2619,0.2619,0.0108066384,2026-04-30
0.266,0.266,0.266,0.0156548301,2026-05-08
0.2984,0.2984,0.2984,0.1218045113,2026-05-15
0.372,0.372,0.372,0.2466487936,2026-05-22
