nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1774,1.2974,1.31536309,0.0069272214,2024-04-26
1.1729,1.2929,1.3103358,-0.0038219806,2024-04-30
1.2099,1.3299,1.35167131,0.0315457413,2024-05-10
1.2557,1.3757,1.40283797,0.0378543681,2024-05-17
1.2066,1.3266,1.34798463,-0.0391016963,2024-05-24
1.1766,1.2966,1.31446935,-0.0248632521,2024-05-31
1.2023,1.3223,1.34318077,0.0218425973,2024-06-07
1.1891,1.3091,1.32843405,-0.010978957,2024-06-14
1.1963,1.3163,1.33647772,0.0060549996,2024-06-21
1.1881,1.3081,1.32731687,-0.0068544679,2024-06-28
1.2052,1.3252,1.34642058,0.0143927279,2024-07-05
1.2128,1.3328,1.35491112,0.0063060073,2024-07-12
1.1606,1.2806,1.29659453,-0.0430408971,2024-07-19
1.0926,1.2126,1.22062656,-0.0585903843,2024-07-26
1.1235,1.2435,1.2551473,0.0282811642,2024-07-31
1.1052,1.2252,1.23470298,-0.0162883845,2024-08-02
1.0756,1.1956,1.20163457,-0.0267824828,2024-08-09
1.0885,1.2085,1.21604614,0.0119933061,2024-08-16
1.0771,1.1971,1.20331033,-0.0104731282,2024-08-23
1.0788,1.1988,1.20520953,0.0015783121,2024-08-30
1.0314,1.1514,1.15225539,-0.0439377086,2024-09-06
1.0309,1.1509,1.1516968,-0.000484778,2024-09-13
1.0728,1.1928,1.19850647,0.0406440974,2024-09-20
1.201,1.321,1.34172844,0.1195003729,2024-09-27
1.2503,1.3703,1.39680522,0.0410491257,2024-09-30
1.2208,1.3408,1.36384853,-0.0235943374,2024-10-11
1.2309,1.3509,1.37513201,0.0082732634,2024-10-18
1.2342,1.3542,1.37881869,0.0026809651,2024-10-25
1.2055,1.3255,1.34675574,-0.0232539297,2024-10-31
1.2209,1.3409,1.36396025,0.0127747822,2024-11-01
1.2348,1.3548,1.379489,0.0113850438,2024-11-08
1.1762,1.2962,1.31402248,-0.0474570781,2024-11-15
1.1554,1.2754,1.29078522,-0.0176840673,2024-11-22
1.1492,1.2692,1.28385872,-0.005366107,2024-11-29
1.1677,1.2877,1.30452648,0.0160981552,2024-12-06
1.1732,1.2932,1.31067095,0.0047101139,2024-12-13
1.163,1.283,1.29927575,-0.0086941698,2024-12-20
1.1736,1.2936,1.31111782,0.0091143594,2024-12-27
1.1687,1.2887,1.30564366,-0.0041751875,2024-12-31
1.1675,1.2875,1.30430305,-0.0010267819,2025-01-03
1.1124,1.2324,1.24274665,-0.0471948608,2025-01-10
1.1202,1.2402,1.25146062,0.0070118662,2025-01-17
1.1189,1.2389,1.25000829,-0.0011605071,2025-01-24
1.1216,1.2416,1.25302467,0.0024130843,2025-01-27
1.1678,1.2878,1.3046382,0.0411911555,2025-02-07
1.2282,1.3482,1.37211563,0.0517211851,2025-02-14
1.2502,1.3702,1.39669351,0.0179123921,2025-02-21
1.2086,1.3286,1.35021898,-0.0332746761,2025-02-28
1.2712,1.3912,1.4201542,0.0517954658,2025-03-07
1.3022,1.4222,1.45478666,0.0243864065,2025-03-14
1.2889,1.4089,1.43992822,-0.0102134849,2025-03-21
1.3194,1.4394,1.47400209,0.0236635891,2025-03-28
1.3123,1.4323,1.46607014,-0.0053812339,2025-03-31
1.2729,1.3929,1.4220534,-0.0300236226,2025-04-03
1.2308,1.3508,1.37502029,-0.0330740828,2025-04-11
1.2563,1.3763,1.40350828,0.020718232,2025-04-18
1.2799,1.3999,1.42987364,0.018785322,2025-04-25
1.2848,1.4048,1.4353478,0.0038284241,2025-04-30
1.3106,1.4306,1.46417094,0.0200809465,2025-05-09
1.348,1.468,1.50595332,0.0285365481,2025-05-16
1.3831,1.5031,1.5451662,0.0260385757,2025-05-23
1.3573,1.4773,1.51634306,-0.0186537488,2025-05-30
1.3761,1.4961,1.53734597,0.0138510278,2025-06-06
1.4216,1.5416,1.58817748,0.0330644575,2025-06-13
1.3764,1.4964,1.53768112,-0.0317951604,2025-06-20
1.3988,1.5188,1.56270587,0.0162743389,2025-06-27
1.3915,1.5115,1.55455048,-0.0052187589,2025-06-30
1.3928,1.5128,1.55600281,0.0009342436,2025-07-04
1.3645,1.4845,1.52438673,-0.0203187823,2025-07-11
1.4061,1.5261,1.57086125,0.030487358,2025-07-18
1.5039,1.6239,1.68012107,0.0695540858,2025-07-25
1.49,1.61,1.66459232,-0.0092426358,2025-07-31
1.4795,1.5995,1.65286198,-0.0070469799,2025-08-01
1.5619,1.6819,1.74491728,0.0556944914,2025-08-08
1.6084,1.7284,1.79686597,0.0297714322,2025-08-15
1.6764,1.7964,1.87283394,0.0422780403,2025-08-22
1.7238,1.8438,1.92578809,0.0282748747,2025-08-29
1.8116,1.9316,2.02387614,0.0509339831,2025-09-05
1.8704,1.9904,2.0895661,0.0324574961,2025-09-12
1.8442,1.9642,2.06029608,-0.0140076989,2025-09-19
1.8707,1.9907,2.08990125,0.0143693743,2025-09-26
1.9402,2.0602,2.16754499,0.0371518683,2025-09-30
1.9282,2.0482,2.15413887,-0.0061849294,2025-10-10
1.8567,1.9767,2.07426079,-0.0370812156,2025-10-17
1.8873,2.0073,2.10844637,0.0164808531,2025-10-24
1.9451,2.0651,2.17301915,0.0306257617,2025-10-31
1.9809,2.1009,2.21301405,0.0184052234,2025-11-07
1.9443,2.0643,2.17212541,-0.0184764501,2025-11-14
1.8049,1.9249,2.01639107,-0.0716967546,2025-11-21
1.8642,1.9842,2.08263961,0.0328550058,2025-11-28
1.8885,2.0085,2.10978698,0.0130350821,2025-12-05
1.8803,2.0003,2.10062614,-0.0043420704,2025-12-12
1.8472,1.9672,2.06364761,-0.0176035739,2025-12-19
1.9171,2.0371,2.14173822,0.0378410567,2025-12-26
1.8788,1.9988,2.09895038,-0.0199780919,2025-12-31
1.0,2.039,2.14386085,0.0213966362,2026-01-05
1.0138,2.0528,2.17344613,0.0138,2026-01-09
1.0094,2.0484,2.16401315,-0.0043401065,2026-01-16
1.0104,2.0494,2.16615701,0.0009906875,2026-01-23
1.0219,2.0609,2.19081141,0.011381631,2026-01-30
0.9745,2.0135,2.0891924,-0.0463841863,2026-02-06
0.9725,2.0115,2.08490468,-0.0020523345,2026-02-13
0.9804,2.0194,2.10184118,0.0081233933,2026-02-27
0.9654,2.0044,2.06968327,-0.0152998776,2026-03-06
0.991,2.03,2.12456611,0.0265175057,2026-03-13
0.9487,1.9877,2.03388079,-0.0426841574,2026-03-20
0.9195,1.9585,1.97128005,-0.0307789607,2026-03-27
0.8812,1.9202,1.88917018,-0.0416530723,2026-04-03
0.9127,1.9517,1.9567018,0.035746709,2026-04-10
0.9187,1.9577,1.96956497,0.0065739016,2026-04-17
0.8975,1.9365,1.92411512,-0.0230760858,2026-04-24
0.8881,1.9271,1.90396282,-0.0104735376,2026-04-30
0.9122,1.9512,1.95562987,0.0271365837,2026-05-08
0.8948,1.9338,1.91832669,-0.0190747643,2026-05-15
0.8975,1.9365,1.92411512,0.0030174341,2026-05-22
