nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.965,0.965,0.965,-0.0082219938,2015-09-14
0.952,0.952,0.952,-0.0134715026,2015-09-15
0.963,0.963,0.963,0.0115546218,2015-09-16
0.957,0.957,0.957,-0.0062305296,2015-09-17
0.96,0.96,0.96,0.0031347962,2015-09-18
0.967,0.967,0.967,0.0072916667,2015-09-21
0.975,0.975,0.975,0.0082730093,2015-09-22
0.97,0.97,0.97,-0.0051282051,2015-09-23
0.971,0.971,0.971,0.0010309278,2015-09-24
0.96,0.96,0.96,-0.0113285273,2015-09-25
0.96,0.96,0.96,0.0,2015-09-28
0.954,0.954,0.954,-0.00625,2015-09-29
0.956,0.956,0.956,0.0020964361,2015-09-30
0.973,0.973,0.973,0.0177824268,2015-10-08
0.979,0.979,0.979,0.0061664954,2015-10-09
1.0,1.0,1.0,0.0214504597,2015-10-12
1.002,1.002,1.002,0.002,2015-10-13
0.993,0.993,0.993,-0.0089820359,2015-10-14
1.002,1.002,1.002,0.0090634441,2015-10-15
1.002,1.002,1.002,0.0,2015-10-16
1.0,1.0,1.0,-0.001996008,2015-10-19
1.004,1.004,1.004,0.004,2015-10-20
0.978,0.978,0.978,-0.0258964143,2015-10-21
0.985,0.985,0.985,0.0071574642,2015-10-22
0.99,0.99,0.99,0.0050761421,2015-10-23
0.995,0.995,0.995,0.0050505051,2015-10-26
1.0,1.0,1.0,0.0050251256,2015-10-27
0.998,0.998,0.998,-0.002,2015-10-28
0.997,0.997,0.997,-0.001002004,2015-10-29
1.001,1.001,1.001,0.0040120361,2015-10-30
1.007,1.007,1.007,0.005994006,2015-11-02
1.015,1.015,1.015,0.0079443893,2015-11-03
1.027,1.027,1.027,0.0118226601,2015-11-04
1.024,1.024,1.024,-0.0029211295,2015-11-05
1.034,1.034,1.034,0.009765625,2015-11-06
1.036,1.036,1.036,0.001934236,2015-11-09
1.031,1.031,1.031,-0.0048262548,2015-11-10
1.034,1.034,1.034,0.0029097963,2015-11-11
1.035,1.035,1.035,0.000967118,2015-11-12
1.023,1.023,1.023,-0.0115942029,2015-11-13
1.025,1.025,1.025,0.0019550342,2015-11-16
1.022,1.022,1.022,-0.0029268293,2015-11-17
1.016,1.016,1.016,-0.0058708415,2015-11-18
1.025,1.025,1.025,0.0088582677,2015-11-19
1.026,1.026,1.026,0.0009756098,2015-11-20
1.025,1.025,1.025,-0.0009746589,2015-11-23
1.042,1.042,1.042,0.0165853659,2015-11-24
1.05,1.05,1.05,0.0076775432,2015-11-25
1.046,1.046,1.046,-0.0038095238,2015-11-26
1.036,1.036,1.036,-0.0095602294,2015-11-27
1.043,1.043,1.043,0.0067567568,2015-11-30
1.043,1.043,1.043,0.0,2015-12-01
1.041,1.041,1.041,-0.0019175455,2015-12-02
1.046,1.046,1.046,0.004803074,2015-12-03
1.05,1.05,1.05,0.0038240918,2015-12-04
1.061,1.061,1.061,0.0104761905,2015-12-07
1.048,1.048,1.048,-0.0122525919,2015-12-08
1.051,1.051,1.051,0.0028625954,2015-12-09
1.045,1.045,1.045,-0.0057088487,2015-12-10
1.035,1.035,1.035,-0.009569378,2015-12-11
1.041,1.041,1.041,0.0057971014,2015-12-14
1.044,1.044,1.044,0.0028818444,2015-12-15
1.048,1.048,1.048,0.0038314176,2015-12-16
1.06,1.06,1.06,0.0114503817,2015-12-17
1.06,1.06,1.06,0.0,2015-12-18
1.079,1.079,1.079,0.0179245283,2015-12-21
1.082,1.082,1.082,0.0027803522,2015-12-22
1.081,1.081,1.081,-0.0009242144,2015-12-23
1.075,1.075,1.075,-0.0055504163,2015-12-24
1.077,1.077,1.077,0.0018604651,2015-12-25
1.065,1.065,1.065,-0.0111420613,2015-12-28
1.071,1.071,1.071,0.0056338028,2015-12-29
1.076,1.076,1.076,0.0046685341,2015-12-30
1.07,1.07,1.07,-0.0055762082,2015-12-31
1.07,1.07,1.07,0.0,2016-01-01
1.029,1.029,1.029,-0.038317757,2016-01-04
1.036,1.036,1.036,0.0068027211,2016-01-05
1.049,1.049,1.049,0.0125482625,2016-01-06
1.0,1.0,1.0,-0.0467111535,2016-01-07
1.018,1.018,1.018,0.018,2016-01-08
0.99,0.99,0.99,-0.0275049116,2016-01-11
0.982,0.982,0.982,-0.0080808081,2016-01-12
0.966,0.966,0.966,-0.016293279,2016-01-13
0.976,0.976,0.976,0.0103519669,2016-01-14
0.962,0.962,0.962,-0.0143442623,2016-01-15
0.967,0.967,0.967,0.0051975052,2016-01-18
0.984,0.984,0.984,0.0175801448,2016-01-19
0.98,0.98,0.98,-0.0040650407,2016-01-20
0.973,0.973,0.973,-0.0071428571,2016-01-21
0.977,0.977,0.977,0.0041109969,2016-01-22
0.989,0.989,0.989,0.0122824974,2016-01-25
0.965,0.965,0.965,-0.0242669363,2016-01-26
0.966,0.966,0.966,0.0010362694,2016-01-27
0.957,0.957,0.957,-0.0093167702,2016-01-28
0.969,0.969,0.969,0.012539185,2016-01-29
0.974,0.974,0.974,0.0051599587,2016-02-01
0.987,0.987,0.987,0.0133470226,2016-02-02
0.983,0.983,0.983,-0.0040526849,2016-02-03
0.991,0.991,0.991,0.008138352,2016-02-04
0.99,0.99,0.99,-0.0010090817,2016-02-05
0.995,0.995,0.995,0.0050505051,2016-02-15
1.02,1.02,1.02,0.0251256281,2016-02-16
1.024,1.024,1.024,0.0039215686,2016-02-17
1.028,1.028,1.028,0.00390625,2016-02-18
1.037,1.037,1.037,0.0087548638,2016-02-19
1.043,1.043,1.043,0.0057859209,2016-02-22
1.044,1.044,1.044,0.0009587728,2016-02-23
1.045,1.045,1.045,0.0009578544,2016-02-24
1.019,1.019,1.019,-0.0248803828,2016-02-25
1.032,1.032,1.032,0.0127576055,2016-02-26
1.026,1.026,1.026,-0.0058139535,2016-02-29
1.04,1.04,1.04,0.0136452242,2016-03-01
1.054,1.054,1.054,0.0134615385,2016-03-02
1.054,1.054,1.054,0.0,2016-03-03
1.039,1.039,1.039,-0.0142314991,2016-03-04
1.044,1.044,1.044,0.0048123195,2016-03-07
1.048,1.048,1.048,0.0038314176,2016-03-08
1.042,1.042,1.042,-0.0057251908,2016-03-09
1.039,1.039,1.039,-0.0028790787,2016-03-10
1.04,1.04,1.04,0.0009624639,2016-03-11
1.057,1.057,1.057,0.0163461538,2016-03-14
1.054,1.054,1.054,-0.0028382214,2016-03-15
1.051,1.051,1.051,-0.0028462998,2016-03-16
1.065,1.065,1.065,0.013320647,2016-03-17
1.082,1.082,1.082,0.0159624413,2016-03-18
1.094,1.094,1.094,0.011090573,2016-03-21
1.094,1.094,1.094,0.0,2016-03-22
1.093,1.093,1.093,-0.0009140768,2016-03-23
1.093,1.093,1.093,0.0,2016-03-24
1.098,1.098,1.098,0.0045745654,2016-03-25
1.096,1.096,1.096,-0.0018214936,2016-03-28
1.092,1.092,1.092,-0.003649635,2016-03-29
1.106,1.106,1.106,0.0128205128,2016-03-30
1.108,1.108,1.108,0.0018083183,2016-03-31
1.104,1.104,1.104,-0.0036101083,2016-04-01
1.116,1.116,1.116,0.0108695652,2016-04-05
1.121,1.121,1.121,0.0044802867,2016-04-06
1.117,1.117,1.117,-0.0035682426,2016-04-07
1.112,1.112,1.112,-0.0044762757,2016-04-08
1.123,1.123,1.123,0.0098920863,2016-04-11
1.114,1.114,1.114,-0.0080142476,2016-04-12
1.126,1.126,1.126,0.0107719928,2016-04-13
1.133,1.133,1.133,0.0062166963,2016-04-14
1.134,1.134,1.134,0.0008826125,2016-04-15
1.123,1.123,1.123,-0.0097001764,2016-04-18
1.126,1.126,1.126,0.0026714159,2016-04-19
1.088,1.088,1.088,-0.0337477798,2016-04-20
1.085,1.085,1.085,-0.0027573529,2016-04-21
1.091,1.091,1.091,0.0055299539,2016-04-22
1.093,1.093,1.093,0.0018331806,2016-04-25
1.096,1.096,1.096,0.0027447392,2016-04-26
1.099,1.099,1.099,0.0027372263,2016-04-27
1.093,1.093,1.093,-0.0054595086,2016-04-28
1.104,1.104,1.104,0.0100640439,2016-04-29
1.131,1.131,1.131,0.0244565217,2016-05-03
1.125,1.125,1.125,-0.0053050398,2016-05-04
1.127,1.127,1.127,0.0017777778,2016-05-05
1.093,1.093,1.093,-0.0301685892,2016-05-06
1.082,1.082,1.082,-0.0100640439,2016-05-09
1.088,1.088,1.088,0.0055452865,2016-05-10
1.097,1.097,1.097,0.0082720588,2016-05-11
1.095,1.095,1.095,-0.0018231541,2016-05-12
1.089,1.089,1.089,-0.0054794521,2016-05-13
1.11,1.11,1.11,0.0192837466,2016-05-16
1.107,1.107,1.107,-0.0027027027,2016-05-17
1.079,1.079,1.079,-0.0252935863,2016-05-18
1.079,1.079,1.079,0.0,2016-05-19
1.096,1.096,1.096,0.015755329,2016-05-20
1.127,1.127,1.127,0.0282846715,2016-05-23
1.125,1.125,1.125,-0.0017746229,2016-05-24
1.11,1.11,1.11,-0.0133333333,2016-05-25
1.12,1.12,1.12,0.009009009,2016-05-26
1.118,1.118,1.118,-0.0017857143,2016-05-27
1.114,1.114,1.114,-0.0035778175,2016-05-30
1.145,1.145,1.145,0.0278276481,2016-05-31
1.153,1.153,1.153,0.0069868996,2016-06-01
1.144,1.144,1.144,-0.0078057242,2016-06-02
1.14,1.14,1.14,-0.0034965035,2016-06-03
1.159,1.159,1.159,0.0166666667,2016-06-06
1.151,1.151,1.151,-0.0069025022,2016-06-07
1.139,1.139,1.139,-0.0104257168,2016-06-08
1.139,1.139,1.139,0.0,2016-06-10
1.106,1.106,1.106,-0.0289727831,2016-06-13
1.108,1.108,1.108,0.0018083183,2016-06-14
1.116,1.116,1.116,0.0072202166,2016-06-15
1.11,1.11,1.11,-0.0053763441,2016-06-16
1.125,1.125,1.125,0.0135135135,2016-06-17
1.116,1.116,1.116,-0.008,2016-06-20
1.114,1.114,1.114,-0.0017921147,2016-06-21
1.117,1.117,1.117,0.0026929982,2016-06-22
1.108,1.108,1.108,-0.0080572963,2016-06-23
1.104,1.104,1.104,-0.0036101083,2016-06-24
1.113,1.113,1.113,0.0081521739,2016-06-27
1.124,1.124,1.124,0.0098831986,2016-06-28
1.13,1.13,1.13,0.0053380783,2016-06-29
1.138,1.138,1.138,0.007079646,2016-06-30
1.14,1.14,1.14,0.0017574692,2016-07-01
1.145,1.145,1.145,0.0043859649,2016-07-04
1.146,1.146,1.146,0.0008733624,2016-07-05
1.168,1.168,1.168,0.0191972077,2016-07-06
1.18,1.18,1.18,0.0102739726,2016-07-07
1.178,1.178,1.178,-0.0016949153,2016-07-08
1.174,1.174,1.174,-0.0033955857,2016-07-11
1.181,1.181,1.181,0.0059625213,2016-07-12
1.178,1.178,1.178,-0.0025402202,2016-07-13
1.183,1.183,1.183,0.0042444822,2016-07-14
1.18,1.18,1.18,-0.0025359256,2016-07-15
1.19,1.19,1.19,0.0084745763,2016-07-18
1.188,1.188,1.188,-0.0016806723,2016-07-19
1.186,1.186,1.186,-0.0016835017,2016-07-20
1.181,1.181,1.181,-0.0042158516,2016-07-21
1.188,1.188,1.188,0.0059271804,2016-07-22
1.196,1.196,1.196,0.0067340067,2016-07-25
1.209,1.209,1.209,0.0108695652,2016-07-26
1.194,1.194,1.194,-0.0124069479,2016-07-27
1.209,1.209,1.209,0.0125628141,2016-07-28
1.212,1.212,1.212,0.0024813896,2016-07-29
1.198,1.198,1.198,-0.0115511551,2016-08-01
1.205,1.205,1.205,0.0058430718,2016-08-02
1.205,1.205,1.205,0.0,2016-08-03
1.198,1.198,1.198,-0.0058091286,2016-08-04
1.199,1.199,1.199,0.0008347245,2016-08-05
1.196,1.196,1.196,-0.0025020851,2016-08-08
1.197,1.197,1.197,0.0008361204,2016-08-09
1.193,1.193,1.193,-0.0033416876,2016-08-10
1.181,1.181,1.181,-0.0100586756,2016-08-11
1.189,1.189,1.189,0.0067739204,2016-08-12
1.205,1.205,1.205,0.0134566863,2016-08-15
1.207,1.207,1.207,0.001659751,2016-08-16
1.209,1.209,1.209,0.0016570008,2016-08-17
1.201,1.201,1.201,-0.0066170389,2016-08-18
1.204,1.204,1.204,0.0024979184,2016-08-19
1.198,1.198,1.198,-0.0049833887,2016-08-22
1.205,1.205,1.205,0.0058430718,2016-08-23
1.205,1.205,1.205,0.0,2016-08-24
1.207,1.207,1.207,0.001659751,2016-08-25
1.204,1.204,1.204,-0.0024855012,2016-08-26
1.204,1.204,1.204,0.0,2016-08-29
1.205,1.205,1.205,0.0008305648,2016-08-30
1.198,1.198,1.198,-0.0058091286,2016-08-31
1.191,1.191,1.191,-0.0058430718,2016-09-01
1.188,1.188,1.188,-0.0025188917,2016-09-02
1.187,1.187,1.187,-0.0008417508,2016-09-05
1.206,1.206,1.206,0.0160067397,2016-09-06
1.201,1.201,1.201,-0.004145937,2016-09-07
1.205,1.205,1.205,0.0033305579,2016-09-08
1.206,1.206,1.206,0.0008298755,2016-09-09
1.179,1.179,1.179,-0.0223880597,2016-09-12
1.181,1.181,1.181,0.0016963528,2016-09-13
1.182,1.182,1.182,0.0008467401,2016-09-14
1.182,1.182,1.182,0.0,2016-09-16
1.19,1.19,1.19,0.0067681895,2016-09-19
1.198,1.198,1.198,0.0067226891,2016-09-20
1.2,1.2,1.2,0.0016694491,2016-09-21
1.208,1.208,1.208,0.0066666667,2016-09-22
1.206,1.206,1.206,-0.0016556291,2016-09-23
1.179,1.179,1.179,-0.0223880597,2016-09-26
1.172,1.172,1.172,-0.0059372349,2016-09-27
1.18,1.18,1.18,0.0068259386,2016-09-28
1.181,1.181,1.181,0.0008474576,2016-09-29
1.186,1.186,1.186,0.0042337003,2016-09-30
1.186,1.186,1.186,0.0,2016-10-07
1.218,1.218,1.218,0.0269814503,2016-10-10
1.224,1.224,1.224,0.0049261084,2016-10-11
1.212,1.212,1.212,-0.0098039216,2016-10-12
1.213,1.213,1.213,0.0008250825,2016-10-13
1.207,1.207,1.207,-0.0049464138,2016-10-14
1.194,1.194,1.194,-0.0107705054,2016-10-17
1.209,1.209,1.209,0.0125628141,2016-10-18
1.201,1.201,1.201,-0.0066170389,2016-10-19
1.208,1.208,1.208,0.0058284763,2016-10-20
1.207,1.207,1.207,-0.0008278146,2016-10-21
1.208,1.208,1.208,0.0008285004,2016-10-24
1.213,1.213,1.213,0.0041390728,2016-10-25
1.224,1.224,1.224,0.0090684254,2016-10-26
1.217,1.217,1.217,-0.0057189542,2016-10-27
1.217,1.217,1.217,0.0,2016-10-28
1.217,1.217,1.217,0.0,2016-10-31
1.238,1.238,1.238,0.0172555464,2016-11-01
1.235,1.235,1.235,-0.0024232633,2016-11-02
1.232,1.232,1.232,-0.0024291498,2016-11-03
1.224,1.224,1.224,-0.0064935065,2016-11-04
1.221,1.221,1.221,-0.0024509804,2016-11-07
1.226,1.226,1.226,0.0040950041,2016-11-08
1.22,1.22,1.22,-0.0048939641,2016-11-09
1.228,1.228,1.228,0.006557377,2016-11-10
1.222,1.222,1.222,-0.0048859935,2016-11-11
1.222,1.222,1.222,0.0,2016-11-14
1.228,1.228,1.228,0.0049099836,2016-11-15
1.224,1.224,1.224,-0.003257329,2016-11-16
1.225,1.225,1.225,0.0008169935,2016-11-17
1.215,1.215,1.215,-0.0081632653,2016-11-18
1.195,1.195,1.195,-0.0164609053,2016-11-21
1.194,1.194,1.194,-0.0008368201,2016-11-22
1.191,1.191,1.191,-0.0025125628,2016-11-23
1.177,1.177,1.177,-0.0117548279,2016-11-24
1.169,1.169,1.169,-0.0067969414,2016-11-25
1.168,1.168,1.168,-0.000855432,2016-11-28
1.166,1.166,1.166,-0.0017123288,2016-11-29
1.163,1.163,1.163,-0.0025728988,2016-11-30
1.171,1.171,1.171,0.0068787618,2016-12-01
1.158,1.158,1.158,-0.0111016225,2016-12-02
1.155,1.155,1.155,-0.0025906736,2016-12-05
1.162,1.162,1.162,0.0060606061,2016-12-06
1.166,1.166,1.166,0.0034423408,2016-12-07
1.156,1.156,1.156,-0.0085763293,2016-12-08
1.15,1.15,1.15,-0.0051903114,2016-12-09
1.109,1.109,1.109,-0.0356521739,2016-12-12
1.11,1.11,1.11,0.0009017133,2016-12-13
1.099,1.099,1.099,-0.0099099099,2016-12-14
1.098,1.098,1.098,-0.0009099181,2016-12-15
1.107,1.107,1.107,0.0081967213,2016-12-16
1.114,1.114,1.114,0.0063233966,2016-12-19
1.11,1.11,1.11,-0.0035906643,2016-12-20
1.114,1.114,1.114,0.0036036036,2016-12-21
1.113,1.113,1.113,-0.0008976661,2016-12-22
1.108,1.108,1.108,-0.004492363,2016-12-23
1.107,1.107,1.107,-0.0009025271,2016-12-26
1.107,1.107,1.107,0.0,2016-12-27
1.108,1.108,1.108,0.0009033424,2016-12-28
1.103,1.103,1.103,-0.0045126354,2016-12-29
1.106,1.106,1.106,0.0027198549,2016-12-30
1.104,1.104,1.104,-0.0018083183,2017-01-03
1.107,1.107,1.107,0.0027173913,2017-01-04
1.104,1.104,1.104,-0.0027100271,2017-01-05
1.096,1.096,1.096,-0.0072463768,2017-01-06
1.083,1.083,1.083,-0.0118613139,2017-01-09
1.073,1.073,1.073,-0.0092336103,2017-01-10
1.066,1.066,1.066,-0.0065237651,2017-01-11
1.06,1.06,1.06,-0.0056285178,2017-01-12
1.058,1.058,1.058,-0.0018867925,2017-01-13
1.056,1.056,1.056,-0.0018903592,2017-01-16
1.053,1.053,1.053,-0.0028409091,2017-01-17
1.042,1.042,1.042,-0.0104463438,2017-01-18
1.039,1.039,1.039,-0.0028790787,2017-01-19
1.043,1.043,1.043,0.0038498556,2017-01-20
1.048,1.048,1.048,0.0047938639,2017-01-23
1.045,1.045,1.045,-0.0028625954,2017-01-24
1.046,1.046,1.046,0.0009569378,2017-01-25
1.048,1.048,1.048,0.0019120459,2017-01-26
1.048,1.048,1.048,0.0,2017-01-27
1.051,1.051,1.051,0.0028625954,2017-02-03
1.056,1.056,1.056,0.0047573739,2017-02-06
1.057,1.057,1.057,0.0009469697,2017-02-07
1.058,1.058,1.058,0.0009460738,2017-02-08
1.059,1.059,1.059,0.0009451796,2017-02-09
1.055,1.055,1.055,-0.0037771483,2017-02-10
1.055,1.055,1.055,0.0,2017-02-13
1.056,1.056,1.056,0.0009478673,2017-02-14
1.053,1.053,1.053,-0.0028409091,2017-02-15
1.052,1.052,1.052,-0.0009496676,2017-02-16
1.053,1.053,1.053,0.0009505703,2017-02-17
1.052,1.052,1.052,-0.0009496676,2017-02-20
1.056,1.056,1.056,0.0038022814,2017-02-21
1.056,1.056,1.056,0.0,2017-02-22
1.058,1.058,1.058,0.0018939394,2017-02-23
1.064,1.064,1.064,0.0056710775,2017-02-24
1.061,1.061,1.061,-0.0028195489,2017-02-27
1.064,1.064,1.064,0.0028275212,2017-02-28
1.064,1.064,1.064,0.0,2017-03-01
1.068,1.068,1.068,0.0037593985,2017-03-02
1.069,1.069,1.069,0.0009363296,2017-03-03
1.074,1.074,1.074,0.0046772685,2017-03-06
1.075,1.075,1.075,0.0009310987,2017-03-07
1.075,1.075,1.075,0.0,2017-03-08
1.072,1.072,1.072,-0.0027906977,2017-03-09
1.075,1.075,1.075,0.0027985075,2017-03-10
1.08,1.08,1.08,0.0046511628,2017-03-13
1.081,1.081,1.081,0.0009259259,2017-03-14
1.087,1.087,1.087,0.0055504163,2017-03-15
1.096,1.096,1.096,0.0082796688,2017-03-16
1.092,1.092,1.092,-0.003649635,2017-03-17
1.097,1.097,1.097,0.0045787546,2017-03-20
1.102,1.102,1.102,0.0045578851,2017-03-21
1.11,1.11,1.11,0.0072595281,2017-03-22
1.11,1.11,1.11,0.0,2017-03-23
1.113,1.113,1.113,0.0027027027,2017-03-24
1.105,1.105,1.105,-0.0071877808,2017-03-27
1.106,1.106,1.106,0.0009049774,2017-03-28
1.102,1.102,1.102,-0.0036166365,2017-03-29
1.102,1.102,1.102,0.0,2017-03-30
1.104,1.104,1.104,0.001814882,2017-03-31
1.105,1.105,1.105,0.0009057971,2017-04-05
1.107,1.107,1.107,0.0018099548,2017-04-06
1.104,1.104,1.104,-0.0027100271,2017-04-07
1.102,1.102,1.102,-0.0018115942,2017-04-10
1.088,1.088,1.088,-0.0127041742,2017-04-11
1.085,1.085,1.085,-0.0027573529,2017-04-12
1.083,1.083,1.083,-0.001843318,2017-04-13
1.079,1.079,1.079,-0.0036934441,2017-04-14
1.077,1.077,1.077,-0.0018535681,2017-04-17
1.08,1.08,1.08,0.0027855153,2017-04-18
1.078,1.078,1.078,-0.0018518519,2017-04-19
1.084,1.084,1.084,0.0055658627,2017-04-20
1.087,1.087,1.087,0.0027675277,2017-04-21
1.093,1.093,1.093,0.0055197792,2017-04-24
1.094,1.094,1.094,0.0009149131,2017-04-25
1.094,1.094,1.094,0.0,2017-04-26
1.092,1.092,1.092,-0.0018281536,2017-04-27
1.093,1.093,1.093,0.0009157509,2017-04-28
1.089,1.089,1.089,-0.0036596523,2017-05-02
1.093,1.093,1.093,0.0036730946,2017-05-03
1.088,1.088,1.088,-0.0045745654,2017-05-04
1.086,1.086,1.086,-0.0018382353,2017-05-05
1.08,1.08,1.08,-0.0055248619,2017-05-08
1.085,1.085,1.085,0.0046296296,2017-05-09
1.081,1.081,1.081,-0.0036866359,2017-05-10
1.082,1.082,1.082,0.0009250694,2017-05-11
1.082,1.082,1.082,0.0,2017-05-12
1.085,1.085,1.085,0.0027726433,2017-05-15
1.092,1.092,1.092,0.0064516129,2017-05-16
1.1,1.1,1.1,0.0073260073,2017-05-17
1.093,1.093,1.093,-0.0063636364,2017-05-18
1.093,1.093,1.093,0.0,2017-05-19
1.093,1.093,1.093,0.0,2017-05-22
1.093,1.093,1.093,0.0,2017-05-23
1.086,1.086,1.086,-0.0064043916,2017-05-24
1.086,1.086,1.086,0.0,2017-05-25
1.087,1.087,1.087,0.0009208103,2017-05-26
1.091,1.091,1.091,0.0036798528,2017-05-31
1.093,1.093,1.093,0.0018331806,2017-06-01
1.09,1.09,1.09,-0.0027447392,2017-06-02
1.095,1.095,1.095,0.004587156,2017-06-05
1.097,1.097,1.097,0.001826484,2017-06-06
1.101,1.101,1.101,0.0036463081,2017-06-07
1.102,1.102,1.102,0.0009082652,2017-06-08
1.106,1.106,1.106,0.0036297641,2017-06-09
1.111,1.111,1.111,0.0045207957,2017-06-12
1.107,1.107,1.107,-0.00360036,2017-06-13
1.109,1.109,1.109,0.0018066847,2017-06-14
1.11,1.11,1.11,0.0009017133,2017-06-15
1.11,1.11,1.11,0.0,2017-06-16
1.114,1.114,1.114,0.0036036036,2017-06-19
1.12,1.12,1.12,0.0053859964,2017-06-20
1.118,1.118,1.118,-0.0017857143,2017-06-21
1.118,1.118,1.118,0.0,2017-06-22
1.12,1.12,1.12,0.0017889088,2017-06-23
1.122,1.122,1.122,0.0017857143,2017-06-26
1.127,1.127,1.127,0.004456328,2017-06-27
1.126,1.126,1.126,-0.0008873114,2017-06-28
1.121,1.121,1.121,-0.0044404973,2017-06-29
1.123,1.123,1.123,0.0017841213,2017-06-30
1.125,1.125,1.125,0.0017809439,2017-07-03
1.129,1.129,1.129,0.0035555556,2017-07-04
1.13,1.13,1.13,0.0008857396,2017-07-05
1.137,1.137,1.137,0.0061946903,2017-07-06
1.138,1.138,1.138,0.0008795075,2017-07-07
1.134,1.134,1.134,-0.0035149385,2017-07-10
1.129,1.129,1.129,-0.0044091711,2017-07-11
1.131,1.131,1.131,0.0017714792,2017-07-12
1.131,1.131,1.131,0.0,2017-07-13
1.131,1.131,1.131,0.0,2017-07-14
1.122,1.122,1.122,-0.0079575597,2017-07-17
1.124,1.124,1.124,0.0017825312,2017-07-18
1.125,1.125,1.125,0.0008896797,2017-07-19
1.13,1.13,1.13,0.0044444444,2017-07-20
1.131,1.131,1.131,0.0008849558,2017-07-21
1.13,1.13,1.13,-0.0008841733,2017-07-24
1.131,1.131,1.131,0.0008849558,2017-07-25
1.136,1.136,1.136,0.0044208665,2017-07-26
1.14,1.14,1.14,0.0035211268,2017-07-27
1.138,1.138,1.138,-0.001754386,2017-07-28
1.141,1.141,1.141,0.0026362039,2017-07-31
1.144,1.144,1.144,0.0026292726,2017-08-01
1.137,1.137,1.137,-0.0061188811,2017-08-02
1.135,1.135,1.135,-0.001759015,2017-08-03
1.13,1.13,1.13,-0.0044052863,2017-08-04
1.134,1.134,1.134,0.003539823,2017-08-07
1.142,1.142,1.142,0.0070546737,2017-08-08
1.147,1.147,1.147,0.0043782837,2017-08-09
1.148,1.148,1.148,0.0008718396,2017-08-10
1.14,1.14,1.14,-0.0069686411,2017-08-11
1.137,1.137,1.137,-0.0026315789,2017-08-14
1.138,1.138,1.138,0.0008795075,2017-08-15
1.141,1.141,1.141,0.0026362039,2017-08-16
1.147,1.147,1.147,0.0052585451,2017-08-17
1.145,1.145,1.145,-0.0017436792,2017-08-18
1.147,1.147,1.147,0.0017467249,2017-08-21
1.149,1.149,1.149,0.0017436792,2017-08-22
1.135,1.135,1.135,-0.0121845083,2017-08-23
