nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.05,1.05,1.05,0.0,2022-07-19
1.051,1.051,1.051,0.000952381,2022-07-20
1.051,1.051,1.051,0.0,2022-07-21
1.051,1.051,1.051,0.0,2022-07-22
1.052,1.052,1.052,0.0009514748,2022-07-25
1.052,1.052,1.052,0.0,2022-07-26
1.052,1.052,1.052,0.0,2022-07-27
1.052,1.052,1.052,0.0,2022-07-28
1.053,1.053,1.053,0.0009505703,2022-07-29
1.054,1.054,1.054,0.0009496676,2022-08-01
1.054,1.054,1.054,0.0,2022-08-02
1.055,1.055,1.055,0.0009487666,2022-08-03
1.055,1.055,1.055,0.0,2022-08-04
1.056,1.056,1.056,0.0009478673,2022-08-05
1.057,1.057,1.057,0.0009469697,2022-08-08
1.057,1.057,1.057,0.0,2022-08-09
1.056,1.056,1.056,-0.0009460738,2022-08-10
1.057,1.057,1.057,0.0009469697,2022-08-11
1.057,1.057,1.057,0.0,2022-08-12
1.058,1.058,1.058,0.0009460738,2022-08-15
1.059,1.059,1.059,0.0009451796,2022-08-16
1.059,1.059,1.059,0.0,2022-08-17
1.06,1.06,1.06,0.0009442871,2022-08-18
1.06,1.06,1.06,0.0,2022-08-19
1.061,1.061,1.061,0.0009433962,2022-08-22
1.062,1.062,1.062,0.0009425071,2022-08-23
1.062,1.062,1.062,0.0,2022-08-24
1.062,1.062,1.062,0.0,2022-08-25
1.063,1.063,1.063,0.0009416196,2022-08-26
1.064,1.064,1.064,0.0009407338,2022-08-29
1.064,1.064,1.064,0.0,2022-08-30
1.065,1.065,1.065,0.0009398496,2022-08-31
1.065,1.065,1.065,0.0,2022-09-01
1.065,1.065,1.065,0.0,2022-09-02
1.067,1.067,1.067,0.0018779343,2022-09-05
1.067,1.067,1.067,0.0,2022-09-06
1.067,1.067,1.067,0.0,2022-09-07
1.067,1.067,1.067,0.0,2022-09-08
1.067,1.067,1.067,0.0,2022-09-09
1.069,1.069,1.069,0.0018744142,2022-09-13
1.069,1.069,1.069,0.0,2022-09-14
1.07,1.07,1.07,0.0009354537,2022-09-15
1.07,1.07,1.07,0.0,2022-09-16
1.071,1.071,1.071,0.0009345794,2022-09-19
1.072,1.072,1.072,0.0009337068,2022-09-20
1.072,1.072,1.072,0.0,2022-09-21
1.072,1.072,1.072,0.0,2022-09-22
1.073,1.073,1.073,0.0009328358,2022-09-23
1.074,1.074,1.074,0.0009319664,2022-09-26
1.074,1.074,1.074,0.0,2022-09-27
1.075,1.075,1.075,0.0009310987,2022-09-28
1.075,1.075,1.075,0.0,2022-09-29
1.08,1.08,1.08,0.0046511628,2022-09-30
1.084,1.084,1.084,0.0037037037,2022-10-10
1.085,1.085,1.085,0.0009225092,2022-10-11
1.085,1.085,1.085,0.0,2022-10-12
1.086,1.086,1.086,0.000921659,2022-10-13
1.086,1.086,1.086,0.0,2022-10-14
1.087,1.087,1.087,0.0009208103,2022-10-17
1.088,1.088,1.088,0.0009199632,2022-10-18
1.088,1.088,1.088,0.0,2022-10-19
1.088,1.088,1.088,0.0,2022-10-20
1.089,1.089,1.089,0.0009191176,2022-10-21
1.09,1.09,1.09,0.0009182736,2022-10-24
1.09,1.09,1.09,0.0,2022-10-25
1.091,1.091,1.091,0.0009174312,2022-10-26
1.091,1.091,1.091,0.0,2022-10-27
1.091,1.091,1.091,0.0,2022-10-28
1.093,1.093,1.093,0.0018331806,2022-10-31
1.093,1.093,1.093,0.0,2022-11-01
1.093,1.093,1.093,0.0,2022-11-02
1.094,1.094,1.094,0.0009149131,2022-11-03
1.094,1.094,1.094,0.0,2022-11-04
1.095,1.095,1.095,0.0009140768,2022-11-07
1.095,1.095,1.095,0.0,2022-11-08
1.096,1.096,1.096,0.000913242,2022-11-09
1.096,1.096,1.096,0.0,2022-11-10
1.098,1.098,1.098,0.0018248175,2022-11-11
1.099,1.099,1.099,0.0009107468,2022-11-14
1.099,1.099,1.099,0.0,2022-11-15
1.099,1.099,1.099,0.0,2022-11-16
1.099,1.099,1.099,0.0,2022-11-17
1.1,1.1,1.1,0.0009099181,2022-11-18
1.101,1.101,1.101,0.0009090909,2022-11-21
1.101,1.101,1.101,0.0,2022-11-22
1.102,1.102,1.102,0.0009082652,2022-11-23
1.102,1.102,1.102,0.0,2022-11-24
1.102,1.102,1.102,0.0,2022-11-25
1.104,1.104,1.104,0.001814882,2022-11-28
1.104,1.104,1.104,0.0,2022-11-29
1.104,1.104,1.104,0.0,2022-11-30
1.104,1.104,1.104,0.0,2022-12-01
1.105,1.105,1.105,0.0009057971,2022-12-02
1.106,1.106,1.106,0.0009049774,2022-12-05
1.106,1.106,1.106,0.0,2022-12-06
1.106,1.106,1.106,0.0,2022-12-07
1.107,1.107,1.107,0.0009041591,2022-12-08
1.107,1.107,1.107,0.0,2022-12-09
1.108,1.108,1.108,0.0009033424,2022-12-12
1.108,1.108,1.108,0.0,2022-12-13
1.108,1.108,1.108,0.0,2022-12-14
1.109,1.109,1.109,0.0009025271,2022-12-15
1.109,1.109,1.109,0.0,2022-12-16
1.11,1.11,1.11,0.0009017133,2022-12-19
1.111,1.111,1.111,0.0009009009,2022-12-20
1.111,1.111,1.111,0.0,2022-12-21
1.111,1.111,1.111,0.0,2022-12-22
1.112,1.112,1.112,0.00090009,2022-12-23
1.113,1.113,1.113,0.0008992806,2022-12-26
1.113,1.113,1.113,0.0,2022-12-27
1.114,1.114,1.114,0.0008984726,2022-12-28
1.114,1.114,1.114,0.0,2022-12-29
1.115,1.115,1.115,0.0008976661,2022-12-30
1.116,1.116,1.116,0.000896861,2023-01-03
1.117,1.117,1.117,0.0008960573,2023-01-04
1.117,1.117,1.117,0.0,2023-01-05
1.117,1.117,1.117,0.0,2023-01-06
1.119,1.119,1.119,0.0017905103,2023-01-09
1.119,1.119,1.119,0.0,2023-01-10
1.119,1.119,1.119,0.0,2023-01-11
1.12,1.12,1.12,0.000893655,2023-01-12
1.12,1.12,1.12,0.0,2023-01-13
1.121,1.121,1.121,0.0008928571,2023-01-16
1.122,1.122,1.122,0.0008920607,2023-01-17
1.122,1.122,1.122,0.0,2023-01-18
1.122,1.122,1.122,0.0,2023-01-19
1.123,1.123,1.123,0.0008912656,2023-01-20
1.126,1.126,1.126,0.0026714159,2023-01-30
1.127,1.127,1.127,0.0008880995,2023-01-31
1.127,1.127,1.127,0.0,2023-02-01
1.128,1.128,1.128,0.0008873114,2023-02-02
1.128,1.128,1.128,0.0,2023-02-03
1.129,1.129,1.129,0.0008865248,2023-02-06
1.13,1.13,1.13,0.0008857396,2023-02-07
1.13,1.13,1.13,0.0,2023-02-08
1.13,1.13,1.13,0.0,2023-02-09
1.131,1.131,1.131,0.0008849558,2023-02-10
1.132,1.132,1.132,0.0008841733,2023-02-13
1.132,1.132,1.132,0.0,2023-02-14
1.133,1.133,1.133,0.0008833922,2023-02-15
1.133,1.133,1.133,0.0,2023-02-16
1.134,1.134,1.134,0.0008826125,2023-02-17
1.136,1.136,1.136,0.0017636684,2023-02-20
1.137,1.137,1.137,0.0008802817,2023-02-21
1.137,1.137,1.137,0.0,2023-02-22
1.137,1.137,1.137,0.0,2023-02-23
1.138,1.138,1.138,0.0008795075,2023-02-24
1.139,1.139,1.139,0.0008787346,2023-02-27
1.139,1.139,1.139,0.0,2023-02-28
1.14,1.14,1.14,0.0008779631,2023-03-01
1.14,1.14,1.14,0.0,2023-03-02
1.14,1.14,1.14,0.0,2023-03-03
1.141,1.141,1.141,0.000877193,2023-03-06
1.142,1.142,1.142,0.0008764242,2023-03-07
1.142,1.142,1.142,0.0,2023-03-08
1.143,1.143,1.143,0.0008756567,2023-03-09
1.143,1.143,1.143,0.0,2023-03-10
1.144,1.144,1.144,0.0008748906,2023-03-13
1.144,1.144,1.144,0.0,2023-03-14
1.145,1.145,1.145,0.0008741259,2023-03-15
1.145,1.145,1.145,0.0,2023-03-16
1.145,1.145,1.145,0.0,2023-03-17
1.147,1.147,1.147,0.0017467249,2023-03-20
1.147,1.147,1.147,0.0,2023-03-21
1.147,1.147,1.147,0.0,2023-03-22
1.148,1.148,1.148,0.0008718396,2023-03-23
1.148,1.148,1.148,0.0,2023-03-24
1.149,1.149,1.149,0.0008710801,2023-03-27
1.149,1.149,1.149,0.0,2023-03-28
1.15,1.15,1.15,0.000870322,2023-03-29
1.15,1.15,1.15,0.0,2023-03-30
1.151,1.151,1.151,0.0008695652,2023-03-31
1.152,1.152,1.152,0.0008688097,2023-04-03
1.152,1.152,1.152,0.0,2023-04-04
1.153,1.153,1.153,0.0008680556,2023-04-06
1.153,1.153,1.153,0.0,2023-04-07
1.154,1.154,1.154,0.0008673027,2023-04-10
1.155,1.155,1.155,0.0008665511,2023-04-11
1.155,1.155,1.155,0.0,2023-04-12
1.155,1.155,1.155,0.0,2023-04-13
1.156,1.156,1.156,0.0008658009,2023-04-14
1.157,1.157,1.157,0.0008650519,2023-04-17
1.157,1.157,1.157,0.0,2023-04-18
1.157,1.157,1.157,0.0,2023-04-19
1.158,1.158,1.158,0.0008643042,2023-04-20
1.159,1.159,1.159,0.0008635579,2023-04-21
1.16,1.16,1.16,0.0008628128,2023-04-24
1.16,1.16,1.16,0.0,2023-04-25
1.16,1.16,1.16,0.0,2023-04-26
1.161,1.161,1.161,0.000862069,2023-04-27
1.161,1.161,1.161,0.0,2023-04-28
1.163,1.163,1.163,0.0017226529,2023-05-04
1.164,1.164,1.164,0.0008598452,2023-05-05
1.165,1.165,1.165,0.0008591065,2023-05-08
1.165,1.165,1.165,0.0,2023-05-09
1.165,1.165,1.165,0.0,2023-05-10
1.166,1.166,1.166,0.0008583691,2023-05-11
1.165,1.165,1.165,-0.0008576329,2023-05-12
1.167,1.167,1.167,0.0017167382,2023-05-15
1.168,1.168,1.168,0.000856898,2023-05-16
1.168,1.168,1.168,0.0,2023-05-17
1.169,1.169,1.169,0.0008561644,2023-05-18
1.169,1.169,1.169,0.0,2023-05-19
1.17,1.17,1.17,0.000855432,2023-05-22
1.17,1.17,1.17,0.0,2023-05-23
1.171,1.171,1.171,0.0008547009,2023-05-24
1.171,1.171,1.171,0.0,2023-05-25
1.171,1.171,1.171,0.0,2023-05-26
1.172,1.172,1.172,0.000853971,2023-05-29
1.172,1.172,1.172,0.0,2023-05-30
1.173,1.173,1.173,0.0008532423,2023-05-31
1.176,1.176,1.176,0.0025575448,2023-06-01
1.176,1.176,1.176,0.0,2023-06-02
1.177,1.177,1.177,0.0008503401,2023-06-05
1.178,1.178,1.178,0.0008496177,2023-06-06
1.178,1.178,1.178,0.0,2023-06-07
1.178,1.178,1.178,0.0,2023-06-08
1.179,1.179,1.179,0.0008488964,2023-06-09
1.18,1.18,1.18,0.0008481764,2023-06-12
1.18,1.18,1.18,0.0,2023-06-13
1.18,1.18,1.18,0.0,2023-06-14
1.181,1.181,1.181,0.0008474576,2023-06-15
1.181,1.181,1.181,0.0,2023-06-16
1.182,1.182,1.182,0.0008467401,2023-06-19
1.182,1.182,1.182,0.0,2023-06-20
1.183,1.183,1.183,0.0008460237,2023-06-21
1.185,1.185,1.185,0.0016906171,2023-06-26
1.185,1.185,1.185,0.0,2023-06-27
1.185,1.185,1.185,0.0,2023-06-28
1.186,1.186,1.186,0.0008438819,2023-06-29
1.186,1.186,1.186,0.0,2023-06-30
1.187,1.187,1.187,0.0008431703,2023-07-03
1.187,1.187,1.187,0.0,2023-07-04
1.188,1.188,1.188,0.00084246,2023-07-05
1.188,1.188,1.188,0.0,2023-07-06
1.188,1.188,1.188,0.0,2023-07-07
1.19,1.19,1.19,0.0016835017,2023-07-10
1.19,1.19,1.19,0.0,2023-07-11
1.19,1.19,1.19,0.0,2023-07-12
1.19,1.19,1.19,0.0,2023-07-13
1.191,1.191,1.191,0.0008403361,2023-07-14
1.192,1.192,1.192,0.0008396306,2023-07-17
1.192,1.192,1.192,0.0,2023-07-18
1.192,1.192,1.192,0.0,2023-07-19
1.193,1.193,1.193,0.0008389262,2023-07-20
1.193,1.193,1.193,0.0,2023-07-21
1.194,1.194,1.194,0.000838223,2023-07-24
1.195,1.195,1.195,0.0008375209,2023-07-25
1.195,1.195,1.195,0.0,2023-07-26
1.195,1.195,1.195,0.0,2023-07-27
1.196,1.196,1.196,0.0008368201,2023-07-28
1.197,1.197,1.197,0.0008361204,2023-07-31
1.197,1.197,1.197,0.0,2023-08-01
1.197,1.197,1.197,0.0,2023-08-02
1.198,1.198,1.198,0.0008354219,2023-08-03
1.198,1.198,1.198,0.0,2023-08-04
1.199,1.199,1.199,0.0008347245,2023-08-07
1.2,1.2,1.2,0.0008340284,2023-08-08
1.2,1.2,1.2,0.0,2023-08-09
1.2,1.2,1.2,0.0,2023-08-10
1.201,1.201,1.201,0.0008333333,2023-08-11
1.202,1.202,1.202,0.0008326395,2023-08-14
1.202,1.202,1.202,0.0,2023-08-15
1.202,1.202,1.202,0.0,2023-08-16
1.202,1.202,1.202,0.0,2023-08-17
1.203,1.203,1.203,0.0008319468,2023-08-18
1.204,1.204,1.204,0.0008312552,2023-08-21
1.204,1.204,1.204,0.0,2023-08-22
1.205,1.205,1.205,0.0008305648,2023-08-23
1.205,1.205,1.205,0.0,2023-08-24
1.205,1.205,1.205,0.0,2023-08-25
1.206,1.206,1.206,0.0008298755,2023-08-28
1.207,1.207,1.207,0.0008291874,2023-08-29
1.207,1.207,1.207,0.0,2023-08-30
1.207,1.207,1.207,0.0,2023-08-31
1.207,1.207,1.207,0.0,2023-09-01
1.208,1.208,1.208,0.0008285004,2023-09-04
1.209,1.209,1.209,0.0008278146,2023-09-05
1.209,1.209,1.209,0.0,2023-09-06
1.209,1.209,1.209,0.0,2023-09-07
1.21,1.21,1.21,0.0008271299,2023-09-08
1.211,1.211,1.211,0.0008264463,2023-09-11
1.211,1.211,1.211,0.0,2023-09-12
1.211,1.211,1.211,0.0,2023-09-13
1.212,1.212,1.212,0.0008257638,2023-09-14
1.212,1.212,1.212,0.0,2023-09-15
1.213,1.213,1.213,0.0008250825,2023-09-18
1.213,1.213,1.213,0.0,2023-09-19
1.214,1.214,1.214,0.0008244023,2023-09-20
1.214,1.214,1.214,0.0,2023-09-21
1.214,1.214,1.214,0.0,2023-09-22
1.216,1.216,1.216,0.0016474465,2023-09-25
1.216,1.216,1.216,0.0,2023-09-26
1.216,1.216,1.216,0.0,2023-09-27
1.217,1.217,1.217,0.0008223684,2023-09-28
1.221,1.221,1.221,0.0032867707,2023-10-09
1.221,1.221,1.221,0.0,2023-10-10
1.221,1.221,1.221,0.0,2023-10-11
1.222,1.222,1.222,0.0008190008,2023-10-12
1.222,1.222,1.222,0.0,2023-10-13
1.223,1.223,1.223,0.0008183306,2023-10-16
1.223,1.223,1.223,0.0,2023-10-17
1.224,1.224,1.224,0.0008176615,2023-10-18
1.224,1.224,1.224,0.0,2023-10-19
1.224,1.224,1.224,0.0,2023-10-20
1.225,1.225,1.225,0.0008169935,2023-10-23
1.225,1.225,1.225,0.0,2023-10-24
1.225,1.225,1.225,0.0,2023-10-25
1.226,1.226,1.226,0.0008163265,2023-10-26
1.227,1.227,1.227,0.0008156607,2023-10-27
1.228,1.228,1.228,0.0008149959,2023-10-30
1.228,1.228,1.228,0.0,2023-10-31
1.228,1.228,1.228,0.0,2023-11-01
1.229,1.229,1.229,0.0008143322,2023-11-02
1.229,1.229,1.229,0.0,2023-11-03
1.23,1.23,1.23,0.0008136697,2023-11-06
1.23,1.23,1.23,0.0,2023-11-07
1.23,1.23,1.23,0.0,2023-11-08
1.231,1.231,1.231,0.0008130081,2023-11-09
1.231,1.231,1.231,0.0,2023-11-10
1.232,1.232,1.232,0.0008123477,2023-11-13
1.232,1.232,1.232,0.0,2023-11-14
1.232,1.232,1.232,0.0,2023-11-15
1.233,1.233,1.233,0.0008116883,2023-11-16
1.233,1.233,1.233,0.0,2023-11-17
1.234,1.234,1.234,0.00081103,2023-11-20
1.234,1.234,1.234,0.0,2023-11-21
1.235,1.235,1.235,0.0008103728,2023-11-22
1.235,1.235,1.235,0.0,2023-11-23
1.235,1.235,1.235,0.0,2023-11-24
1.236,1.236,1.236,0.0008097166,2023-11-27
1.237,1.237,1.237,0.0008090615,2023-11-28
1.237,1.237,1.237,0.0,2023-11-29
1.237,1.237,1.237,0.0,2023-11-30
1.238,1.238,1.238,0.0008084074,2023-12-01
1.239,1.239,1.239,0.0008077544,2023-12-04
1.239,1.239,1.239,0.0,2023-12-05
1.239,1.239,1.239,0.0,2023-12-06
1.24,1.24,1.24,0.0008071025,2023-12-07
1.24,1.24,1.24,0.0,2023-12-08
1.241,1.241,1.241,0.0008064516,2023-12-11
1.241,1.241,1.241,0.0,2023-12-12
1.241,1.241,1.241,0.0,2023-12-13
1.242,1.242,1.242,0.0008058018,2023-12-14
1.243,1.243,1.243,0.000805153,2023-12-15
1.244,1.244,1.244,0.0008045052,2023-12-18
1.244,1.244,1.244,0.0,2023-12-19
1.245,1.245,1.245,0.0008038585,2023-12-20
1.245,1.245,1.245,0.0,2023-12-21
1.246,1.246,1.246,0.0008032129,2023-12-22
1.246,1.246,1.246,0.0,2023-12-25
1.246,1.246,1.246,0.0,2023-12-26
1.247,1.247,1.247,0.0008025682,2023-12-27
1.247,1.247,1.247,0.0,2023-12-28
1.248,1.248,1.248,0.0008019246,2023-12-29
1.249,1.249,1.249,0.0008012821,2024-01-02
1.249,1.249,1.249,0.0,2024-01-03
1.249,1.249,1.249,0.0,2024-01-04
1.249,1.249,1.249,0.0,2024-01-05
1.25,1.25,1.25,0.0008006405,2024-01-08
1.251,1.251,1.251,0.0008,2024-01-09
1.246,1.246,1.246,-0.0039968026,2024-01-10
1.251,1.251,1.251,0.0040128411,2024-01-11
1.252,1.252,1.252,0.0007993605,2024-01-12
1.252,1.252,1.252,0.0,2024-01-15
1.252,1.252,1.252,0.0,2024-01-16
1.253,1.253,1.253,0.000798722,2024-01-17
1.253,1.253,1.253,0.0,2024-01-18
1.253,1.253,1.253,0.0,2024-01-19
1.254,1.254,1.254,0.0007980846,2024-01-22
1.254,1.254,1.254,0.0,2024-01-23
1.254,1.254,1.254,0.0,2024-01-24
1.254,1.254,1.254,0.0,2024-01-25
1.254,1.254,1.254,0.0,2024-01-26
1.255,1.255,1.255,0.0007974482,2024-01-29
1.255,1.255,1.255,0.0,2024-01-30
1.255,1.255,1.255,0.0,2024-01-31
1.256,1.256,1.256,0.0007968127,2024-02-01
1.256,1.256,1.256,0.0,2024-02-02
1.256,1.256,1.256,0.0,2024-02-05
1.257,1.257,1.257,0.0007961783,2024-02-06
1.257,1.257,1.257,0.0,2024-02-07
1.257,1.257,1.257,0.0,2024-02-08
1.259,1.259,1.259,0.0015910899,2024-02-19
1.259,1.259,1.259,0.0,2024-02-20
1.259,1.259,1.259,0.0,2024-02-21
1.259,1.259,1.259,0.0,2024-02-22
1.26,1.26,1.26,0.0007942812,2024-02-23
1.261,1.261,1.261,0.0007936508,2024-02-26
1.261,1.261,1.261,0.0,2024-02-27
1.261,1.261,1.261,0.0,2024-02-28
1.261,1.261,1.261,0.0,2024-02-29
1.261,1.261,1.261,0.0,2024-03-01
1.261,1.261,1.261,0.0,2024-03-04
1.262,1.262,1.262,0.0007930214,2024-03-05
1.262,1.262,1.262,0.0,2024-03-06
1.262,1.262,1.262,0.0,2024-03-07
1.262,1.262,1.262,0.0,2024-03-08
1.263,1.263,1.263,0.000792393,2024-03-11
1.263,1.263,1.263,0.0,2024-03-12
1.263,1.263,1.263,0.0,2024-03-13
1.263,1.263,1.263,0.0,2024-03-14
1.263,1.263,1.263,0.0,2024-03-15
1.264,1.264,1.264,0.0007917656,2024-03-18
1.264,1.264,1.264,0.0,2024-03-19
1.264,1.264,1.264,0.0,2024-03-20
1.264,1.264,1.264,0.0,2024-03-21
1.265,1.265,1.265,0.0007911392,2024-03-22
1.265,1.265,1.265,0.0,2024-03-25
1.265,1.265,1.265,0.0,2024-03-26
1.265,1.265,1.265,0.0,2024-03-27
1.266,1.266,1.266,0.0007905138,2024-03-28
1.266,1.266,1.266,0.0,2024-03-29
1.266,1.266,1.266,0.0,2024-04-01
1.267,1.267,1.267,0.0007898894,2024-04-02
1.267,1.267,1.267,0.0,2024-04-03
1.268,1.268,1.268,0.000789266,2024-04-08
1.268,1.268,1.268,0.0,2024-04-09
1.268,1.268,1.268,0.0,2024-04-10
1.268,1.268,1.268,0.0,2024-04-11
1.268,1.268,1.268,0.0,2024-04-12
1.269,1.269,1.269,0.0007886435,2024-04-15
1.269,1.269,1.269,0.0,2024-04-16
1.269,1.269,1.269,0.0,2024-04-17
1.269,1.269,1.269,0.0,2024-04-18
1.27,1.27,1.27,0.0007880221,2024-04-19
1.27,1.27,1.27,0.0,2024-04-22
1.27,1.27,1.27,0.0,2024-04-23
1.27,1.27,1.27,0.0,2024-04-24
1.27,1.27,1.27,0.0,2024-04-25
1.27,1.27,1.27,0.0,2024-04-26
1.27,1.27,1.27,0.0,2024-04-29
1.271,1.271,1.271,0.0007874016,2024-04-30
1.271,1.271,1.271,0.0,2024-05-06
1.272,1.272,1.272,0.0007867821,2024-05-07
1.272,1.272,1.272,0.0,2024-05-08
1.272,1.272,1.272,0.0,2024-05-09
1.272,1.272,1.272,0.0,2024-05-10
1.272,1.272,1.272,0.0,2024-05-13
1.273,1.273,1.273,0.0007861635,2024-05-14
1.273,1.273,1.273,0.0,2024-05-15
1.273,1.273,1.273,0.0,2024-05-16
1.273,1.273,1.273,0.0,2024-05-17
1.273,1.273,1.273,0.0,2024-05-20
1.274,1.274,1.274,0.000785546,2024-05-21
1.274,1.274,1.274,0.0,2024-05-22
1.274,1.274,1.274,0.0,2024-05-23
1.274,1.274,1.274,0.0,2024-05-24
1.274,1.274,1.274,0.0,2024-05-27
1.275,1.275,1.275,0.0007849294,2024-05-28
1.274,1.274,1.274,-0.0007843137,2024-05-29
1.275,1.275,1.275,0.0007849294,2024-05-30
1.275,1.275,1.275,0.0,2024-05-31
1.275,1.275,1.275,0.0,2024-06-03
1.276,1.276,1.276,0.0007843137,2024-06-04
1.276,1.276,1.276,0.0,2024-06-05
1.276,1.276,1.276,0.0,2024-06-06
1.276,1.276,1.276,0.0,2024-06-07
1.277,1.277,1.277,0.0007836991,2024-06-11
1.277,1.277,1.277,0.0,2024-06-12
1.277,1.277,1.277,0.0,2024-06-13
1.278,1.278,1.278,0.0007830854,2024-06-14
1.278,1.278,1.278,0.0,2024-06-17
1.278,1.278,1.278,0.0,2024-06-18
1.279,1.279,1.279,0.0007824726,2024-06-19
1.279,1.279,1.279,0.0,2024-06-20
1.28,1.28,1.28,0.0007818608,2024-06-21
1.28,1.28,1.28,0.0,2024-06-24
1.28,1.28,1.28,0.0,2024-06-25
1.28,1.28,1.28,0.0,2024-06-26
