nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0387,1.0387,1.0387,-0.0001925113,2022-03-02
1.0391,1.0391,1.0391,0.0003850968,2022-03-03
1.0393,1.0393,1.0393,0.0001924743,2022-03-04
1.0395,1.0395,1.0395,0.0001924372,2022-03-07
1.0396,1.0396,1.0396,9.62001e-05,2022-03-08
1.0399,1.0399,1.0399,0.0002885725,2022-03-09
1.0399,1.0399,1.0399,0.0,2022-03-10
1.0405,1.0405,1.0405,0.0005769786,2022-03-11
1.0415,1.0415,1.0415,0.0009610764,2022-03-14
1.0415,1.0415,1.0415,0.0,2022-03-15
1.0414,1.0414,1.0414,-9.60154e-05,2022-03-16
1.0415,1.0415,1.0415,9.60246e-05,2022-03-17
1.0417,1.0417,1.0417,0.0001920307,2022-03-18
1.0425,1.0425,1.0425,0.0007679754,2022-03-21
1.0426,1.0426,1.0426,9.59233e-05,2022-03-22
1.0427,1.0427,1.0427,9.59141e-05,2022-03-23
1.0429,1.0429,1.0429,0.0001918097,2022-03-24
1.0434,1.0434,1.0434,0.0004794324,2022-03-25
1.0441,1.0441,1.0441,0.0006708836,2022-03-28
1.0442,1.0442,1.0442,9.57763e-05,2022-03-29
1.0444,1.0444,1.0444,0.0001915342,2022-03-30
1.045,1.045,1.045,0.0005744925,2022-03-31
1.0453,1.0453,1.0453,0.0002870813,2022-04-01
1.0469,1.0469,1.0469,0.0015306611,2022-04-06
1.0468,1.0468,1.0468,-9.55201e-05,2022-04-07
1.047,1.047,1.047,0.0001910585,2022-04-08
1.0487,1.0487,1.0487,0.0016236867,2022-04-11
1.0488,1.0488,1.0488,9.53562e-05,2022-04-12
1.0491,1.0491,1.0491,0.0002860412,2022-04-13
1.0493,1.0493,1.0493,0.0001906396,2022-04-14
1.0497,1.0497,1.0497,0.0003812065,2022-04-15
1.0512,1.0512,1.0512,0.0014289797,2022-04-18
1.0517,1.0517,1.0517,0.0004756469,2022-04-19
1.0519,1.0519,1.0519,0.0001901683,2022-04-20
1.0521,1.0521,1.0521,0.0001901321,2022-04-21
1.0527,1.0527,1.0527,0.000570288,2022-04-22
1.0536,1.0536,1.0536,0.0008549444,2022-04-25
1.0538,1.0538,1.0538,0.0001898254,2022-04-26
1.054,1.054,1.054,0.0001897893,2022-04-27
1.0541,1.0541,1.0541,9.48767e-05,2022-04-28
1.0547,1.0547,1.0547,0.000569206,2022-04-29
1.0564,1.0564,1.0564,0.0016118327,2022-05-05
1.0566,1.0566,1.0566,0.0001893222,2022-05-06
1.0577,1.0577,1.0577,0.0010410751,2022-05-09
1.0582,1.0582,1.0582,0.0004727238,2022-05-10
1.0585,1.0585,1.0585,0.0002835003,2022-05-11
1.0587,1.0587,1.0587,0.0001889466,2022-05-12
1.0595,1.0595,1.0595,0.0007556437,2022-05-13
1.0606,1.0606,1.0606,0.0010382256,2022-05-16
1.0609,1.0609,1.0609,0.0002828588,2022-05-17
1.0611,1.0611,1.0611,0.0001885192,2022-05-18
1.0609,1.0609,1.0609,-0.0001884836,2022-05-19
1.062,1.062,1.062,0.0010368555,2022-05-20
1.0629,1.0629,1.0629,0.0008474576,2022-05-23
1.063,1.063,1.063,9.40822e-05,2022-05-24
1.0631,1.0631,1.0631,9.40734e-05,2022-05-25
1.0633,1.0633,1.0633,0.0001881291,2022-05-26
1.064,1.064,1.064,0.0006583278,2022-05-27
1.0648,1.0648,1.0648,0.0007518797,2022-05-30
1.0642,1.0642,1.0642,-0.0005634861,2022-05-31
1.0636,1.0636,1.0636,-0.0005638038,2022-06-01
1.0636,1.0636,1.0636,0.0,2022-06-02
1.0644,1.0644,1.0644,0.0007521625,2022-06-06
1.0642,1.0642,1.0642,-0.0001878993,2022-06-07
1.0641,1.0641,1.0641,-9.39673e-05,2022-06-08
1.0641,1.0641,1.0641,0.0,2022-06-09
1.065,1.065,1.065,0.0008457852,2022-06-10
1.0658,1.0658,1.0658,0.0007511737,2022-06-13
1.066,1.066,1.066,0.0001876525,2022-06-14
1.0663,1.0663,1.0663,0.0002814259,2022-06-15
1.0664,1.0664,1.0664,9.37822e-05,2022-06-16
1.0672,1.0672,1.0672,0.0007501875,2022-06-17
1.068,1.068,1.068,0.0007496252,2022-06-20
1.0686,1.0686,1.0686,0.0005617978,2022-06-21
1.0684,1.0684,1.0684,-0.0001871608,2022-06-22
1.0687,1.0687,1.0687,0.0002807937,2022-06-23
1.0703,1.0703,1.0703,0.0014971461,2022-06-24
1.0706,1.0706,1.0706,0.0002802952,2022-06-27
1.0708,1.0708,1.0708,0.0001868111,2022-06-28
1.071,1.071,1.071,0.0001867762,2022-06-29
1.0718,1.0718,1.0718,0.0007469655,2022-06-30
1.0727,1.0727,1.0727,0.0008397089,2022-07-01
1.0735,1.0735,1.0735,0.0007457817,2022-07-04
1.0738,1.0738,1.0738,0.0002794597,2022-07-05
1.0739,1.0739,1.0739,9.31272e-05,2022-07-06
1.0742,1.0742,1.0742,0.0002793556,2022-07-07
1.0749,1.0749,1.0749,0.0006516477,2022-07-08
1.0757,1.0757,1.0757,0.0007442553,2022-07-11
1.076,1.076,1.076,0.0002788882,2022-07-12
1.0761,1.0761,1.0761,9.29368e-05,2022-07-13
1.0762,1.0762,1.0762,9.29282e-05,2022-07-14
1.077,1.077,1.077,0.0007433563,2022-07-15
1.0779,1.0779,1.0779,0.0008356546,2022-07-18
1.0777,1.0777,1.0777,-0.000185546,2022-07-19
1.0781,1.0781,1.0781,0.0003711608,2022-07-20
1.0786,1.0786,1.0786,0.0004637789,2022-07-21
1.0787,1.0787,1.0787,9.27128e-05,2022-07-22
1.0796,1.0796,1.0796,0.0008343376,2022-07-25
1.0792,1.0792,1.0792,-0.0003705076,2022-07-26
1.0793,1.0793,1.0793,9.26612e-05,2022-07-27
1.0795,1.0795,1.0795,0.0001853053,2022-07-28
1.0803,1.0803,1.0803,0.0007410838,2022-07-29
1.0815,1.0815,1.0815,0.0011108026,2022-08-01
1.0821,1.0821,1.0821,0.000554785,2022-08-02
1.0822,1.0822,1.0822,9.24129e-05,2022-08-03
1.0824,1.0824,1.0824,0.0001848087,2022-08-04
1.0832,1.0832,1.0832,0.0007390983,2022-08-05
1.0839,1.0839,1.0839,0.0006462334,2022-08-08
1.0842,1.0842,1.0842,0.0002767783,2022-08-09
1.0842,1.0842,1.0842,0.0,2022-08-10
1.085,1.085,1.085,0.0007378712,2022-08-11
1.0848,1.0848,1.0848,-0.0001843318,2022-08-12
1.0857,1.0857,1.0857,0.000829646,2022-08-15
1.0859,1.0859,1.0859,0.000184213,2022-08-16
1.0857,1.0857,1.0857,-0.000184179,2022-08-17
1.0858,1.0858,1.0858,9.21065e-05,2022-08-18
1.0868,1.0868,1.0868,0.0009209799,2022-08-19
1.0867,1.0867,1.0867,-9.20132e-05,2022-08-22
1.0869,1.0869,1.0869,0.0001840434,2022-08-23
1.0871,1.0871,1.0871,0.0001840096,2022-08-24
1.0872,1.0872,1.0872,9.19879e-05,2022-08-25
1.0872,1.0872,1.0872,0.0,2022-08-26
1.0898,1.0898,1.0898,0.0023914643,2022-08-29
1.0897,1.0897,1.0897,-9.176e-05,2022-08-30
1.0903,1.0903,1.0903,0.0005506103,2022-08-31
1.0907,1.0907,1.0907,0.0003668715,2022-09-01
1.0916,1.0916,1.0916,0.0008251582,2022-09-02
1.0925,1.0925,1.0925,0.0008244778,2022-09-05
1.0925,1.0925,1.0925,0.0,2022-09-06
1.0926,1.0926,1.0926,9.15332e-05,2022-09-07
1.093,1.093,1.093,0.0003660992,2022-09-08
1.0939,1.0939,1.0939,0.0008234218,2022-09-09
1.0951,1.0951,1.0951,0.0010969924,2022-09-13
1.0952,1.0952,1.0952,9.13159e-05,2022-09-14
1.0947,1.0947,1.0947,-0.0004565376,2022-09-15
1.095,1.095,1.095,0.0002740477,2022-09-16
1.0957,1.0957,1.0957,0.0006392694,2022-09-19
1.0983,1.0983,1.0983,0.0023729123,2022-09-20
1.0984,1.0984,1.0984,9.10498e-05,2022-09-21
1.098,1.098,1.098,-0.0003641661,2022-09-22
1.099,1.099,1.099,0.0009107468,2022-09-23
1.0988,1.0988,1.0988,-0.0001819836,2022-09-26
1.0989,1.0989,1.0989,9.10084e-05,2022-09-27
1.099,1.099,1.099,9.10001e-05,2022-09-28
1.0993,1.0993,1.0993,0.0002729754,2022-09-29
1.0994,1.0994,1.0994,9.0967e-05,2022-09-30
1.1028,1.1028,1.1028,0.003092596,2022-10-10
1.1031,1.1031,1.1031,0.0002720348,2022-10-11
1.1032,1.1032,1.1032,9.06536e-05,2022-10-12
1.1035,1.1035,1.1035,0.0002719362,2022-10-13
1.1036,1.1036,1.1036,9.06208e-05,2022-10-14
1.1044,1.1044,1.1044,0.0007249003,2022-10-17
1.1048,1.1048,1.1048,0.0003621876,2022-10-18
1.1048,1.1048,1.1048,0.0,2022-10-19
1.1052,1.1052,1.1052,0.0003620565,2022-10-20
1.1062,1.1062,1.1062,0.0009048136,2022-10-21
1.107,1.107,1.107,0.0007231965,2022-10-24
1.1071,1.1071,1.1071,9.03342e-05,2022-10-25
1.1071,1.1071,1.1071,0.0,2022-10-26
1.1076,1.1076,1.1076,0.0004516304,2022-10-27
1.0014,1.1079,1.1079,0.0002708559,2022-10-28
1.0009,1.1074,1.10734682,-0.000499301,2022-10-31
1.0011,1.1076,1.10756809,0.0001998202,2022-11-01
1.0014,1.1079,1.1079,0.0002996704,2022-11-02
1.0018,1.1083,1.10834254,0.0003994408,2022-11-03
1.0019,1.1084,1.10845318,9.98203e-05,2022-11-04
1.0027,1.1092,1.10933826,0.0007984829,2022-11-07
1.0027,1.1092,1.10933826,0.0,2022-11-08
1.0027,1.1092,1.10933826,0.0,2022-11-09
1.0028,1.1093,1.10944889,9.97307e-05,2022-11-10
1.0027,1.1092,1.10933826,-9.97208e-05,2022-11-11
1.0022,1.1087,1.10878508,-0.0004986536,2022-11-14
1.0023,1.1088,1.10889572,9.97805e-05,2022-11-15
1.0013,1.1078,1.10778936,-0.0009977053,2022-11-16
1.0009,1.1074,1.10734682,-0.0003994807,2022-11-17
1.0005,1.107,1.10690428,-0.0003996403,2022-11-18
1.0015,1.108,1.10801064,0.0009995002,2022-11-21
1.0017,1.1082,1.10823191,0.0001997004,2022-11-22
1.002,1.1085,1.10856381,0.0002994909,2022-11-23
1.003,1.1095,1.10967016,0.000998004,2022-11-24
1.0034,1.1099,1.1101127,0.0003988036,2022-11-25
1.0043,1.1108,1.11110842,0.0008969504,2022-11-28
1.004,1.1105,1.11077651,-0.0002987155,2022-11-29
1.0033,1.1098,1.11000207,-0.0006972112,2022-11-30
1.0033,1.1098,1.11000207,0.0,2022-12-01
1.0035,1.11,1.11022334,0.0001993422,2022-12-02
1.0044,1.1109,1.11121905,0.000896861,2022-12-05
1.0042,1.1107,1.11099778,-0.0001991239,2022-12-06
1.0036,1.1101,1.11033397,-0.0005974905,2022-12-07
1.0031,1.1096,1.1097808,-0.0004982065,2022-12-08
1.0031,1.1096,1.1097808,0.0,2022-12-09
1.0034,1.1099,1.1101127,0.0002990729,2022-12-12
1.002,1.1085,1.10856381,-0.0013952561,2022-12-13
1.0014,1.1079,1.1079,-0.0005988024,2022-12-14
1.002,1.1085,1.10856381,0.0005991612,2022-12-15
1.002,1.1085,1.10856381,0.0,2022-12-16
1.0031,1.1096,1.1097808,0.0010978044,2022-12-19
1.0037,1.1102,1.11044461,0.0005981457,2022-12-20
1.0024,1.1089,1.10900635,-0.0012952077,2022-12-21
1.0031,1.1096,1.1097808,0.000698324,2022-12-22
1.0038,1.1103,1.11055524,0.0006978367,2022-12-23
1.0048,1.1113,1.11166159,0.0009962144,2022-12-26
1.0054,1.1119,1.1123254,0.0005971338,2022-12-27
1.0055,1.112,1.11243604,9.94629e-05,2022-12-28
1.0061,1.1126,1.11309985,0.0005967181,2022-12-29
1.0066,1.1131,1.11365303,0.0004969685,2022-12-30
1.0073,1.1138,1.11442747,0.0006954103,2023-01-03
1.0086,1.1151,1.11586573,0.0012905788,2023-01-04
1.009,1.1155,1.11630827,0.0003965893,2023-01-05
1.0094,1.1159,1.11675081,0.0003964321,2023-01-06
1.0104,1.1169,1.11785716,0.0009906875,2023-01-09
1.0101,1.1166,1.11752525,-0.0002969121,2023-01-10
1.01,1.1165,1.11741462,-9.90001e-05,2023-01-11
1.0096,1.1161,1.11697208,-0.0003960396,2023-01-12
1.0102,1.1167,1.11763589,0.0005942948,2023-01-13
1.0109,1.1174,1.11841034,0.0006929321,2023-01-16
1.011,1.1175,1.11852097,9.89218e-05,2023-01-17
1.0112,1.1177,1.11874224,0.0001978239,2023-01-18
1.0116,1.1181,1.11918478,0.0003955696,2023-01-19
1.012,1.1185,1.11962732,0.0003954132,2023-01-20
1.0148,1.1213,1.1227251,0.0027667984,2023-01-30
1.015,1.1215,1.12294638,0.0001970832,2023-01-31
1.0166,1.1231,1.12471654,0.0015763547,2023-02-01
1.0172,1.1237,1.12538035,0.0005902026,2023-02-02
1.0178,1.1243,1.12604416,0.0005898545,2023-02-03
1.0187,1.1252,1.12703987,0.0008842602,2023-02-06
1.0188,1.1253,1.12715051,9.81643e-05,2023-02-07
1.0192,1.1257,1.12759305,0.0003926188,2023-02-08
1.0194,1.1259,1.12781432,0.0001962323,2023-02-09
1.0199,1.1264,1.1283675,0.0004904846,2023-02-10
1.0211,1.1276,1.12969512,0.0011765859,2023-02-13
1.0216,1.1281,1.13024829,0.000489668,2023-02-14
1.0218,1.1283,1.13046956,0.0001957713,2023-02-15
1.0224,1.1289,1.13113337,0.0005871991,2023-02-16
1.0227,1.1292,1.13146528,0.0002934272,2023-02-17
1.0233,1.1298,1.13212909,0.0005866823,2023-02-20
1.0235,1.13,1.13235036,0.0001954461,2023-02-21
1.0242,1.1307,1.13312481,0.0006839277,2023-02-22
1.0243,1.1308,1.13323544,9.76372e-05,2023-02-23
1.0257,1.1322,1.13478433,0.0013667871,2023-02-24
1.0268,1.1333,1.13600132,0.0010724383,2023-02-27
1.027,1.1335,1.13622259,0.0001947799,2023-02-28
1.0272,1.1337,1.13644386,0.000194742,2023-03-01
1.0275,1.134,1.13677576,0.0002920561,2023-03-02
1.0281,1.1346,1.13743957,0.0005839416,2023-03-03
1.0291,1.1356,1.13854593,0.000972668,2023-03-06
1.0296,1.1361,1.1390991,0.0004858614,2023-03-07
1.0302,1.1367,1.13976291,0.0005827506,2023-03-08
1.0307,1.1372,1.14031609,0.0004853427,2023-03-09
1.031,1.1375,1.14064799,0.0002910643,2023-03-10
1.0321,1.1386,1.14186498,0.0010669253,2023-03-13
1.0323,1.1388,1.14208625,0.0001937797,2023-03-14
1.033,1.1395,1.1428607,0.0006780975,2023-03-15
1.033,1.1395,1.1428607,0.0,2023-03-16
1.0336,1.1401,1.14352451,0.0005808325,2023-03-17
1.0349,1.1414,1.14496276,0.0012577399,2023-03-20
1.0352,1.1417,1.14529467,0.0002898831,2023-03-21
1.0357,1.1422,1.14584784,0.0004829985,2023-03-22
1.036,1.1425,1.14617975,0.0002896592,2023-03-23
1.0366,1.1431,1.14684356,0.0005791506,2023-03-24
1.0059,1.145,1.14894563,0.0018329153,2023-03-27
1.0062,1.1453,1.14928829,0.0002982404,2023-03-28
1.0068,1.1459,1.14997361,0.0005963029,2023-03-29
1.0086,1.1477,1.15202958,0.0017878427,2023-03-30
1.0088,1.1479,1.15225803,0.0001982947,2023-03-31
1.0098,1.1489,1.15340023,0.0009912768,2023-04-03
1.01,1.1491,1.15362867,0.000198059,2023-04-04
1.0105,1.1496,1.15419978,0.0004950495,2023-04-06
1.0108,1.1499,1.15454244,0.0002968827,2023-04-07
1.0116,1.1507,1.1554562,0.0007914523,2023-04-10
1.0119,1.151,1.15579887,0.0002965599,2023-04-11
1.0124,1.1515,1.15636997,0.00049412,2023-04-12
1.0128,1.1519,1.15682685,0.0003951008,2023-04-13
1.0132,1.1523,1.15728373,0.0003949447,2023-04-14
1.0141,1.1532,1.15831172,0.0008882748,2023-04-17
1.0145,1.1536,1.1587686,0.0003944384,2023-04-18
1.0153,1.1544,1.15968237,0.0007885658,2023-04-19
1.0157,1.1548,1.16013925,0.0003939722,2023-04-20
1.0159,1.155,1.16036769,0.0001969085,2023-04-21
1.0165,1.1556,1.16105302,0.0005906093,2023-04-24
1.0167,1.1558,1.16128146,0.0001967536,2023-04-25
1.017,1.1561,1.16162412,0.0002950723,2023-04-26
1.0173,1.1564,1.16196678,0.0002949853,2023-04-27
1.0178,1.1569,1.16253788,0.0004914971,2023-04-28
1.0188,1.1579,1.16368009,0.0009825113,2023-05-04
1.02,1.1591,1.16505074,0.0011778563,2023-05-05
1.0209,1.16,1.16607873,0.0008823529,2023-05-08
1.0211,1.1602,1.16630717,0.0001959056,2023-05-09
1.0215,1.1606,1.16676405,0.0003917344,2023-05-10
1.0219,1.161,1.16722093,0.000391581,2023-05-11
1.023,1.1621,1.16847736,0.0010764263,2023-05-12
1.0235,1.1626,1.16904846,0.0004887586,2023-05-15
1.0242,1.1633,1.16984801,0.0006839277,2023-05-16
1.0244,1.1635,1.17007645,0.0001952744,2023-05-17
1.0246,1.1637,1.17030489,0.0001952362,2023-05-18
1.0254,1.1645,1.17121865,0.0007807925,2023-05-19
1.0263,1.1654,1.17224664,0.0008777063,2023-05-22
1.0266,1.1657,1.1725893,0.0002923122,2023-05-23
1.0276,1.1667,1.17373151,0.0009740892,2023-05-24
1.0278,1.1669,1.17395995,0.0001946283,2023-05-25
1.0281,1.1672,1.17430261,0.0002918856,2023-05-26
1.0291,1.1682,1.17544482,0.000972668,2023-05-29
1.0293,1.1684,1.17567326,0.0001943446,2023-05-30
1.0298,1.1689,1.17624436,0.000485767,2023-05-31
1.0301,1.1692,1.17658703,0.0002913187,2023-06-01
1.0305,1.1696,1.17704391,0.0003883118,2023-06-02
1.0313,1.1704,1.17795767,0.0007763222,2023-06-05
1.0316,1.1707,1.17830034,0.000290895,2023-06-06
1.032,1.1711,1.17875722,0.0003877472,2023-06-07
1.0322,1.1713,1.17898566,0.0001937984,2023-06-08
1.0327,1.1718,1.17955676,0.0004844022,2023-06-09
1.0335,1.1726,1.18047053,0.0007746683,2023-06-12
1.0335,1.1726,1.18047053,0.0,2023-06-13
1.0339,1.173,1.18092741,0.0003870343,2023-06-14
1.0341,1.1732,1.18115585,0.0001934423,2023-06-15
1.0342,1.1733,1.18127007,9.67024e-05,2023-06-16
1.0347,1.1738,1.18184118,0.0004834655,2023-06-19
1.0346,1.1737,1.18172696,-9.66464e-05,2023-06-20
1.0351,1.1742,1.18229806,0.0004832786,2023-06-21
1.0363,1.1754,1.18366871,0.0011593083,2023-06-26
1.0364,1.1755,1.18378293,9.64972e-05,2023-06-27
1.0366,1.1757,1.18401137,0.0001929757,2023-06-28
1.037,1.1761,1.18446825,0.0003858769,2023-06-29
1.0373,1.1764,1.18481091,0.000289296,2023-06-30
1.0382,1.1773,1.1858389,0.0008676371,2023-07-03
1.0386,1.1777,1.18629578,0.0003852822,2023-07-04
1.0389,1.178,1.18663844,0.0002888504,2023-07-05
1.0393,1.1784,1.18709533,0.0003850226,2023-07-06
1.0401,1.1792,1.18800909,0.0007697489,2023-07-07
1.0408,1.1799,1.18880864,0.0006730122,2023-07-10
1.041,1.1801,1.18903708,0.0001921599,2023-07-11
1.0414,1.1805,1.18949396,0.0003842459,2023-07-12
1.0415,1.1806,1.18960818,9.60246e-05,2023-07-13
1.0411,1.1802,1.1891513,-0.0003840614,2023-07-14
1.0417,1.1808,1.18983662,0.0005763135,2023-07-17
1.0419,1.181,1.19006506,0.0001919939,2023-07-18
1.0423,1.1814,1.19052195,0.000383914,2023-07-19
1.0423,1.1814,1.19052195,0.0,2023-07-20
1.0428,1.1819,1.19109305,0.0004797083,2023-07-21
1.0435,1.1826,1.19189259,0.0006712697,2023-07-24
1.0434,1.1825,1.19177837,-9.58313e-05,2023-07-25
1.0436,1.1827,1.19200682,0.000191681,2023-07-26
1.0438,1.1829,1.19223526,0.0001916443,2023-07-27
1.0443,1.1834,1.19280636,0.000479019,2023-07-28
1.0451,1.1842,1.19372013,0.0007660634,2023-07-31
1.0451,1.1842,1.19372013,0.0,2023-08-01
1.0458,1.1849,1.19451967,0.0006697924,2023-08-02
1.0459,1.185,1.19463389,9.56206e-05,2023-08-03
1.0464,1.1855,1.19520499,0.0004780572,2023-08-04
1.0471,1.1862,1.19600454,0.0006689602,2023-08-07
1.0472,1.1863,1.19611876,9.55019e-05,2023-08-08
1.0467,1.1858,1.19554766,-0.0004774637,2023-08-09
1.0469,1.186,1.1957761,0.0001910767,2023-08-10
1.0473,1.1864,1.19623298,0.0003820804,2023-08-11
1.048,1.1871,1.19703252,0.0006683854,2023-08-14
1.0486,1.1877,1.19771785,0.0005725191,2023-08-15
1.0488,1.1879,1.19794629,0.0001907305,2023-08-16
1.0494,1.1885,1.19863161,0.0005720824,2023-08-17
1.0504,1.1895,1.19977382,0.0009529255,2023-08-18
1.0525,1.1916,1.20217245,0.0019992384,2023-08-21
1.0539,1.193,1.20377154,0.0013301663,2023-08-22
1.0555,1.1946,1.20559907,0.0015181706,2023-08-23
1.0564,1.1955,1.20662706,0.0008526765,2023-08-24
1.0593,1.1984,1.20993946,0.0027451723,2023-08-25
1.0601,1.1992,1.21085322,0.0007552157,2023-08-28
1.0602,1.1993,1.21096744,9.43307e-05,2023-08-29
1.0611,1.2002,1.21199543,0.0008488964,2023-08-30
1.0611,1.2002,1.21199543,0.0,2023-08-31
1.0631,1.2022,1.21427984,0.0018848365,2023-09-01
1.0646,1.2037,1.21599315,0.0014109679,2023-09-04
1.0647,1.2038,1.21610737,9.3932e-05,2023-09-05
1.0651,1.2042,1.21656426,0.0003756927,2023-09-06
1.0654,1.2045,1.21690692,0.0002816637,2023-09-07
1.0657,1.2048,1.21724958,0.0002815844,2023-09-08
1.0658,1.2049,1.2173638,9.3835e-05,2023-09-11
1.0655,1.2046,1.21702114,-0.0002814787,2023-09-12
1.0664,1.2055,1.21804913,0.0008446739,2023-09-13
1.0666,1.2057,1.21827757,0.0001875469,2023-09-14
1.0668,1.2059,1.21850601,0.0001875117,2023-09-15
1.0678,1.2069,1.21964822,0.0009373828,2023-09-18
1.0676,1.2067,1.21941977,-0.000187301,2023-09-19
1.0683,1.2074,1.22021932,0.0006556763,2023-09-20
1.069,1.2081,1.22101886,0.0006552467,2023-09-21
1.0696,1.2087,1.22170419,0.0005612722,2023-09-22
1.0706,1.2097,1.22284639,0.0009349289,2023-09-25
1.0711,1.2102,1.2234175,0.0004670278,2023-09-26
1.0714,1.2105,1.22376016,0.0002800859,2023-09-27
1.0721,1.2112,1.2245597,0.0006533508,2023-09-28
1.0753,1.2144,1.22821476,0.0029847962,2023-10-09
1.0753,1.2144,1.22821476,0.0,2023-10-10
1.0754,1.2145,1.22832899,9.29973e-05,2023-10-11
1.0755,1.2146,1.22844321,9.29887e-05,2023-10-12
1.076,1.2151,1.22901431,0.0004649,2023-10-13
1.0768,1.2159,1.22992807,0.0007434944,2023-10-16
1.0771,1.2162,1.23027074,0.0002786033,2023-10-17
