nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.894,0.894,0.894,0.0011198208,2018-08-20
0.898,0.898,0.898,0.0044742729,2018-08-21
0.897,0.897,0.897,-0.0011135857,2018-08-22
0.9,0.9,0.9,0.0033444816,2018-08-23
0.899,0.899,0.899,-0.0011111111,2018-08-24
0.908,0.908,0.908,0.0100111235,2018-08-27
0.911,0.911,0.911,0.0033039648,2018-08-28
0.908,0.908,0.908,-0.0032930845,2018-08-29
0.904,0.904,0.904,-0.0044052863,2018-08-30
0.893,0.893,0.893,-0.0121681416,2018-08-31
0.89,0.89,0.89,-0.0033594625,2018-09-03
0.893,0.893,0.893,0.0033707865,2018-09-04
0.881,0.881,0.881,-0.0134378499,2018-09-05
0.865,0.865,0.865,-0.0181611805,2018-09-06
0.873,0.873,0.873,0.0092485549,2018-09-07
0.867,0.867,0.867,-0.0068728522,2018-09-10
0.868,0.868,0.868,0.0011534025,2018-09-11
0.855,0.855,0.855,-0.0149769585,2018-09-12
0.859,0.859,0.859,0.0046783626,2018-09-13
0.858,0.858,0.858,-0.0011641444,2018-09-14
0.847,0.847,0.847,-0.0128205128,2018-09-17
0.858,0.858,0.858,0.012987013,2018-09-18
0.873,0.873,0.873,0.0174825175,2018-09-19
0.871,0.871,0.871,-0.0022909507,2018-09-20
0.886,0.886,0.886,0.0172215844,2018-09-21
0.885,0.885,0.885,-0.0011286682,2018-09-25
0.904,0.904,0.904,0.0214689266,2018-09-26
0.902,0.902,0.902,-0.0022123894,2018-09-27
0.909,0.909,0.909,0.0077605322,2018-09-28
0.886,0.886,0.886,-0.0253025303,2018-10-08
0.891,0.891,0.891,0.0056433409,2018-10-09
0.893,0.893,0.893,0.0022446689,2018-10-10
0.868,0.868,0.868,-0.0279955207,2018-10-11
0.881,0.881,0.881,0.0149769585,2018-10-12
0.874,0.874,0.874,-0.0079455165,2018-10-15
0.853,0.853,0.853,-0.02402746,2018-10-16
0.853,0.853,0.853,0.0,2018-10-17
0.839,0.839,0.839,-0.0164126612,2018-10-18
0.858,0.858,0.858,0.0226460072,2018-10-19
0.894,0.894,0.894,0.041958042,2018-10-22
0.883,0.883,0.883,-0.0123042506,2018-10-23
0.855,0.855,0.855,-0.0317100793,2018-10-24
0.848,0.848,0.848,-0.0081871345,2018-10-25
0.845,0.845,0.845,-0.0035377358,2018-10-26
0.83,0.83,0.83,-0.0177514793,2018-10-29
0.842,0.842,0.842,0.0144578313,2018-10-30
0.85,0.85,0.85,0.0095011876,2018-10-31
0.852,0.852,0.852,0.0023529412,2018-11-01
0.881,0.881,0.881,0.0340375587,2018-11-02
0.885,0.885,0.885,0.0045402951,2018-11-05
0.887,0.887,0.887,0.002259887,2018-11-06
0.892,0.892,0.892,0.0056369786,2018-11-07
0.89,0.89,0.89,-0.0022421525,2018-11-08
0.885,0.885,0.885,-0.0056179775,2018-11-09
0.897,0.897,0.897,0.013559322,2018-11-12
0.904,0.904,0.904,0.0078037904,2018-11-13
0.899,0.899,0.899,-0.0055309735,2018-11-14
0.902,0.902,0.902,0.0033370412,2018-11-15
0.903,0.903,0.903,0.0011086475,2018-11-16
0.896,0.896,0.896,-0.007751938,2018-11-19
0.883,0.883,0.883,-0.0145089286,2018-11-20
0.886,0.886,0.886,0.0033975085,2018-11-21
0.879,0.879,0.879,-0.0079006772,2018-11-22
0.86,0.86,0.86,-0.0216154721,2018-11-23
0.848,0.848,0.848,-0.0139534884,2018-11-26
0.855,0.855,0.855,0.008254717,2018-11-27
0.86,0.86,0.86,0.0058479532,2018-11-28
0.845,0.845,0.845,-0.0174418605,2018-11-29
0.849,0.849,0.849,0.0047337278,2018-11-30
0.873,0.873,0.873,0.0282685512,2018-12-03
0.88,0.88,0.88,0.0080183276,2018-12-04
0.893,0.893,0.893,0.0147727273,2018-12-05
0.877,0.877,0.877,-0.0179171333,2018-12-06
0.863,0.863,0.863,-0.015963512,2018-12-07
0.853,0.853,0.853,-0.0115874855,2018-12-10
0.857,0.857,0.857,0.0046893318,2018-12-11
0.856,0.856,0.856,-0.0011668611,2018-12-12
0.859,0.859,0.859,0.0035046729,2018-12-13
0.854,0.854,0.854,-0.0058207218,2018-12-14
0.852,0.852,0.852,-0.0023419204,2018-12-17
0.848,0.848,0.848,-0.0046948357,2018-12-18
0.846,0.846,0.846,-0.0023584906,2018-12-19
0.845,0.845,0.845,-0.0011820331,2018-12-20
0.844,0.844,0.844,-0.001183432,2018-12-21
0.846,0.846,0.846,0.0023696682,2018-12-24
0.846,0.846,0.846,0.0,2018-12-25
0.845,0.845,0.845,-0.0011820331,2018-12-26
0.845,0.845,0.845,0.0,2018-12-27
0.846,0.846,0.846,0.001183432,2018-12-28
0.843,0.843,0.843,-0.0035460993,2019-01-02
0.84,0.84,0.84,-0.0035587189,2019-01-03
0.845,0.845,0.845,0.005952381,2019-01-04
0.845,0.845,0.845,0.0,2019-01-07
0.843,0.843,0.843,-0.0023668639,2019-01-08
0.843,0.843,0.843,0.0,2019-01-09
0.836,0.836,0.836,-0.0083036773,2019-01-10
0.836,0.836,0.836,0.0,2019-01-11
0.839,0.839,0.839,0.0035885167,2019-01-14
0.837,0.837,0.837,-0.0023837902,2019-01-15
0.857,0.857,0.857,0.0238948626,2019-01-16
0.849,0.849,0.849,-0.0093348891,2019-01-17
0.854,0.854,0.854,0.0058892815,2019-01-18
0.852,0.852,0.852,-0.0023419204,2019-01-21
0.856,0.856,0.856,0.0046948357,2019-01-22
0.851,0.851,0.851,-0.0058411215,2019-01-23
0.846,0.846,0.846,-0.0058754407,2019-01-24
0.841,0.841,0.841,-0.0059101655,2019-01-25
0.844,0.844,0.844,0.0035671819,2019-01-28
0.852,0.852,0.852,0.009478673,2019-01-29
0.844,0.844,0.844,-0.0093896714,2019-01-30
0.836,0.836,0.836,-0.009478673,2019-01-31
0.841,0.841,0.841,0.0059808612,2019-02-01
0.851,0.851,0.851,0.0118906064,2019-02-11
0.859,0.859,0.859,0.0094007051,2019-02-12
0.862,0.862,0.862,0.0034924331,2019-02-13
0.862,0.862,0.862,0.0,2019-02-14
0.855,0.855,0.855,-0.0081206497,2019-02-15
0.866,0.866,0.866,0.0128654971,2019-02-18
0.857,0.857,0.857,-0.0103926097,2019-02-19
0.855,0.855,0.855,-0.0023337223,2019-02-20
0.841,0.841,0.841,-0.016374269,2019-02-21
0.84,0.84,0.84,-0.0011890606,2019-02-22
0.86,0.86,0.86,0.0238095238,2019-02-25
0.854,0.854,0.854,-0.0069767442,2019-02-26
0.85,0.85,0.85,-0.0046838407,2019-02-27
0.854,0.854,0.854,0.0047058824,2019-02-28
0.866,0.866,0.866,0.0140515222,2019-03-01
0.87,0.87,0.87,0.0046189376,2019-03-04
0.873,0.873,0.873,0.0034482759,2019-03-05
0.877,0.877,0.877,0.0045819015,2019-03-06
0.878,0.878,0.878,0.0011402509,2019-03-07
0.854,0.854,0.854,-0.0273348519,2019-03-08
0.868,0.868,0.868,0.0163934426,2019-03-11
0.879,0.879,0.879,0.0126728111,2019-03-12
0.877,0.877,0.877,-0.0022753129,2019-03-13
0.868,0.868,0.868,-0.0102622577,2019-03-14
0.878,0.878,0.878,0.0115207373,2019-03-15
0.901,0.901,0.901,0.0261958998,2019-03-18
0.894,0.894,0.894,-0.0077691454,2019-03-19
0.89,0.89,0.89,-0.0044742729,2019-03-20
0.894,0.894,0.894,0.004494382,2019-03-21
0.895,0.895,0.895,0.0011185682,2019-03-22
0.888,0.888,0.888,-0.0078212291,2019-03-25
0.875,0.875,0.875,-0.0146396396,2019-03-26
0.879,0.879,0.879,0.0045714286,2019-03-27
0.875,0.875,0.875,-0.0045506257,2019-03-28
0.89,0.89,0.89,0.0171428571,2019-03-29
0.91,0.91,0.91,0.0224719101,2019-04-01
0.907,0.907,0.907,-0.0032967033,2019-04-02
0.914,0.914,0.914,0.0077177508,2019-04-03
0.915,0.915,0.915,0.0010940919,2019-04-04
0.905,0.905,0.905,-0.0109289617,2019-04-08
0.912,0.912,0.912,0.0077348066,2019-04-09
0.911,0.911,0.911,-0.0010964912,2019-04-10
0.902,0.902,0.902,-0.0098792536,2019-04-11
0.899,0.899,0.899,-0.0033259424,2019-04-12
0.894,0.894,0.894,-0.0055617353,2019-04-15
0.899,0.899,0.899,0.0055928412,2019-04-16
0.911,0.911,0.911,0.0133481646,2019-04-17
0.904,0.904,0.904,-0.0076838639,2019-04-18
0.909,0.909,0.909,0.0055309735,2019-04-19
0.906,0.906,0.906,-0.00330033,2019-04-22
0.9,0.9,0.9,-0.0066225166,2019-04-23
0.904,0.904,0.904,0.0044444444,2019-04-24
0.892,0.892,0.892,-0.0132743363,2019-04-25
0.893,0.893,0.893,0.0011210762,2019-04-26
0.897,0.897,0.897,0.0044792833,2019-04-29
0.904,0.904,0.904,0.0078037904,2019-04-30
0.881,0.881,0.881,-0.0254424779,2019-05-06
0.89,0.89,0.89,0.010215664,2019-05-07
0.887,0.887,0.887,-0.0033707865,2019-05-08
0.876,0.876,0.876,-0.0124013529,2019-05-09
0.898,0.898,0.898,0.0251141553,2019-05-10
0.888,0.888,0.888,-0.0111358575,2019-05-13
0.884,0.884,0.884,-0.0045045045,2019-05-14
0.897,0.897,0.897,0.0147058824,2019-05-15
0.907,0.907,0.907,0.011148272,2019-05-16
0.892,0.892,0.892,-0.0165380375,2019-05-17
0.884,0.884,0.884,-0.0089686099,2019-05-20
0.89,0.89,0.89,0.0067873303,2019-05-21
0.888,0.888,0.888,-0.002247191,2019-05-22
0.879,0.879,0.879,-0.0101351351,2019-05-23
0.881,0.881,0.881,0.0022753129,2019-05-24
0.886,0.886,0.886,0.0056753689,2019-05-27
0.886,0.886,0.886,0.0,2019-05-28
0.889,0.889,0.889,0.0033860045,2019-05-29
0.887,0.887,0.887,-0.0022497188,2019-05-30
0.887,0.887,0.887,0.0,2019-05-31
0.889,0.889,0.889,0.0022547914,2019-06-03
0.88,0.88,0.88,-0.0101237345,2019-06-04
0.877,0.877,0.877,-0.0034090909,2019-06-05
0.871,0.871,0.871,-0.0068415051,2019-06-06
0.882,0.882,0.882,0.0126291619,2019-06-10
0.902,0.902,0.902,0.022675737,2019-06-11
0.896,0.896,0.896,-0.0066518847,2019-06-12
0.902,0.902,0.902,0.0066964286,2019-06-13
0.902,0.902,0.902,0.0,2019-06-14
0.899,0.899,0.899,-0.0033259424,2019-06-17
0.902,0.902,0.902,0.0033370412,2019-06-18
0.909,0.909,0.909,0.0077605322,2019-06-19
0.923,0.923,0.923,0.0154015402,2019-06-20
0.925,0.925,0.925,0.0021668472,2019-06-21
0.925,0.925,0.925,0.0,2019-06-24
0.923,0.923,0.923,-0.0021621622,2019-06-25
0.924,0.924,0.924,0.0010834236,2019-06-26
0.925,0.925,0.925,0.0010822511,2019-06-27
0.923,0.923,0.923,-0.0021621622,2019-06-28
0.928,0.928,0.928,0.0054171181,2019-07-01
0.931,0.931,0.931,0.0032327586,2019-07-02
0.935,0.935,0.935,0.0042964554,2019-07-03
0.931,0.931,0.931,-0.0042780749,2019-07-04
0.931,0.931,0.931,0.0,2019-07-05
0.923,0.923,0.923,-0.0085929108,2019-07-08
0.921,0.921,0.921,-0.0021668472,2019-07-09
0.924,0.924,0.924,0.003257329,2019-07-10
0.928,0.928,0.928,0.0043290043,2019-07-11
0.928,0.928,0.928,0.0,2019-07-12
0.92,0.92,0.92,-0.0086206897,2019-07-15
0.923,0.923,0.923,0.0032608696,2019-07-16
0.92,0.92,0.92,-0.0032502709,2019-07-17
0.914,0.914,0.914,-0.0065217391,2019-07-18
0.916,0.916,0.916,0.0021881838,2019-07-19
0.916,0.916,0.916,0.0,2019-07-22
0.919,0.919,0.919,0.0032751092,2019-07-23
0.92,0.92,0.92,0.0010881393,2019-07-24
0.921,0.921,0.921,0.0010869565,2019-07-25
0.922,0.922,0.922,0.0010857763,2019-07-26
0.922,0.922,0.922,0.0,2019-07-29
0.923,0.923,0.923,0.0010845987,2019-07-30
0.923,0.923,0.923,0.0,2019-07-31
0.922,0.922,0.922,-0.0010834236,2019-08-01
0.919,0.919,0.919,-0.0032537961,2019-08-02
0.917,0.917,0.917,-0.0021762786,2019-08-05
0.916,0.916,0.916,-0.0010905125,2019-08-06
0.92,0.92,0.92,0.0043668122,2019-08-07
0.925,0.925,0.925,0.0054347826,2019-08-08
0.921,0.921,0.921,-0.0043243243,2019-08-09
0.929,0.929,0.929,0.0086862106,2019-08-12
0.929,0.929,0.929,0.0,2019-08-13
0.929,0.929,0.929,0.0,2019-08-14
0.928,0.928,0.928,-0.0010764263,2019-08-15
0.933,0.933,0.933,0.005387931,2019-08-16
0.942,0.942,0.942,0.0096463023,2019-08-19
0.939,0.939,0.939,-0.0031847134,2019-08-20
0.947,0.947,0.947,0.0085197018,2019-08-21
0.945,0.945,0.945,-0.0021119324,2019-08-22
0.952,0.952,0.952,0.0074074074,2019-08-23
0.945,0.945,0.945,-0.0073529412,2019-08-26
0.95,0.95,0.95,0.0052910053,2019-08-27
0.958,0.958,0.958,0.0084210526,2019-08-28
0.945,0.945,0.945,-0.0135699374,2019-08-29
0.952,0.952,0.952,0.0074074074,2019-08-30
0.96,0.96,0.96,0.0084033613,2019-09-02
0.962,0.962,0.962,0.0020833333,2019-09-03
0.967,0.967,0.967,0.0051975052,2019-09-04
0.976,0.976,0.976,0.0093071355,2019-09-05
0.98,0.98,0.98,0.0040983607,2019-09-06
0.988,0.988,0.988,0.0081632653,2019-09-09
0.991,0.991,0.991,0.0030364372,2019-09-10
0.992,0.992,0.992,0.0010090817,2019-09-11
0.996,0.996,0.996,0.0040322581,2019-09-12
0.988,0.988,0.988,-0.0080321285,2019-09-16
0.973,0.973,0.973,-0.0151821862,2019-09-17
0.976,0.976,0.976,0.0030832477,2019-09-18
0.97,0.97,0.97,-0.006147541,2019-09-19
0.974,0.974,0.974,0.0041237113,2019-09-20
0.959,0.959,0.959,-0.0154004107,2019-09-23
0.967,0.967,0.967,0.0083420229,2019-09-24
0.949,0.949,0.949,-0.0186142709,2019-09-25
0.951,0.951,0.951,0.0021074816,2019-09-26
0.95,0.95,0.95,-0.0010515247,2019-09-27
0.948,0.948,0.948,-0.0021052632,2019-09-30
0.944,0.944,0.944,-0.0042194093,2019-10-08
0.944,0.944,0.944,0.0,2019-10-09
0.951,0.951,0.951,0.0074152542,2019-10-10
0.955,0.955,0.955,0.0042060988,2019-10-11
0.957,0.957,0.957,0.0020942408,2019-10-14
0.953,0.953,0.953,-0.0041797283,2019-10-15
0.933,0.933,0.933,-0.0209863589,2019-10-16
0.935,0.935,0.935,0.0021436227,2019-10-17
0.921,0.921,0.921,-0.014973262,2019-10-18
0.923,0.923,0.923,0.0021715527,2019-10-21
0.923,0.923,0.923,0.0,2019-10-22
0.919,0.919,0.919,-0.0043336945,2019-10-23
0.916,0.916,0.916,-0.0032644178,2019-10-24
0.915,0.915,0.915,-0.0010917031,2019-10-25
0.918,0.918,0.918,0.0032786885,2019-10-28
0.915,0.915,0.915,-0.0032679739,2019-10-29
0.91,0.91,0.91,-0.0054644809,2019-10-30
0.913,0.913,0.913,0.0032967033,2019-10-31
0.911,0.911,0.911,-0.0021905805,2019-11-01
0.926,0.926,0.926,0.0164654226,2019-11-04
0.936,0.936,0.936,0.0107991361,2019-11-05
0.932,0.932,0.932,-0.0042735043,2019-11-06
0.934,0.934,0.934,0.0021459227,2019-11-07
0.927,0.927,0.927,-0.0074946467,2019-11-08
0.916,0.916,0.916,-0.0118662352,2019-11-11
0.911,0.911,0.911,-0.0054585153,2019-11-12
0.916,0.916,0.916,0.0054884742,2019-11-13
0.915,0.915,0.915,-0.0010917031,2019-11-14
0.91,0.91,0.91,-0.0054644809,2019-11-15
0.912,0.912,0.912,0.0021978022,2019-11-18
0.928,0.928,0.928,0.0175438596,2019-11-19
0.921,0.921,0.921,-0.0075431034,2019-11-20
0.923,0.923,0.923,0.0021715527,2019-11-21
0.919,0.919,0.919,-0.0043336945,2019-11-22
0.919,0.919,0.919,0.0,2019-11-25
0.924,0.924,0.924,0.0054406964,2019-11-26
0.92,0.92,0.92,-0.0043290043,2019-11-27
0.919,0.919,0.919,-0.0010869565,2019-11-28
0.918,0.918,0.918,-0.0010881393,2019-11-29
0.92,0.92,0.92,0.0021786492,2019-12-02
0.926,0.926,0.926,0.0065217391,2019-12-03
0.924,0.924,0.924,-0.0021598272,2019-12-04
0.941,0.941,0.941,0.0183982684,2019-12-05
0.955,0.955,0.955,0.0148777896,2019-12-06
0.947,0.947,0.947,-0.0083769634,2019-12-09
0.954,0.954,0.954,0.0073917635,2019-12-10
0.961,0.961,0.961,0.0073375262,2019-12-11
0.963,0.963,0.963,0.0020811655,2019-12-12
0.977,0.977,0.977,0.0145379024,2019-12-13
0.979,0.979,0.979,0.0020470829,2019-12-16
0.984,0.984,0.984,0.0051072523,2019-12-17
0.977,0.977,0.977,-0.0071138211,2019-12-18
0.963,0.963,0.963,-0.0143295803,2019-12-19
0.959,0.959,0.959,-0.0041536864,2019-12-20
0.947,0.947,0.947,-0.0125130344,2019-12-23
0.956,0.956,0.956,0.0095036959,2019-12-24
0.966,0.966,0.966,0.010460251,2019-12-25
0.978,0.978,0.978,0.0124223602,2019-12-26
0.98,0.98,0.98,0.0020449898,2019-12-27
0.99,0.99,0.99,0.0102040816,2019-12-30
0.996,0.996,0.996,0.0060606061,2019-12-31
1.022,1.022,1.022,0.0261044177,2020-01-02
1.03,1.03,1.03,0.0078277886,2020-01-03
1.032,1.032,1.032,0.0019417476,2020-01-06
1.035,1.035,1.035,0.0029069767,2020-01-07
1.031,1.031,1.031,-0.0038647343,2020-01-08
1.051,1.051,1.051,0.0193986421,2020-01-09
1.049,1.049,1.049,-0.0019029496,2020-01-10
1.056,1.056,1.056,0.0066730219,2020-01-13
1.049,1.049,1.049,-0.0066287879,2020-01-14
1.062,1.062,1.062,0.012392755,2020-01-15
1.066,1.066,1.066,0.0037664783,2020-01-16
1.071,1.071,1.071,0.0046904315,2020-01-17
1.079,1.079,1.079,0.0074696545,2020-01-20
1.076,1.076,1.076,-0.0027803522,2020-01-21
1.075,1.075,1.075,-0.000929368,2020-01-22
1.063,1.063,1.063,-0.0111627907,2020-01-23
1.027,1.027,1.027,-0.0338664158,2020-02-03
1.064,1.064,1.064,0.0360272639,2020-02-04
1.079,1.079,1.079,0.0140977444,2020-02-05
1.097,1.097,1.097,0.0166821131,2020-02-06
1.116,1.116,1.116,0.0173199635,2020-02-07
1.123,1.123,1.123,0.0062724014,2020-02-10
1.126,1.126,1.126,0.0026714159,2020-02-11
1.137,1.137,1.137,0.0097690941,2020-02-12
1.127,1.127,1.127,-0.0087950748,2020-02-13
1.131,1.131,1.131,0.0035492458,2020-02-14
1.144,1.144,1.144,0.0114942529,2020-02-17
1.158,1.158,1.158,0.0122377622,2020-02-18
1.153,1.153,1.153,-0.0043177893,2020-02-19
1.195,1.195,1.195,0.0364267129,2020-02-20
1.209,1.209,1.209,0.0117154812,2020-02-21
1.236,1.236,1.236,0.0223325062,2020-02-24
1.248,1.248,1.248,0.0097087379,2020-02-25
1.226,1.226,1.226,-0.0176282051,2020-02-26
1.249,1.249,1.249,0.0187601958,2020-02-27
1.222,1.222,1.222,-0.0216172938,2020-02-28
1.244,1.244,1.244,0.0180032733,2020-03-02
1.256,1.256,1.256,0.0096463023,2020-03-03
1.275,1.275,1.275,0.0151273885,2020-03-04
1.286,1.286,1.286,0.008627451,2020-03-05
1.281,1.281,1.281,-0.0038880249,2020-03-06
1.254,1.254,1.254,-0.0210772834,2020-03-09
1.274,1.274,1.274,0.0159489633,2020-03-10
1.267,1.267,1.267,-0.0054945055,2020-03-11
1.259,1.259,1.259,-0.0063141279,2020-03-12
1.262,1.262,1.262,0.0023828435,2020-03-13
1.231,1.231,1.231,-0.0245641838,2020-03-16
1.228,1.228,1.228,-0.0024370431,2020-03-17
1.223,1.223,1.223,-0.0040716612,2020-03-18
1.213,1.213,1.213,-0.0081766149,2020-03-19
1.238,1.238,1.238,0.0206100577,2020-03-20
1.233,1.233,1.233,-0.0040387722,2020-03-23
1.255,1.255,1.255,0.0178426602,2020-03-24
1.261,1.261,1.261,0.0047808765,2020-03-25
1.267,1.267,1.267,0.0047581285,2020-03-26
1.283,1.283,1.283,0.0126282557,2020-03-27
1.275,1.275,1.275,-0.0062353858,2020-03-30
1.299,1.299,1.299,0.0188235294,2020-03-31
1.296,1.296,1.296,-0.0023094688,2020-04-01
1.295,1.295,1.295,-0.0007716049,2020-04-02
1.297,1.297,1.297,0.0015444015,2020-04-03
1.329,1.329,1.329,0.0246723207,2020-04-07
1.324,1.324,1.324,-0.0037622272,2020-04-08
1.333,1.333,1.333,0.0067975831,2020-04-09
1.334,1.334,1.334,0.0007501875,2020-04-10
1.347,1.347,1.347,0.0097451274,2020-04-13
1.352,1.352,1.352,0.0037119525,2020-04-14
1.352,1.352,1.352,0.0,2020-04-15
1.355,1.355,1.355,0.0022189349,2020-04-16
1.35,1.35,1.35,-0.0036900369,2020-04-17
1.366,1.366,1.366,0.0118518519,2020-04-20
1.364,1.364,1.364,-0.0014641288,2020-04-21
1.368,1.368,1.368,0.0029325513,2020-04-22
1.366,1.366,1.366,-0.0014619883,2020-04-23
1.359,1.359,1.359,-0.005124451,2020-04-24
1.361,1.361,1.361,0.0014716703,2020-04-27
1.368,1.368,1.368,0.005143277,2020-04-28
1.36,1.36,1.36,-0.0058479532,2020-04-29
1.355,1.355,1.355,-0.0036764706,2020-04-30
1.362,1.362,1.362,0.0051660517,2020-05-06
1.364,1.364,1.364,0.0014684288,2020-05-07
1.37,1.37,1.37,0.004398827,2020-05-08
1.363,1.363,1.363,-0.0051094891,2020-05-11
1.371,1.371,1.371,0.0058694057,2020-05-12
1.382,1.382,1.382,0.0080233406,2020-05-13
1.381,1.381,1.381,-0.000723589,2020-05-14
1.376,1.376,1.376,-0.0036205648,2020-05-15
1.387,1.387,1.387,0.007994186,2020-05-18
1.393,1.393,1.393,0.0043258832,2020-05-19
1.387,1.387,1.387,-0.0043072505,2020-05-20
1.38,1.38,1.38,-0.0050468637,2020-05-21
1.359,1.359,1.359,-0.0152173913,2020-05-22
1.38,1.38,1.38,0.0154525386,2020-05-25
1.398,1.398,1.398,0.0130434783,2020-05-26
1.39,1.39,1.39,-0.0057224607,2020-05-27
1.394,1.394,1.394,0.0028776978,2020-05-28
1.416,1.416,1.416,0.0157819225,2020-05-29
1.426,1.426,1.426,0.0070621469,2020-06-01
1.424,1.424,1.424,-0.0014025245,2020-06-02
1.429,1.429,1.429,0.003511236,2020-06-03
1.445,1.445,1.445,0.011196641,2020-06-04
1.438,1.438,1.438,-0.0048442907,2020-06-05
1.438,1.438,1.438,0.0,2020-06-08
1.449,1.449,1.449,0.0076495132,2020-06-09
1.459,1.459,1.459,0.0069013112,2020-06-10
1.454,1.454,1.454,-0.0034270048,2020-06-11
1.459,1.459,1.459,0.0034387895,2020-06-12
1.455,1.455,1.455,-0.0027416038,2020-06-15
1.477,1.477,1.477,0.0151202749,2020-06-16
1.477,1.477,1.477,0.0,2020-06-17
1.469,1.469,1.469,-0.0054163846,2020-06-18
1.473,1.473,1.473,0.0027229408,2020-06-19
1.461,1.461,1.461,-0.0081466395,2020-06-22
1.472,1.472,1.472,0.0075290897,2020-06-23
