nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2699,1.2699,1.2699,0.0011825922,2024-06-28
1.2718,1.2718,1.2718,0.0014961808,2024-07-05
1.273,1.273,1.273,0.0009435446,2024-07-12
1.2744,1.2744,1.2744,0.0010997643,2024-07-19
1.2766,1.2766,1.2766,0.0017263026,2024-07-26
1.279,1.279,1.279,0.0018799937,2024-07-31
1.2808,1.2808,1.2808,0.0014073495,2024-08-02
1.2823,1.2823,1.2823,0.001171143,2024-08-09
1.2837,1.2837,1.2837,0.0010917882,2024-08-16
1.2842,1.2842,1.2842,0.0003894991,2024-08-23
1.2835,1.2835,1.2835,-0.0005450864,2024-08-30
1.2848,1.2848,1.2848,0.0010128555,2024-09-06
1.2847,1.2847,1.2847,-7.78331e-05,2024-09-13
1.2844,1.2844,1.2844,-0.0002335176,2024-09-20
1.2837,1.2837,1.2837,-0.0005450016,2024-09-27
1.2813,1.2813,1.2813,-0.0018695957,2024-09-30
1.2792,1.2792,1.2792,-0.0016389604,2024-10-11
1.282,1.282,1.282,0.002188868,2024-10-18
1.2812,1.2812,1.2812,-0.000624025,2024-10-25
1.2813,1.2813,1.2813,7.80518e-05,2024-10-31
1.2813,1.2813,1.2813,0.0,2024-11-01
1.2777,1.2777,1.2777,-0.0028096465,2024-11-08
1.2779,1.2779,1.2779,0.0001565313,2024-11-15
1.2789,1.2789,1.2789,0.0007825338,2024-11-22
1.2797,1.2797,1.2797,0.0006255376,2024-11-29
1.2808,1.2808,1.2808,0.0008595765,2024-12-06
1.283,1.283,1.283,0.0017176765,2024-12-13
1.284,1.284,1.284,0.0007794232,2024-12-20
1.2838,1.2838,1.2838,-0.0001557632,2024-12-27
1.2854,1.2854,1.2854,0.0012463,2024-12-31
1.2875,1.2875,1.2875,0.0016337327,2025-01-03
1.2876,1.2876,1.2876,7.76699e-05,2025-01-10
1.2882,1.2882,1.2882,0.0004659832,2025-01-17
1.289,1.289,1.289,0.0006210216,2025-01-24
1.29,1.29,1.29,0.0007757952,2025-01-27
1.2923,1.2923,1.2923,0.0017829457,2025-02-07
1.2933,1.2933,1.2933,0.0007738141,2025-02-14
1.2923,1.2923,1.2923,-0.0007732158,2025-02-21
1.2922,1.2922,1.2922,-7.73814e-05,2025-02-28
1.2924,1.2924,1.2924,0.0001547748,2025-03-07
1.2912,1.2912,1.2912,-0.0009285051,2025-03-14
1.2936,1.2936,1.2936,0.0018587361,2025-03-21
1.2956,1.2956,1.2956,0.001546073,2025-03-28
1.296,1.296,1.296,0.0003087373,2025-03-31
1.2977,1.2977,1.2977,0.0013117284,2025-04-03
1.3007,1.3007,1.3007,0.0023117824,2025-04-11
1.3017,1.3017,1.3017,0.0007688168,2025-04-18
1.303,1.303,1.303,0.000998694,2025-04-25
1.304,1.304,1.304,0.0007674597,2025-04-30
1.3061,1.3061,1.3061,0.0016104294,2025-05-09
1.3084,1.3084,1.3084,0.0017609678,2025-05-16
1.3103,1.3103,1.3103,0.0014521553,2025-05-23
1.3129,1.3129,1.3129,0.0019842784,2025-05-30
1.3151,1.3151,1.3151,0.0016756798,2025-06-06
1.3185,1.3185,1.3185,0.0025853547,2025-06-13
1.3218,1.3218,1.3218,0.0025028441,2025-06-20
1.325,1.325,1.325,0.0024209411,2025-06-27
1.3251,1.3251,1.3251,7.54717e-05,2025-06-30
1.3281,1.3281,1.3281,0.0022639801,2025-07-04
1.3303,1.3303,1.3303,0.0016565018,2025-07-11
1.3322,1.3322,1.3322,0.0014282493,2025-07-18
1.3301,1.3301,1.3301,-0.0015763399,2025-07-25
1.3321,1.3321,1.3321,0.0015036463,2025-07-31
1.3326,1.3326,1.3326,0.0003753472,2025-08-01
1.3343,1.3343,1.3343,0.0012757016,2025-08-08
1.3344,1.3344,1.3344,7.49457e-05,2025-08-15
1.3316,1.3316,1.3316,-0.0020983213,2025-08-22
1.332,1.332,1.332,0.0003003905,2025-08-29
1.3336,1.3336,1.3336,0.0012012012,2025-09-05
1.3323,1.3323,1.3323,-0.000974805,2025-09-12
1.3332,1.3332,1.3332,0.0006755235,2025-09-19
1.3317,1.3317,1.3317,-0.0011251125,2025-09-26
1.3323,1.3323,1.3323,0.0004505519,2025-09-30
1.3345,1.3345,1.3345,0.0016512797,2025-10-10
1.3359,1.3359,1.3359,0.0010490821,2025-10-17
1.3373,1.3373,1.3373,0.0010479826,2025-10-24
1.3396,1.3396,1.3396,0.0017198833,2025-10-31
1.3399,1.3399,1.3399,0.0002239474,2025-11-07
1.3398,1.3398,1.3398,-7.46324e-05,2025-11-14
1.3409,1.3409,1.3409,0.0008210181,2025-11-21
1.3404,1.3404,1.3404,-0.0003728839,2025-11-28
1.3363,1.3363,1.3363,-0.0030587884,2025-12-05
1.3351,1.3351,1.3351,-0.0008980019,2025-12-12
1.3356,1.3356,1.3356,0.0003745038,2025-12-19
1.3371,1.3371,1.3371,0.0011230907,2025-12-26
1.3361,1.3361,1.3361,-0.0007478872,2025-12-31
1.332,1.332,1.332,-0.0030686326,2026-01-09
1.328,1.328,1.328,-0.003003003,2026-01-16
1.3222,1.3222,1.3222,-0.0043674699,2026-01-23
1.3195,1.3195,1.3195,-0.0020420511,2026-01-30
1.3134,1.3134,1.3134,-0.0046229632,2026-02-06
1.3159,1.3159,1.3159,0.0019034567,2026-02-13
1.3187,1.3187,1.3187,0.0021278213,2026-02-27
1.3193,1.3193,1.3193,0.0004549936,2026-03-06
1.3139,1.3139,1.3139,-0.0040930797,2026-03-13
1.3129,1.3129,1.3129,-0.0007610929,2026-03-20
1.312,1.312,1.312,-0.0006855054,2026-03-27
1.3097,1.3097,1.3097,-0.0017530488,2026-04-03
1.3523,1.3523,1.3523,0.0325265328,2026-04-10
1.3532,1.3532,1.3532,0.0006655328,2026-04-17
1.3531,1.3531,1.3531,-7.38989e-05,2026-04-24
1.3532,1.3532,1.3532,7.39044e-05,2026-04-30
1.3534,1.3534,1.3534,0.0001477978,2026-05-08
1.3539,1.3539,1.3539,0.0003694399,2026-05-15
1.3548,1.3548,1.3548,0.0006647463,2026-05-22
