nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0304,1.0304,1.0304,0.0,2023-03-31
1.0306,1.0306,1.0306,0.0001940994,2023-04-03
1.0314,1.0314,1.0314,0.0007762468,2023-04-04
1.0315,1.0315,1.0315,9.69556e-05,2023-04-06
1.0309,1.0309,1.0309,-0.0005816772,2023-04-07
1.0312,1.0312,1.0312,0.0002910079,2023-04-10
1.0311,1.0311,1.0311,-9.69744e-05,2023-04-11
1.0316,1.0316,1.0316,0.000484919,2023-04-12
1.033,1.033,1.033,0.0013571152,2023-04-13
1.0324,1.0324,1.0324,-0.0005808325,2023-04-14
1.0356,1.0356,1.0356,0.0030995738,2023-04-17
1.0366,1.0366,1.0366,0.0009656238,2023-04-18
1.0358,1.0358,1.0358,-0.0007717538,2023-04-19
1.036,1.036,1.036,0.0001930875,2023-04-20
1.0357,1.0357,1.0357,-0.0002895753,2023-04-21
1.0365,1.0365,1.0365,0.0007724244,2023-04-24
1.0362,1.0362,1.0362,-0.0002894356,2023-04-25
1.0371,1.0371,1.0371,0.0008685582,2023-04-26
1.0371,1.0371,1.0371,0.0,2023-04-27
1.0387,1.0387,1.0387,0.0015427635,2023-04-28
1.0401,1.0401,1.0401,0.0013478386,2023-05-04
1.0402,1.0402,1.0402,9.61446e-05,2023-05-05
1.0442,1.0442,1.0442,0.0038454143,2023-05-08
1.0423,1.0423,1.0423,-0.0018195748,2023-05-09
1.0408,1.0408,1.0408,-0.001439125,2023-05-10
1.0405,1.0405,1.0405,-0.0002882398,2023-05-11
1.0404,1.0404,1.0404,-9.61076e-05,2023-05-12
1.0416,1.0416,1.0416,0.0011534025,2023-05-15
1.0423,1.0423,1.0423,0.000672043,2023-05-16
1.0411,1.0411,1.0411,-0.0011513,2023-05-17
1.0408,1.0408,1.0408,-0.0002881568,2023-05-18
1.0421,1.0421,1.0421,0.0012490392,2023-05-19
1.0429,1.0429,1.0429,0.0007676806,2023-05-22
1.0409,1.0409,1.0409,-0.0019177294,2023-05-23
1.0396,1.0396,1.0396,-0.0012489192,2023-05-24
1.04,1.04,1.04,0.0003847634,2023-05-25
1.0407,1.0407,1.0407,0.0006730769,2023-05-26
1.0415,1.0415,1.0415,0.0007687134,2023-05-29
1.0423,1.0423,1.0423,0.0007681229,2023-05-30
1.0392,1.0392,1.0392,-0.0029741917,2023-05-31
1.0374,1.0374,1.0374,-0.0017321016,2023-06-01
1.0417,1.0417,1.0417,0.0041449778,2023-06-02
1.0419,1.0419,1.0419,0.0001919939,2023-06-05
1.0359,1.0359,1.0359,-0.00575871,2023-06-06
1.0358,1.0358,1.0358,-9.65344e-05,2023-06-07
1.0356,1.0356,1.0356,-0.0001930875,2023-06-08
1.0379,1.0379,1.0379,0.0022209347,2023-06-09
1.0387,1.0387,1.0387,0.0007707872,2023-06-12
1.0403,1.0403,1.0403,0.001540387,2023-06-13
1.0401,1.0401,1.0401,-0.0001922522,2023-06-14
1.0416,1.0416,1.0416,0.001442169,2023-06-15
1.043,1.043,1.043,0.001344086,2023-06-16
1.0396,1.0396,1.0396,-0.0032598274,2023-06-19
1.0381,1.0381,1.0381,-0.0014428626,2023-06-20
1.0345,1.0345,1.0345,-0.003467874,2023-06-21
1.0333,1.0333,1.0333,-0.0011599807,2023-06-26
1.0344,1.0344,1.0344,0.0010645505,2023-06-27
1.0358,1.0358,1.0358,0.0013534416,2023-06-28
1.0345,1.0345,1.0345,-0.0012550685,2023-06-29
1.0364,1.0364,1.0364,0.0018366361,2023-06-30
1.0395,1.0395,1.0395,0.0029911231,2023-07-03
1.0407,1.0407,1.0407,0.0011544012,2023-07-04
1.0393,1.0393,1.0393,-0.0013452484,2023-07-05
1.0389,1.0389,1.0389,-0.0003848744,2023-07-06
1.0384,1.0384,1.0384,-0.0004812783,2023-07-07
1.0376,1.0376,1.0376,-0.000770416,2023-07-10
1.0388,1.0388,1.0388,0.001156515,2023-07-11
1.0388,1.0388,1.0388,0.0,2023-07-12
1.0425,1.0425,1.0425,0.0035618021,2023-07-13
1.0436,1.0436,1.0436,0.0010551559,2023-07-14
1.0426,1.0426,1.0426,-0.0009582215,2023-07-17
1.0427,1.0427,1.0427,9.59141e-05,2023-07-18
1.0452,1.0452,1.0452,0.0023976216,2023-07-19
1.0447,1.0447,1.0447,-0.0004783773,2023-07-20
1.0495,1.0495,1.0495,0.0045946205,2023-07-21
1.0434,1.0434,1.0434,-0.0058122916,2023-07-24
1.0482,1.0482,1.0482,0.004600345,2023-07-25
1.0487,1.0487,1.0487,0.0004770082,2023-07-26
1.0493,1.0493,1.0493,0.0005721369,2023-07-27
1.0545,1.0545,1.0545,0.0049556847,2023-07-28
1.055,1.055,1.055,0.0004741584,2023-07-31
1.0547,1.0547,1.0547,-0.0002843602,2023-08-01
1.0546,1.0546,1.0546,-9.48137e-05,2023-08-02
1.0559,1.0559,1.0559,0.0012326949,2023-08-03
1.0521,1.0521,1.0521,-0.0035988256,2023-08-04
1.0503,1.0503,1.0503,-0.001710864,2023-08-07
1.0507,1.0507,1.0507,0.0003808436,2023-08-08
1.051,1.051,1.051,0.0002855239,2023-08-09
1.0503,1.0503,1.0503,-0.0006660324,2023-08-10
1.0477,1.0477,1.0477,-0.0024754832,2023-08-11
1.0483,1.0483,1.0483,0.000572683,2023-08-14
1.0492,1.0492,1.0492,0.0008585329,2023-08-15
1.0488,1.0488,1.0488,-0.0003812429,2023-08-16
1.0501,1.0501,1.0501,0.0012395118,2023-08-17
1.0512,1.0512,1.0512,0.0010475193,2023-08-18
1.0511,1.0511,1.0511,-9.51294e-05,2023-08-21
1.0523,1.0523,1.0523,0.0011416611,2023-08-22
1.0512,1.0512,1.0512,-0.0010453293,2023-08-23
1.0516,1.0516,1.0516,0.0003805175,2023-08-24
1.0524,1.0524,1.0524,0.0007607455,2023-08-25
1.052,1.052,1.052,-0.0003800836,2023-08-28
1.0525,1.0525,1.0525,0.0004752852,2023-08-29
1.0535,1.0535,1.0535,0.0009501188,2023-08-30
1.0538,1.0538,1.0538,0.0002847651,2023-08-31
1.0533,1.0533,1.0533,-0.0004744733,2023-09-01
1.0534,1.0534,1.0534,9.49397e-05,2023-09-04
1.0528,1.0528,1.0528,-0.0005695842,2023-09-05
1.0533,1.0533,1.0533,0.000474924,2023-09-06
1.0524,1.0524,1.0524,-0.0008544574,2023-09-07
1.0521,1.0521,1.0521,-0.0002850627,2023-09-08
1.053,1.053,1.053,0.000855432,2023-09-11
1.0529,1.0529,1.0529,-9.49668e-05,2023-09-12
1.0531,1.0531,1.0531,0.0001899516,2023-09-13
1.0534,1.0534,1.0534,0.0002848732,2023-09-15
1.0546,1.0546,1.0546,0.0011391684,2023-09-22
1.0542,1.0542,1.0542,-0.0003792907,2023-09-28
1.0546,1.0546,1.0546,0.0003794346,2023-10-13
1.0529,1.0529,1.0529,-0.0016119856,2023-10-20
1.0537,1.0537,1.0537,0.0007598062,2023-10-27
1.0538,1.0538,1.0538,9.49037e-05,2023-10-31
1.0554,1.0554,1.0554,0.0015183147,2023-11-03
1.0566,1.0566,1.0566,0.0011370097,2023-11-06
1.0564,1.0564,1.0564,-0.0001892864,2023-11-07
1.0562,1.0562,1.0562,-0.0001893222,2023-11-08
1.0553,1.0553,1.0553,-0.0008521113,2023-11-09
1.0565,1.0565,1.0565,0.0011371174,2023-11-10
1.0562,1.0562,1.0562,-0.0002839565,2023-11-13
1.058,1.058,1.058,0.0017042227,2023-11-14
1.0594,1.0594,1.0594,0.0013232514,2023-11-15
1.0604,1.0604,1.0604,0.0009439305,2023-11-16
1.06,1.06,1.06,-0.0003772161,2023-11-17
1.0602,1.0602,1.0602,0.0001886792,2023-11-20
1.0599,1.0599,1.0599,-0.0002829655,2023-11-21
1.0591,1.0591,1.0591,-0.0007547882,2023-11-22
1.0594,1.0594,1.0594,0.0002832594,2023-11-23
1.0603,1.0603,1.0603,0.0008495375,2023-11-24
1.06,1.06,1.06,-0.0002829388,2023-11-27
1.0626,1.0626,1.0626,0.0024528302,2023-11-28
1.0621,1.0621,1.0621,-0.0004705439,2023-11-29
1.063,1.063,1.063,0.0008473778,2023-11-30
1.0628,1.0628,1.0628,-0.0001881468,2023-12-01
1.0609,1.0609,1.0609,-0.0017877305,2023-12-04
1.0528,1.0528,1.0528,-0.0076350269,2023-12-05
1.0547,1.0547,1.0547,0.0018047112,2023-12-06
1.0544,1.0544,1.0544,-0.0002844411,2023-12-07
1.057,1.057,1.057,0.0024658574,2023-12-08
1.0586,1.0586,1.0586,0.0015137181,2023-12-11
1.0598,1.0598,1.0598,0.0011335726,2023-12-12
1.0552,1.0552,1.0552,-0.0043404416,2023-12-13
1.0602,1.0602,1.0602,0.0047384382,2023-12-14
1.0611,1.0611,1.0611,0.0008488964,2023-12-15
1.0613,1.0613,1.0613,0.0001884836,2023-12-18
1.0629,1.0629,1.0629,0.001507585,2023-12-19
1.0634,1.0634,1.0634,0.0004704111,2023-12-20
1.0653,1.0653,1.0653,0.0017867218,2023-12-21
1.0668,1.0668,1.0668,0.0014080541,2023-12-22
1.0675,1.0675,1.0675,0.000656168,2023-12-25
1.0673,1.0673,1.0673,-0.0001873536,2023-12-26
1.0688,1.0688,1.0688,0.0014054155,2023-12-27
1.0706,1.0706,1.0706,0.0016841317,2023-12-28
1.0697,1.0697,1.0697,-0.0008406501,2023-12-29
1.0708,1.0708,1.0708,0.0010283257,2024-01-02
1.0722,1.0722,1.0722,0.0013074337,2024-01-03
1.0671,1.0671,1.0671,-0.0047565753,2024-01-04
1.0655,1.0655,1.0655,-0.0014993909,2024-01-05
1.0575,1.0575,1.0575,-0.0075082121,2024-01-08
1.0619,1.0619,1.0619,0.0041607565,2024-01-09
1.0613,1.0613,1.0613,-0.000565025,2024-01-10
1.0652,1.0652,1.0652,0.0036747385,2024-01-11
1.0653,1.0653,1.0653,9.38791e-05,2024-01-12
1.0671,1.0671,1.0671,0.0016896649,2024-01-15
1.0695,1.0695,1.0695,0.0022490863,2024-01-16
1.0584,1.0584,1.0584,-0.0103786816,2024-01-17
1.0615,1.0615,1.0615,0.0029289494,2024-01-18
1.0641,1.0641,1.0641,0.0024493641,2024-01-19
1.0608,1.0608,1.0608,-0.0031012123,2024-01-22
1.0621,1.0621,1.0621,0.0012254902,2024-01-23
1.0634,1.0634,1.0634,0.0012239902,2024-01-24
1.0645,1.0645,1.0645,0.0010344179,2024-01-26
1.0599,1.0599,1.0599,-0.0043212776,2024-01-31
1.0557,1.0557,1.0557,-0.003962638,2024-02-02
1.0678,1.0678,1.0678,0.0114615895,2024-02-08
1.0755,1.0755,1.0755,0.0072110882,2024-02-23
1.0797,1.0797,1.0797,0.0039051604,2024-02-29
1.0819,1.0819,1.0819,0.002037603,2024-03-01
1.0844,1.0844,1.0844,0.0023107496,2024-03-08
1.0894,1.0894,1.0894,0.0046108447,2024-03-15
1.093,1.093,1.093,0.0033045713,2024-03-22
1.0958,1.0958,1.0958,0.0025617566,2024-03-29
1.0955,1.0955,1.0955,-0.0002737726,2024-04-03
1.1004,1.1004,1.1004,0.0044728435,2024-04-12
1.0919,1.0919,1.0919,-0.0077244638,2024-04-19
1.0977,1.0977,1.0977,0.0053118417,2024-04-26
1.1028,1.1028,1.1028,0.0046460782,2024-04-30
1.1156,1.1156,1.1156,0.011606819,2024-05-10
1.1251,1.1251,1.1251,0.008515597,2024-05-17
1.1196,1.1196,1.1196,-0.0048884544,2024-05-24
1.1247,1.1247,1.1247,0.0045551983,2024-05-31
1.1205,1.1205,1.1205,-0.0037343292,2024-06-07
1.121,1.121,1.121,0.0004462294,2024-06-14
1.1222,1.1222,1.1222,0.0010704728,2024-06-21
1.1212,1.1212,1.1212,-0.0008911068,2024-06-28
1.1231,1.1231,1.1231,0.0016946129,2024-07-05
1.1242,1.1242,1.1242,0.0009794319,2024-07-12
1.1239,1.1239,1.1239,-0.0002668564,2024-07-19
1.1159,1.1159,1.1159,-0.007118071,2024-07-26
1.1176,1.1176,1.1176,0.001523434,2024-07-31
1.1172,1.1172,1.1172,-0.0003579098,2024-08-02
1.1131,1.1131,1.1131,-0.003669889,2024-08-09
1.112,1.112,1.112,-0.0009882311,2024-08-16
1.1132,1.1132,1.1132,0.0010791367,2024-08-23
1.1204,1.1204,1.1204,0.0064678405,2024-08-30
1.1129,1.1129,1.1129,-0.0066940378,2024-09-06
1.1077,1.1077,1.1077,-0.0046724773,2024-09-13
1.1099,1.1099,1.1099,0.0019860973,2024-09-20
1.1191,1.1191,1.1191,0.008289035,2024-09-27
1.13,1.13,1.13,0.0097399696,2024-09-30
1.1166,1.1166,1.1166,-0.0118584071,2024-10-11
1.124,1.124,1.124,0.0066272613,2024-10-18
1.135,1.135,1.135,0.0097864769,2024-10-25
1.1368,1.1368,1.1368,0.0015859031,2024-10-31
1.1356,1.1356,1.1356,-0.0010555947,2024-11-01
1.1519,1.1519,1.1519,0.0143536456,2024-11-08
1.1535,1.1535,1.1535,0.0013890095,2024-11-15
1.1529,1.1529,1.1529,-0.000520156,2024-11-22
1.1609,1.1609,1.1609,0.0069390233,2024-11-29
1.1644,1.1644,1.1644,0.0030149022,2024-12-06
1.1728,1.1728,1.1728,0.0072140158,2024-12-13
1.1728,1.1728,1.1728,0.0,2024-12-20
1.1813,1.1813,1.1813,0.0072476126,2024-12-27
1.1807,1.1807,1.1807,-0.000507915,2024-12-31
1.166,1.166,1.166,-0.0124502414,2025-01-03
1.1695,1.1695,1.1695,0.0030017153,2025-01-10
1.177,1.177,1.177,0.006412997,2025-01-17
1.181,1.181,1.181,0.0033984707,2025-01-24
1.1822,1.1822,1.1822,0.0010160881,2025-01-27
1.1889,1.1889,1.1889,0.0056673998,2025-02-07
1.1897,1.1897,1.1897,0.0006728909,2025-02-14
1.1923,1.1923,1.1923,0.0021854249,2025-02-21
1.19,1.19,1.19,-0.0019290447,2025-02-28
1.1948,1.1948,1.1948,0.0040336134,2025-03-07
1.1968,1.1968,1.1968,0.0016739203,2025-03-14
1.1987,1.1987,1.1987,0.0015875668,2025-03-21
1.2,1.2,1.2,0.0010845082,2025-03-28
1.1959,1.1959,1.1959,-0.0034166667,2025-04-03
1.1421,1.1421,1.1421,-0.0449870391,2025-04-11
1.1468,1.1468,1.1468,0.0041152263,2025-04-18
1.1427,1.1427,1.1427,-0.0035751657,2025-04-25
1.144,1.144,1.144,0.0011376564,2025-04-30
1.1536,1.1536,1.1536,0.0083916084,2025-05-09
1.156,1.156,1.156,0.0020804438,2025-05-16
1.1546,1.1546,1.1546,-0.0012110727,2025-05-23
1.1553,1.1553,1.1553,0.0006062706,2025-05-30
1.1607,1.1607,1.1607,0.0046741106,2025-06-06
1.1625,1.1625,1.1625,0.0015507883,2025-06-13
1.164,1.164,1.164,0.0012903226,2025-06-20
1.1715,1.1715,1.1715,0.006443299,2025-06-27
1.1769,1.1769,1.1769,0.004609475,2025-07-04
1.1822,1.1822,1.1822,0.0045033563,2025-07-11
1.188,1.188,1.188,0.0049061073,2025-07-18
1.1918,1.1918,1.1918,0.0031986532,2025-07-25
1.1893,1.1893,1.1893,-0.0020976674,2025-08-01
1.1939,1.1939,1.1939,0.0038678214,2025-08-08
1.1921,1.1921,1.1921,-0.001507664,2025-08-15
1.1959,1.1959,1.1959,0.003187652,2025-08-22
1.1996,1.1996,1.1996,0.0030939042,2025-08-29
1.2041,1.2041,1.2041,0.0037512504,2025-09-05
1.2079,1.2079,1.2079,0.0031558841,2025-09-12
1.2109,1.2109,1.2109,0.0024836493,2025-09-19
1.2129,1.2129,1.2129,0.0016516641,2025-09-26
1.2115,1.2115,1.2115,-0.0011542584,2025-09-30
1.2167,1.2167,1.2167,0.0042921998,2025-10-10
1.2066,1.2066,1.2066,-0.0083011424,2025-10-17
1.2182,1.2182,1.2182,0.0096137908,2025-10-24
1.2226,1.2226,1.2226,0.0036118864,2025-10-31
1.2283,1.2283,1.2283,0.0046621953,2025-11-07
1.2292,1.2292,1.2292,0.00073272,2025-11-14
1.2247,1.2247,1.2247,-0.0036609177,2025-11-21
1.2308,1.2308,1.2308,0.0049808116,2025-11-28
1.2305,1.2305,1.2305,-0.0002437439,2025-12-05
1.2299,1.2299,1.2299,-0.0004876067,2025-12-12
1.2321,1.2321,1.2321,0.0017887633,2025-12-19
1.2274,1.2274,1.2274,-0.0038146254,2025-12-26
1.2329,1.2329,1.2329,0.0044810168,2025-12-31
1.2263,1.2263,1.2263,-0.0053532322,2026-01-09
1.2264,1.2264,1.2264,8.15461e-05,2026-01-16
1.2278,1.2278,1.2278,0.0011415525,2026-01-23
1.2155,1.2155,1.2155,-0.0100179182,2026-01-30
1.1524,1.1524,1.1524,-0.0519127931,2026-02-06
1.1688,1.1688,1.1688,0.0142311697,2026-02-13
1.1779,1.1779,1.1779,0.0077857632,2026-02-27
1.1947,1.1947,1.1947,0.0142626709,2026-03-20
1.2016,1.2016,1.2016,0.0057755085,2026-03-27
1.2124,1.2124,1.2124,0.008988016,2026-04-03
1.2186,1.2186,1.2186,0.0051138238,2026-04-10
1.2117,1.2117,1.2117,-0.0056622354,2026-04-17
1.218,1.218,1.218,0.0051993068,2026-04-24
1.2236,1.2236,1.2236,0.0045977011,2026-04-30
1.2144,1.2144,1.2144,-0.007518797,2026-05-08
1.2054,1.2054,1.2054,-0.0074110672,2026-05-15
1.2119,1.2119,1.2119,0.0053924009,2026-05-22
