nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0244,1.1744,1.1677663,-0.0343137255,2022-07-15
1.0388,1.1888,1.1841816,0.014057009,2022-07-22
1.0379,1.1879,1.18315564,-0.0008663843,2022-07-29
1.0105,1.1605,1.15192097,-0.0263994604,2022-08-05
1.022,1.172,1.16503042,0.0113805047,2022-08-12
1.0744,1.2244,1.22476387,0.0512720157,2022-08-19
1.0469,1.1969,1.19341521,-0.0255956813,2022-08-26
1.0272,1.1772,1.17095816,-0.0188174611,2022-09-02
1.0485,1.1985,1.19523913,0.0207359813,2022-09-09
0.983,1.133,1.12057231,-0.0624701955,2022-09-16
0.968,1.118,1.10347304,-0.01525941,2022-09-23
0.9359,1.0859,1.06688059,-0.033161157,2022-09-30
0.9752,1.1252,1.11168069,0.0419916658,2022-10-14
0.9739,1.1239,1.11019875,-0.0013330599,2022-10-21
0.9242,1.0742,1.05354316,-0.0510319335,2022-10-28
0.9925,1.1425,1.13140185,0.0739017529,2022-11-04
1.0087,1.1587,1.14986906,0.0163224181,2022-11-11
1.0111,1.1611,1.15260494,0.0023793001,2022-11-18
0.993,1.143,1.13197182,-0.0179012956,2022-11-25
1.0479,1.1979,1.19455516,0.0552870091,2022-12-02
1.0641,1.2141,1.21302237,0.0154594904,2022-12-09
1.0496,1.1996,1.19649308,-0.0136265389,2022-12-16
1.0019,1.1519,1.14211739,-0.0454458841,2022-12-23
1.0284,1.1784,1.17232611,0.0264497455,2022-12-30
1.0574,1.2074,1.2053847,0.0281991443,2023-01-06
1.0676,1.2176,1.2170122,0.0096463023,2023-01-13
1.0996,1.2496,1.25349065,0.0299737729,2023-01-20
1.1124,1.2624,1.26808203,0.0116405966,2023-02-03
1.1294,1.2794,1.28746121,0.0152822726,2023-02-10
1.0986,1.2486,1.2523507,-0.0272711174,2023-02-17
1.1144,1.2644,1.27036193,0.0143819407,2023-02-24
1.1332,1.2832,1.29179302,0.0168700646,2023-03-03
1.085,1.235,1.23684736,-0.0425344158,2023-03-10
1.0774,1.2274,1.22818373,-0.0070046083,2023-03-17
1.0986,1.2486,1.2523507,0.0196770002,2023-03-24
1.0974,1.2474,1.25098276,-0.0010922993,2023-03-31
1.153,1.303,1.31436406,0.0506652087,2023-04-07
1.1537,1.3037,1.31516203,0.0006071119,2023-04-14
1.1279,1.2779,1.28575128,-0.0223628326,2023-04-21
1.1285,1.2785,1.28643525,0.0005319621,2023-04-28
1.1146,1.2646,1.27058992,-0.0123172353,2023-05-05
1.1036,1.2536,1.25805046,-0.0098690113,2023-05-12
1.1108,1.2608,1.26625811,0.0065241029,2023-05-19
1.0953,1.2453,1.24858886,-0.0139539071,2023-05-26
1.0954,1.2454,1.24870286,9.12992e-05,2023-06-02
1.0871,1.2371,1.23924126,-0.0075771408,2023-06-09
1.1115,1.2615,1.26705607,0.0224450373,2023-06-16
1.0793,1.2293,1.23034964,-0.0289698605,2023-06-21
1.1031,1.2531,1.25748048,0.0220513296,2023-06-30
1.1065,1.2565,1.26135632,0.0030822228,2023-07-07
1.1327,1.2827,1.29122305,0.0236782648,2023-07-14
1.1196,1.2696,1.27628968,-0.0115652865,2023-07-21
1.1875,1.3375,1.35369239,0.0606466595,2023-07-28
1.1942,1.3442,1.36133006,0.0056421053,2023-08-04
1.1538,1.3038,1.31527602,-0.0338301792,2023-08-11
1.1417,1.2917,1.30148261,-0.0104870862,2023-08-18
1.1005,1.2505,1.25451661,-0.0360865376,2023-08-25
1.1232,1.2732,1.28039351,0.0206269877,2023-09-01
1.1179,1.2679,1.27435176,-0.004718661,2023-09-08
1.1216,1.2716,1.27856958,0.0033097773,2023-09-15
1.1244,1.2744,1.28176145,0.0024964337,2023-09-22
1.1055,1.2555,1.26021636,-0.0168089648,2023-09-28
1.0984,1.2484,1.25212271,-0.0064224333,2023-10-13
1.0376,1.1876,1.18281366,-0.0553532411,2023-10-20
1.0529,1.2029,1.20025492,0.0147455667,2023-10-27
1.0619,1.2119,1.21051448,0.0085478203,2023-11-03
1.0642,1.2142,1.21313637,0.002165929,2023-11-10
1.0588,1.2088,1.20698063,-0.0050742342,2023-11-17
1.0504,1.2004,1.19740504,-0.0079335096,2023-11-24
1.0208,1.1708,1.16366247,-0.0281797411,2023-12-01
1.0031,1.1531,1.14348533,-0.0173393417,2023-12-08
0.9928,1.1428,1.13174383,-0.0102681687,2023-12-15
0.9606,1.1106,1.0950374,-0.0324335214,2023-12-22
0.9847,1.1347,1.12251023,0.0250884864,2023-12-29
0.9723,1.1223,1.10837483,-0.0125926678,2024-01-05
0.9529,1.1029,1.08625977,-0.0199526895,2024-01-12
0.9186,1.0686,1.04715943,-0.0359953825,2024-01-19
0.9244,1.0744,1.05377115,0.006313956,2024-01-26
0.8239,0.9739,0.93920603,-0.1087191692,2024-02-02
0.9153,1.0653,1.04339759,0.1109357932,2024-02-08
0.9497,1.0997,1.08261192,0.037583306,2024-02-23
0.9627,1.1127,1.09743129,0.0136885332,2024-03-01
0.9664,1.1164,1.10164911,0.0038433572,2024-03-08
0.9679,1.1179,1.10335904,0.0015521523,2024-03-15
0.9686,1.1186,1.10415701,0.0007232152,2024-03-22
0.9431,1.0931,1.07508824,-0.026326657,2024-03-29
0.9755,1.1255,1.11202267,0.0343547874,2024-04-03
0.937,1.087,1.06813454,-0.03946694,2024-04-12
0.9764,1.1264,1.11304863,0.0420490928,2024-04-19
0.9969,1.1469,1.13641763,0.0209954937,2024-04-26
0.9947,1.1447,1.13390974,-0.0022068412,2024-04-30
1.0353,1.1853,1.18019177,0.0408163265,2024-05-10
1.0533,1.2033,1.2007109,0.0173862649,2024-05-17
1.023,1.173,1.16617037,-0.0287667331,2024-05-24
1.0253,1.1753,1.16879226,0.0022482893,2024-05-31
0.9974,1.1474,1.13698761,-0.0272115478,2024-06-07
0.9834,1.1334,1.12102829,-0.0140364949,2024-06-14
0.9524,1.1024,1.08568979,-0.0315232866,2024-06-21
0.9251,1.0751,1.05456912,-0.0286644267,2024-06-28
0.9161,1.0661,1.04430955,-0.009728678,2024-07-05
0.9216,1.0716,1.05057929,0.0060037114,2024-07-12
0.9238,1.0738,1.05308718,0.0023871528,2024-07-19
0.8853,1.0353,1.00919905,-0.0416756874,2024-07-26
0.9196,1.0696,1.04829938,0.0387439286,2024-07-31
0.9067,1.0567,1.03359401,-0.0140278382,2024-08-02
0.887,1.037,1.01113697,-0.0217271424,2024-08-09
0.8715,1.0215,0.99346772,-0.0174746336,2024-08-16
0.8373,0.9873,0.95448138,-0.039242685,2024-08-23
0.8526,1.0026,0.97192263,0.0182730204,2024-08-30
0.8217,0.9717,0.93669813,-0.036242083,2024-09-06
0.7823,0.9323,0.89178405,-0.0479493733,2024-09-13
0.7833,0.9333,0.892924,0.001278282,2024-09-20
0.937,1.087,1.06813454,0.1962211158,2024-09-27
1.0354,1.1854,1.18030577,0.1050160085,2024-09-30
0.9674,1.1174,1.10278907,-0.0656751014,2024-10-11
0.9901,1.1401,1.12866596,0.0234649576,2024-10-18
1.0219,1.1719,1.16491642,0.0321179679,2024-10-25
1.0244,1.1744,1.1677663,0.0024464233,2024-10-31
1.0248,1.1748,1.16822228,0.0003904725,2024-11-01
1.1127,1.2627,1.26842402,0.0857728337,2024-11-08
1.0306,1.1806,1.174834,-0.0737844882,2024-11-15
0.9921,1.1421,1.13094587,-0.0373568795,2024-11-22
1.0115,1.1615,1.15306093,0.0195544804,2024-11-29
1.0267,1.1767,1.17038819,0.0150271873,2024-12-06
1.0241,1.1741,1.16742431,-0.0025323853,2024-12-13
0.9984,1.1484,1.13812756,-0.0250952055,2024-12-20
1.0224,1.1724,1.1654864,0.0240384615,2024-12-27
0.9951,1.1451,1.13436572,-0.0267018779,2024-12-31
0.9454,1.0954,1.07771013,-0.0499447292,2025-01-03
0.9346,1.0846,1.06539866,-0.011423736,2025-01-10
0.9836,1.1336,1.12125628,0.0524288466,2025-01-17
0.9794,1.1294,1.11646848,-0.0042700285,2025-01-24
0.9946,1.1446,1.13379575,0.0155197059,2025-01-27
1.005,1.155,1.14565124,0.0104564649,2025-02-07
1.0074,1.1574,1.14838712,0.0023880597,2025-02-14
1.0072,1.1572,1.14815913,-0.0001985309,2025-02-21
1.0197,1.1697,1.16240853,0.0124106434,2025-02-28
1.0491,1.1991,1.1959231,0.0288320094,2025-03-07
1.0807,1.2307,1.23194557,0.0301210561,2025-03-14
1.0652,1.2152,1.21427632,-0.0143425558,2025-03-21
1.0667,1.2167,1.21598625,0.0014081863,2025-03-28
1.045,1.195,1.1912493,-0.0203431143,2025-03-31
1.0427,1.1927,1.18862741,-0.0022009569,2025-04-03
0.9906,1.1406,1.12923594,-0.0499664333,2025-04-11
1.0085,1.1585,1.14964107,0.0180698567,2025-04-18
1.0527,1.2027,1.20002693,0.0438274665,2025-04-25
1.0324,1.1824,1.17688591,-0.0192837466,2025-04-30
1.0505,1.2005,1.19751903,0.0175319644,2025-05-09
1.0717,1.2217,1.221686,0.0201808663,2025-05-16
1.0664,1.2164,1.21564426,-0.0049454138,2025-05-23
1.0812,1.2312,1.23251554,0.0138784696,2025-05-30
1.0979,1.2479,1.25155273,0.015445801,2025-06-06
1.099,1.249,1.25280668,0.0010019127,2025-06-13
1.0905,1.2405,1.24311709,-0.0077343039,2025-06-20
1.1255,1.2755,1.28301539,0.0320953691,2025-06-27
1.1202,1.2702,1.27697365,-0.0047090182,2025-06-30
1.1361,1.2861,1.29509888,0.0141938939,2025-07-04
1.1763,1.3263,1.34092493,0.0353842091,2025-07-11
1.1649,1.3149,1.32792948,-0.0096914053,2025-07-18
1.241,1.391,1.41467979,0.0653274959,2025-07-25
1.2152,1.3652,1.38526904,-0.0207896857,2025-07-31
1.2164,1.3664,1.38663698,0.0009874918,2025-08-01
1.2357,1.3857,1.40863805,0.0158664913,2025-08-08
1.2682,1.4182,1.44568647,0.0263008821,2025-08-15
1.2981,1.4481,1.47977102,0.0235767229,2025-08-22
1.3557,1.5057,1.54543223,0.0443725445,2025-08-29
1.3584,1.5084,1.5485101,0.0019915911,2025-09-05
1.4049,1.5549,1.60151784,0.0342314488,2025-09-12
1.3553,1.5053,1.54497625,-0.0353050039,2025-09-19
1.3976,1.5476,1.59319619,0.031210802,2025-09-26
1.4218,1.5718,1.62078302,0.0173153978,2025-09-30
1.4628,1.6128,1.66752103,0.0288366859,2025-10-10
1.394,1.544,1.58909237,-0.0470330872,2025-10-17
1.424,1.574,1.62329091,0.0215208034,2025-10-24
1.4604,1.6104,1.66478515,0.0255617978,2025-10-31
1.4829,1.6329,1.69043405,0.0154067379,2025-11-07
1.5137,1.6637,1.72554456,0.0207701126,2025-11-14
1.4199,1.5699,1.61861711,-0.0619673647,2025-11-21
1.4676,1.6176,1.6729928,0.0335939151,2025-11-28
1.5016,1.6516,1.71175115,0.0231670755,2025-12-05
1.4538,1.6038,1.65726147,-0.0318327118,2025-12-12
1.4918,1.6418,1.70057962,0.0261383959,2025-12-19
1.5044,1.6544,1.71494301,0.0084461724,2025-12-26
1.5097,1.6597,1.72098475,0.0035229992,2025-12-31
1.5828,1.7328,1.80431521,0.0484202159,2026-01-09
1.5804,1.7304,1.80157932,-0.0015163002,2026-01-16
1.6989,1.8489,1.93666358,0.0749810175,2026-01-23
1.6639,1.8139,1.89676527,-0.0206015657,2026-01-30
1.6058,1.7558,1.83053409,-0.0349179638,2026-02-06
1.6072,1.7572,1.83213002,0.0008718396,2026-02-13
1.7179,1.8679,1.95832265,0.068877551,2026-02-27
1.7886,1.9386,2.03891722,0.0411548984,2026-03-06
1.8069,1.9569,2.05977834,0.010231466,2026-03-13
1.6187,1.7687,1.84523947,-0.1041562898,2026-03-20
1.6438,1.7938,1.87385225,0.0155062705,2026-03-27
1.5617,1.7117,1.78026223,-0.0499452488,2026-04-03
1.6256,1.7756,1.85310513,0.0409169495,2026-04-10
1.5882,1.7382,1.81047095,-0.0230068898,2026-04-17
1.5978,1.7478,1.82141448,0.0060445788,2026-04-24
1.6387,1.7887,1.8680385,0.0255976968,2026-04-30
1.6183,1.7683,1.84478349,-0.0124488924,2026-05-08
1.5473,1.6973,1.76384693,-0.0438732003,2026-05-15
1.4652,1.6152,1.67025691,-0.0530601693,2026-05-22
