nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0059,1.0059,1.0059,0.000397812,2023-05-12
1.0055,1.0055,1.0055,-0.0003976538,2023-05-19
1.0056,1.0056,1.0056,9.9453e-05,2023-05-26
1.0055,1.0055,1.0055,-9.94431e-05,2023-05-31
1.0057,1.0057,1.0057,0.000198906,2023-06-02
1.0058,1.0058,1.0058,9.94332e-05,2023-06-09
1.0061,1.0061,1.0061,0.00029827,2023-06-16
1.0067,1.0067,1.0067,0.0005963622,2023-06-21
1.0066,1.0066,1.0066,-9.93345e-05,2023-06-30
1.0,1.0067,1.0067,9.93443e-05,2023-07-07
1.0005,1.0072,1.00720335,0.0005,2023-07-14
1.0047,1.0114,1.01143149,0.004197901,2023-07-21
1.0077,1.0144,1.01445159,0.002985966,2023-07-28
1.0102,1.0169,1.01696834,0.0024808971,2023-07-31
0.9966,1.0033,1.00327722,-0.0134626807,2023-08-04
0.9987,1.0054,1.00539129,0.0021071644,2023-08-11
1.0077,1.0144,1.01445159,0.0090117152,2023-08-18
1.0022,1.0089,1.00891474,-0.0054579736,2023-08-25
1.0195,1.0262,1.02633065,0.0172620235,2023-08-31
1.0216,1.0283,1.02844472,0.0020598333,2023-09-01
1.0262,1.0329,1.03307554,0.0045027408,2023-09-08
1.0199,1.0266,1.02673333,-0.0061391542,2023-09-15
1.0186,1.0253,1.02542462,-0.0012746348,2023-09-22
1.0285,1.0352,1.03539095,0.0097192225,2023-09-28
1.0338,1.0405,1.04072646,0.0051531356,2023-10-13
1.0267,1.0334,1.03357889,-0.0068678661,2023-10-20
1.0418,1.0485,1.04878006,0.0147073147,2023-10-27
1.0473,1.054,1.05431691,0.0052793242,2023-10-31
1.0484,1.0551,1.05542428,0.0010503199,2023-11-03
1.051,1.0577,1.0580417,0.0024799695,2023-11-10
1.0622,1.0689,1.06931674,0.0106565176,2023-11-17
1.0657,1.0724,1.07284019,0.003295048,2023-11-24
1.0747,1.0814,1.08190049,0.0084451534,2023-11-30
1.0723,1.079,1.07948441,-0.0022331814,2023-12-01
1.0566,1.0633,1.06367922,-0.014641425,2023-12-08
1.0725,1.0792,1.07968575,0.015048268,2023-12-15
1.0711,1.0778,1.07827637,-0.0013053613,2023-12-22
1.0707,1.0774,1.07787369,-0.0003734479,2023-12-29
1.0868,1.0935,1.09408156,0.0150368918,2024-01-05
1.0938,1.1005,1.10112846,0.0064409275,2024-01-12
1.1012,1.1079,1.10857804,0.006765405,2024-01-19
1.0997,1.1064,1.10706799,-0.0013621504,2024-01-26
1.0984,1.1051,1.10575928,-0.0011821406,2024-01-31
1.0995,1.1062,1.10686665,0.0010014567,2024-02-02
1.0903,1.097,1.09760501,-0.0083674397,2024-02-08
1.1011,1.1078,1.10847737,0.0099055306,2024-02-23
1.1041,1.1108,1.11149747,0.0027245482,2024-02-29
1.1044,1.1111,1.11179948,0.0002717145,2024-03-01
1.1086,1.1153,1.11602762,0.0038029699,2024-03-08
1.1136,1.1203,1.12106112,0.004510193,2024-03-15
1.1126,1.1193,1.12005442,-0.0008979885,2024-03-22
1.1269,1.1336,1.13445023,0.0128527773,2024-03-29
1.1332,1.1399,1.14079244,0.0055905582,2024-04-03
1.1351,1.1418,1.14270517,0.0016766678,2024-04-12
1.1214,1.1281,1.12891338,-0.0120694212,2024-04-19
1.1157,1.1224,1.12317519,-0.005082932,2024-04-26
1.117,1.1237,1.1244839,0.0011651878,2024-04-30
1.1314,1.1381,1.13898038,0.0128916741,2024-05-10
1.1345,1.1412,1.14210115,0.0027399682,2024-05-17
1.1361,1.1428,1.14371187,0.0014103129,2024-05-24
1.1378,1.1445,1.14542326,0.0014963472,2024-05-31
1.1293,1.136,1.13686631,-0.0074705572,2024-06-07
1.1372,1.1439,1.14481924,0.0069954839,2024-06-14
1.1414,1.1481,1.14904738,0.0036932817,2024-06-21
1.1482,1.1549,1.15589294,0.0059575959,2024-06-28
1.1416,1.1483,1.14924872,-0.0057481275,2024-07-05
1.1356,1.1423,1.14320852,-0.0052557814,2024-07-12
1.131,1.1377,1.1385777,-0.0040507221,2024-07-19
1.1308,1.1375,1.13837636,-0.0001768347,2024-07-26
1.1281,1.1348,1.13565827,-0.0023876901,2024-07-31
1.1277,1.1344,1.13525559,-0.0003545785,2024-08-02
1.1309,1.1376,1.13847703,0.0028376341,2024-08-09
1.132,1.1387,1.1395844,0.0009726766,2024-08-16
1.132,1.1387,1.1395844,0.0,2024-08-23
1.1158,1.1225,1.12327586,-0.0143109541,2024-08-30
1.1261,1.1328,1.13364487,0.009231045,2024-09-06
1.1248,1.1315,1.13233616,-0.0011544268,2024-09-13
1.1285,1.1352,1.13606095,0.0032894737,2024-09-20
1.0872,1.0939,1.09448424,-0.036597253,2024-09-27
1.0995,1.1062,1.10686665,0.0113134658,2024-09-30
1.1256,1.1323,1.13314152,0.0237380628,2024-10-11
1.0938,1.1005,1.10112846,-0.0282515991,2024-10-18
1.1126,1.1193,1.12005442,0.0171877857,2024-10-25
1.1002,1.1069,1.10757134,-0.0111450656,2024-10-31
1.1076,1.1143,1.11502092,0.0067260498,2024-11-01
1.1117,1.1184,1.11914839,0.0037016974,2024-11-08
1.1246,1.1313,1.13213482,0.01160385,2024-11-15
1.1351,1.1418,1.14270517,0.009336653,2024-11-22
1.1481,1.1548,1.15579227,0.0114527354,2024-11-29
1.1541,1.1608,1.16183247,0.0052260256,2024-12-06
1.1557,1.1624,1.16344319,0.0013863617,2024-12-13
1.1637,1.1704,1.17149679,0.0069222116,2024-12-20
1.1574,1.1641,1.16515458,-0.0054137664,2024-12-27
1.1567,1.1634,1.16444989,-0.0006048039,2024-12-31
1.1555,1.1622,1.16324185,-0.0010374341,2025-01-03
1.1643,1.171,1.17210081,0.0076157508,2025-01-10
1.1679,1.1746,1.17572493,0.0030919866,2025-01-17
1.1676,1.1743,1.17542292,-0.0002568713,2025-01-24
1.1663,1.173,1.17411421,-0.001113395,2025-01-27
1.1695,1.1762,1.17733565,0.0027437195,2025-02-07
1.1594,1.1661,1.16716798,-0.0086361693,2025-02-14
1.1616,1.1683,1.16938272,0.0018975332,2025-02-21
1.1713,1.178,1.17914771,0.008350551,2025-02-28
1.1775,1.1842,1.18538925,0.0052932639,2025-03-07
1.1806,1.1873,1.18851002,0.0026326964,2025-03-14
1.1914,1.1981,1.19938238,0.0091478909,2025-03-21
1.1867,1.1934,1.19465089,-0.0039449387,2025-03-28
1.1894,1.1961,1.19736898,0.002275217,2025-03-31
1.1912,1.1979,1.19918104,0.0015133681,2025-04-03
1.2052,1.2119,1.21327484,0.0117528543,2025-04-11
1.2115,1.2182,1.21961705,0.0052273482,2025-04-18
1.2142,1.2209,1.22233514,0.0022286422,2025-04-25
1.2177,1.2244,1.22585859,0.0028825564,2025-04-30
1.2249,1.2316,1.23310683,0.0059127864,2025-05-09
1.2272,1.2339,1.23542224,0.0018777043,2025-05-16
1.2274,1.2341,1.23562358,0.0001629726,2025-05-23
1.2272,1.2339,1.23542224,-0.0001629461,2025-05-30
1.2237,1.2304,1.23189879,-0.0028520209,2025-06-06
1.2242,1.2309,1.23240214,0.0004085969,2025-06-13
1.2218,1.2285,1.22998606,-0.001960464,2025-06-20
1.2236,1.2303,1.23179812,0.0014732362,2025-06-27
1.2291,1.2358,1.23733497,0.004494933,2025-06-30
1.2289,1.2356,1.23713363,-0.0001627207,2025-07-04
1.2222,1.2289,1.23038874,-0.0054520303,2025-07-11
1.2207,1.2274,1.22887869,-0.001227295,2025-07-18
1.2162,1.2229,1.22434854,-0.0036864094,2025-07-25
1.2174,1.2241,1.22555658,0.0009866798,2025-07-31
1.2191,1.2258,1.22726797,0.0013964186,2025-08-01
1.2225,1.2292,1.23069075,0.0027889427,2025-08-08
1.2015,1.2082,1.20955005,-0.0171779141,2025-08-15
1.2046,1.2113,1.21267082,0.0025801082,2025-08-22
1.2102,1.2169,1.21830834,0.0046488461,2025-08-29
1.2206,1.2273,1.22877802,0.0085936209,2025-09-05
1.218,1.2247,1.2261606,-0.0021301,2025-09-12
1.2199,1.2266,1.22807333,0.0015599343,2025-09-19
1.2243,1.231,1.23250281,0.003606853,2025-09-26
1.2186,1.2253,1.22676462,-0.0046557216,2025-09-30
1.2231,1.2298,1.23129477,0.0036927622,2025-10-10
1.2293,1.236,1.23753631,0.0050690867,2025-10-17
1.2288,1.2355,1.23703296,-0.0004067355,2025-10-24
1.221,1.2277,1.2291807,-0.0063476563,2025-10-31
1.2273,1.234,1.23552291,0.0051597052,2025-11-07
1.2296,1.2363,1.23783832,0.0018740324,2025-11-14
1.2176,1.2243,1.22575792,-0.0097592713,2025-11-21
1.2218,1.2285,1.22998606,0.0034494087,2025-11-28
1.2152,1.2219,1.22334184,-0.0054018661,2025-12-05
1.2202,1.2269,1.22837534,0.004114549,2025-12-12
1.2152,1.2219,1.22334184,-0.0040976889,2025-12-19
1.2043,1.211,1.21236881,-0.0089697169,2025-12-26
1.2053,1.212,1.21337551,0.0008303579,2025-12-31
1.1869,1.1936,1.19485223,-0.0152659089,2026-01-09
1.1812,1.1879,1.18911404,-0.0048024265,2026-01-16
1.1802,1.1869,1.18810734,-0.0008465967,2026-01-23
1.1714,1.1781,1.17924838,-0.0074563633,2026-01-30
1.1863,1.193,1.19424821,0.0127198224,2026-02-06
1.1804,1.1871,1.18830868,-0.0049734469,2026-02-13
1.1894,1.1961,1.19736898,0.0076245341,2026-02-27
1.2029,1.2096,1.21095943,0.0113502606,2026-03-06
1.1954,1.2021,1.20340918,-0.0062349322,2026-03-13
1.1825,1.1892,1.19042275,-0.0107913669,2026-03-20
1.1951,1.2018,1.20310717,0.0106553911,2026-03-27
1.196,1.2027,1.2040132,0.0007530751,2026-03-31
1.1957,1.2024,1.20371119,-0.0002508361,2026-04-03
1.1944,1.2011,1.20240248,-0.0010872292,2026-04-10
1.1968,1.2035,1.20481856,0.0020093771,2026-04-17
1.1911,1.1978,1.19908037,-0.0047627005,2026-04-24
1.1973,1.204,1.20532191,0.0052052724,2026-04-30
1.1996,1.2063,1.20763732,0.0019209889,2026-05-08
1.2033,1.21,1.21136211,0.0030843615,2026-05-15
1.2058,1.2125,1.21387886,0.0020776199,2026-05-22
