nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6972,1.8422,1.89247153,0.0058673621,2025-04-30
1.6586,1.8036,1.8494304,-0.022743342,2025-05-09
1.6638,1.8088,1.85522869,0.0031351742,2025-05-16
1.8152,1.9602,2.02404803,0.090996514,2025-05-23
1.932,2.077,2.15428646,0.0643455267,2025-05-30
2.0522,2.1972,2.28831609,0.0622153209,2025-06-06
2.2176,2.3626,2.4727462,0.0805964331,2025-06-13
2.0772,2.2222,2.31619247,-0.0633116883,2025-06-20
2.1201,2.2651,2.36402833,0.0206528018,2025-06-27
1.9749,2.2999,2.40283225,0.0164143201,2025-06-30
2.1636,2.4886,2.63242081,0.0955491417,2025-07-04
2.1646,2.4896,2.63363749,0.0004621926,2025-07-11
2.4118,2.7368,2.93440215,0.1142012381,2025-07-18
2.3729,2.6979,2.88707309,-0.0161290323,2025-07-25
2.494,2.819,3.0344137,0.051034599,2025-07-31
2.4525,2.7775,2.98392126,-0.0166399358,2025-08-01
2.424,2.749,2.94924572,-0.0116207951,2025-08-08
2.5729,2.8979,3.13041019,0.0614273927,2025-08-15
2.5908,2.9158,3.15218886,0.0069571301,2025-08-22
2.6271,2.9521,3.19635455,0.0140111163,2025-08-29
2.6828,3.0078,3.26412393,0.021202086,2025-09-05
2.665,2.99,3.24246693,-0.0066348591,2025-09-12
2.5913,2.9163,3.15279721,-0.0276547842,2025-09-19
2.5176,2.8426,3.06312748,-0.0284413229,2025-09-26
2.6292,2.9542,3.19890959,0.0443279314,2025-09-30
2.4633,2.7883,2.99706146,-0.0630990415,2025-10-10
2.3742,2.6992,2.88865478,-0.0361709901,2025-10-17
2.3463,2.6713,2.85470925,-0.0117513268,2025-10-24
2.3463,2.6713,2.85470925,0.0,2025-10-31
2.2579,2.5829,2.74715425,-0.0376763415,2025-11-07
2.3416,2.6666,2.84899083,0.0370698437,2025-11-14
2.1491,2.4741,2.61477887,-0.0822087462,2025-11-21
2.2741,2.5991,2.76686456,0.0581638826,2025-11-28
2.2372,2.5622,2.72196886,-0.0162261994,2025-12-05
2.239,2.564,2.7241589,0.0008045772,2025-12-12
2.1917,2.5167,2.66660967,-0.0211255025,2025-12-19
2.2174,2.5424,2.69787849,0.0117260574,2025-12-26
2.1211,2.4861,2.62937909,-0.0253900965,2025-12-31
2.4612,2.8262,3.05097724,0.1603413323,2026-01-09
2.4893,2.8543,3.08581084,0.0114171949,2026-01-16
2.4908,2.8558,3.08767029,0.000602579,2026-01-23
2.4113,2.7763,2.9891197,-0.0319174562,2026-01-30
2.2976,2.6626,2.84817378,-0.047152988,2026-02-06
2.365,2.73,2.93172484,0.0293349582,2026-02-13
2.344,2.709,2.90569261,-0.0088794926,2026-02-27
2.2186,2.5836,2.75024301,-0.0534982935,2026-03-06
2.1205,2.4855,2.62863531,-0.0442170738,2026-03-13
2.1662,2.5312,2.6852864,0.0215515209,2026-03-20
2.1675,2.5325,2.68689792,0.0006001293,2026-03-27
2.3307,2.6957,2.88920553,0.0752941176,2026-04-03
2.3505,2.7155,2.9137502,0.0084953018,2026-04-10
2.435,2.8,3.01849893,0.0359497979,2026-04-17
2.3572,2.7222,2.92205572,-0.0319507187,2026-04-24
2.3748,2.7398,2.94387321,0.0074664857,2026-04-30
2.4864,2.8514,3.08221591,0.046993431,2026-05-08
2.4827,2.8477,3.07762928,-0.0014880952,2026-05-15
2.532,2.897,3.13874304,0.0198574133,2026-05-22
