nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8685,0.8685,0.8685,0.0528548915,2019-01-11
0.901,0.901,0.901,0.0374208405,2019-01-18
0.9301,0.9301,0.9301,0.0322974473,2019-01-25
0.9435,0.9435,0.9435,0.014407053,2019-02-01
0.9556,0.9556,0.9556,0.0128245893,2019-02-15
1.0017,1.0017,1.0017,0.0482419422,2019-02-22
1.0207,1.0207,1.0207,0.0189677548,2019-03-01
0.9808,0.9808,0.9808,-0.03909082,2019-03-08
0.9985,0.9985,0.9985,0.0180464927,2019-03-15
1.008,1.008,1.008,0.0095142714,2019-03-22
1.0508,1.0508,1.0508,0.0424603175,2019-03-29
1.0664,1.0664,1.0664,0.0148458317,2019-04-01
1.0767,1.0767,1.0767,0.0096586647,2019-04-04
1.0924,1.0924,1.0924,0.0145815919,2019-04-12
1.1058,1.1058,1.1058,0.012266569,2019-04-19
1.0954,1.0954,1.0954,-0.0094049557,2019-04-26
1.1065,1.1065,1.1065,0.0101332846,2019-04-30
1.0606,1.0606,1.0606,-0.0414821509,2019-05-06
1.0567,1.0567,1.0567,-0.0036771639,2019-05-10
1.0357,1.0357,1.0357,-0.0198731901,2019-05-17
0.9884,0.9884,0.9884,-0.0456695954,2019-05-24
0.9944,0.9944,0.9944,0.0060704168,2019-05-31
0.9985,0.9985,0.9985,0.0041230893,2019-06-03
0.9869,0.9869,0.9869,-0.0116174261,2019-06-06
1.0272,1.0272,1.0272,0.0408349377,2019-06-14
1.083,1.083,1.083,0.0543224299,2019-06-21
1.099,1.099,1.099,0.0147737765,2019-06-28
1.1261,1.1261,1.1261,0.0246587807,2019-07-01
1.1283,1.1283,1.1283,0.0019536453,2019-07-05
1.1005,1.1005,1.1005,-0.0246388372,2019-07-12
1.105,1.105,1.105,0.0040890504,2019-07-19
1.1201,1.1201,1.1201,0.0136651584,2019-07-26
1.0981,1.0981,1.0981,-0.0196411035,2019-08-01
1.0791,1.0791,1.0791,-0.0173026136,2019-08-02
1.0646,1.0646,1.0646,-0.0134371235,2019-08-09
1.1072,1.1072,1.1072,0.0400150291,2019-08-16
1.1355,1.1355,1.1355,0.0255599711,2019-08-23
1.1679,1.1679,1.1679,0.0285336856,2019-08-30
1.1731,1.1731,1.1731,0.004452436,2019-09-02
1.1902,1.1902,1.1902,0.0145767624,2019-09-06
1.1797,1.1797,1.1797,-0.0088220467,2019-09-12
1.1992,1.1992,1.1992,0.0165296262,2019-09-20
1.1654,1.1654,1.1654,-0.028185457,2019-09-27
1.161,1.161,1.161,-0.0037755277,2019-09-30
1.1735,1.1735,1.1735,0.0107665805,2019-10-08
1.1986,1.1986,1.1986,0.0213890072,2019-10-11
1.2015,1.2015,1.2015,0.0024194894,2019-10-18
1.2185,1.2185,1.2185,0.0141489804,2019-10-25
1.238,1.238,1.238,0.0160032827,2019-11-01
1.2602,1.2602,1.2602,0.0179321486,2019-11-08
1.2528,1.2528,1.2528,-0.0058720838,2019-11-15
1.2369,1.2369,1.2369,-0.0126915709,2019-11-22
1.2471,1.2471,1.2471,0.0082464225,2019-11-29
1.2493,1.2493,1.2493,0.0017640927,2019-12-02
1.2746,1.2746,1.2746,0.0202513408,2019-12-06
1.298,1.298,1.298,0.0183587008,2019-12-13
1.3209,1.3209,1.3209,0.017642527,2019-12-20
1.3434,1.3434,1.3434,0.0170338406,2019-12-27
1.3571,1.3571,1.3571,0.0101980051,2020-01-02
1.3513,1.3513,1.3513,-0.0042738192,2020-01-03
1.3849,1.3849,1.3849,0.0248649449,2020-01-10
1.3916,1.3916,1.3916,0.0048378944,2020-01-17
1.3314,1.3314,1.3314,-0.0432595573,2020-01-23
1.2917,1.2917,1.2917,-0.0298182364,2020-02-03
1.3443,1.3443,1.3443,0.0407215298,2020-02-07
1.3745,1.3745,1.3745,0.0224652235,2020-02-14
1.3881,1.3881,1.3881,0.0098945071,2020-02-21
1.3252,1.3252,1.3252,-0.0453137382,2020-02-28
1.3583,1.3583,1.3583,0.0249773619,2020-03-02
1.348,1.348,1.348,-0.0075830082,2020-03-06
1.2507,1.2507,1.2507,-0.0721810089,2020-03-13
1.1726,1.1726,1.1726,-0.0624450308,2020-03-20
1.2351,1.2351,1.2351,0.0533003582,2020-03-27
1.248,1.248,1.248,0.0104444984,2020-03-31
1.2261,1.2261,1.2261,-0.0175480769,2020-04-01
1.2297,1.2297,1.2297,0.002936139,2020-04-03
1.2829,1.2829,1.2829,0.0432625844,2020-04-10
1.3428,1.3428,1.3428,0.0466910905,2020-04-17
1.3219,1.3219,1.3219,-0.0155644921,2020-04-24
1.3535,1.3535,1.3535,0.0239049852,2020-04-30
1.3474,1.3474,1.3474,-0.0045068341,2020-05-06
1.3911,1.3911,1.3911,0.0324328336,2020-05-08
1.4382,1.4382,1.4382,0.0338580979,2020-05-15
1.4368,1.4368,1.4368,-0.000973439,2020-05-22
1.4951,1.4951,1.4951,0.0405762806,2020-05-29
1.5359,1.5359,1.5359,0.0272891445,2020-06-01
1.6015,1.6015,1.6015,0.042711114,2020-06-05
1.619,1.619,1.619,0.0109272557,2020-06-12
1.7367,1.7367,1.7367,0.072699197,2020-06-19
1.7352,1.7352,1.7352,-0.000863707,2020-06-24
1.7508,1.7508,1.7508,0.0089903181,2020-07-01
1.8314,1.8314,1.8314,0.0460360978,2020-07-03
1.8882,1.8882,1.8882,0.0310145244,2020-07-10
1.7862,1.7862,1.7862,-0.0540197013,2020-07-17
1.7641,1.7641,1.7641,-0.0123726346,2020-07-24
1.8249,1.8249,1.8249,0.0344651664,2020-07-31
1.8662,1.8662,1.8662,0.0226313771,2020-08-03
1.8329,1.8329,1.8329,-0.0178437467,2020-08-07
1.7947,1.7947,1.7947,-0.0208412898,2020-08-14
1.8823,1.8823,1.8823,0.0488103861,2020-08-21
1.9728,1.9728,1.9728,0.0480794772,2020-08-28
2.0196,2.0196,2.0196,0.0237226277,2020-09-01
1.9334,1.9334,1.9334,-0.0426817192,2020-09-04
1.8642,1.8642,1.8642,-0.0357918692,2020-09-11
1.846,1.846,1.846,-0.009762901,2020-09-18
1.7739,1.7739,1.7739,-0.0390574215,2020-09-25
1.8206,1.8206,1.8206,0.026326174,2020-09-30
1.9061,1.9061,1.9061,0.0469625398,2020-10-09
1.9361,1.9361,1.9361,0.0157389434,2020-10-16
1.901,1.901,1.901,-0.0181292289,2020-10-23
1.9367,1.9367,1.9367,0.0187795897,2020-10-30
1.9588,1.9588,1.9588,0.0114111633,2020-11-02
2.1217,2.1217,2.1217,0.0831631611,2020-11-06
2.1452,2.1452,2.1452,0.0110760239,2020-11-13
2.1629,2.1629,2.1629,0.0082509789,2020-11-20
2.1824,2.1824,2.1824,0.0090156734,2020-11-27
2.1645,2.1645,2.1645,-0.0082019795,2020-12-01
2.1874,2.1874,2.1874,0.0105798106,2020-12-04
2.1763,2.1763,2.1763,-0.0050745177,2020-12-11
2.2017,2.2017,2.2017,0.011671185,2020-12-18
2.2235,2.2235,2.2235,0.0099014398,2020-12-25
2.3262,2.3262,2.3262,0.0461884416,2020-12-31
2.3433,2.3433,2.3433,0.0073510446,2021-01-04
2.4767,2.4767,2.4767,0.0569282636,2021-01-08
2.4556,2.4556,2.4556,-0.0085194008,2021-01-15
2.6726,2.6726,2.6726,0.0883694413,2021-01-22
2.5347,2.5347,2.5347,-0.0515976951,2021-01-29
2.6472,2.6472,2.6472,0.0443839508,2021-02-01
2.7415,2.7415,2.7415,0.0356225446,2021-02-05
2.9178,2.9178,2.9178,0.0643078607,2021-02-10
2.926,2.926,2.926,0.0028103366,2021-02-19
2.5505,2.5505,2.5505,-0.1283321941,2021-02-26
2.6889,2.6889,2.6889,0.0542638698,2021-03-01
2.4654,2.4654,2.4654,-0.0831194912,2021-03-05
2.445,2.445,2.445,-0.0082745193,2021-03-12
2.3663,2.3663,2.3663,-0.0321881391,2021-03-19
2.2799,2.2799,2.2799,-0.0365126992,2021-03-26
2.3949,2.3949,2.3949,0.0504408088,2021-04-01
2.4013,2.4013,2.4013,0.0026723454,2021-04-02
2.3328,2.3328,2.3328,-0.028526215,2021-04-09
2.2956,2.2956,2.2956,-0.0159465021,2021-04-16
2.3471,2.3471,2.3471,0.022434222,2021-04-23
2.2925,2.2925,2.2925,-0.0232627498,2021-04-30
2.2574,2.2574,2.2574,-0.0153107961,2021-05-06
2.2205,2.2205,2.2205,-0.016346239,2021-05-07
2.1147,2.1147,2.1147,-0.0476469264,2021-05-14
2.1923,2.1923,2.1923,0.0366955124,2021-05-21
2.2248,2.2248,2.2248,0.0148246134,2021-05-28
2.3075,2.3075,2.3075,0.0371718806,2021-06-01
2.2775,2.2775,2.2775,-0.0130010834,2021-06-04
2.2389,2.2389,2.2389,-0.0169484083,2021-06-11
2.2809,2.2809,2.2809,0.0187592121,2021-06-18
2.3278,2.3278,2.3278,0.0205620588,2021-06-25
2.3096,2.3096,2.3096,-0.0078185411,2021-07-01
2.2636,2.2636,2.2636,-0.0199168687,2021-07-02
2.1908,2.1908,2.1908,-0.0321611592,2021-07-09
2.206,2.206,2.206,0.0069381048,2021-07-16
2.1056,2.1056,2.1056,-0.0455122393,2021-07-23
2.0067,2.0067,2.0067,-0.0469699848,2021-07-30
2.0392,2.0392,2.0392,0.0161957443,2021-08-02
1.9779,1.9779,1.9779,-0.0300608082,2021-08-06
1.9834,1.9834,1.9834,0.002780727,2021-08-13
1.8532,1.8532,1.8532,-0.0656448523,2021-08-20
1.9741,1.9741,1.9741,0.0652385064,2021-08-27
2.021,2.021,2.021,0.0237576617,2021-08-31
2.0511,2.0511,2.0511,0.014893617,2021-09-01
2.0298,2.0298,2.0298,-0.0103846716,2021-09-03
2.0431,2.0431,2.0431,0.0065523697,2021-09-10
1.9714,1.9714,1.9714,-0.0350937301,2021-09-17
1.9276,1.9276,1.9276,-0.0222177133,2021-09-24
1.9289,1.9289,1.9289,0.0006744138,2021-09-30
1.964,1.964,1.964,0.0181968998,2021-10-08
2.0105,2.0105,2.0105,0.0236761711,2021-10-15
2.0855,2.0855,2.0855,0.0373041532,2021-10-22
2.0561,2.0561,2.0561,-0.0140973388,2021-10-29
2.0859,2.0859,2.0859,0.0144934585,2021-11-01
2.0711,2.0711,2.0711,-0.0070952586,2021-11-05
2.0878,2.0878,2.0878,0.008063348,2021-11-12
2.1232,2.1232,2.1232,0.0169556471,2021-11-19
2.0704,2.0704,2.0704,-0.0248681236,2021-11-26
2.0665,2.0665,2.0665,-0.001883694,2021-11-30
2.0537,2.0537,2.0537,-0.0061940479,2021-12-01
1.9809,1.9809,1.9809,-0.0354482154,2021-12-03
2.0519,2.0519,2.0519,0.0358422939,2021-12-10
1.9348,1.9348,1.9348,-0.0570690579,2021-12-17
1.9943,1.9943,1.9943,0.0307525326,2021-12-24
2.0064,2.0064,2.0064,0.0060672918,2021-12-31
1.9867,1.9867,1.9867,-0.0098185805,2022-01-04
1.9197,1.9197,1.9197,-0.0337242664,2022-01-07
1.9818,1.9818,1.9818,0.0323488045,2022-01-14
1.9363,1.9363,1.9363,-0.0229589262,2022-01-21
1.8283,1.8283,1.8283,-0.0557764809,2022-01-28
1.9101,1.9101,1.9101,0.0447410162,2022-02-07
1.8679,1.8679,1.8679,-0.0220930841,2022-02-11
1.8399,1.8399,1.8399,-0.0149900958,2022-02-18
1.7612,1.7612,1.7612,-0.0427740638,2022-02-25
1.7631,1.7631,1.7631,0.0010788099,2022-02-28
1.7751,1.7751,1.7751,0.0068061936,2022-03-01
1.6834,1.6834,1.6834,-0.0516590615,2022-03-04
1.5665,1.5665,1.5665,-0.0694427943,2022-03-11
1.7047,1.7047,1.7047,0.0882221513,2022-03-18
1.6993,1.6993,1.6993,-0.0031677128,2022-03-25
1.7225,1.7225,1.7225,0.0136526805,2022-03-31
1.7435,1.7435,1.7435,0.012191582,2022-04-01
1.6802,1.6802,1.6802,-0.0363062805,2022-04-08
1.6583,1.6583,1.6583,-0.0130341626,2022-04-15
1.5901,1.5901,1.5901,-0.0411264548,2022-04-22
1.6437,1.6437,1.6437,0.0337085718,2022-04-29
1.6137,1.6137,1.6137,-0.0182515057,2022-05-05
1.5664,1.5664,1.5664,-0.0293115201,2022-05-06
1.5345,1.5345,1.5345,-0.0203651685,2022-05-13
1.5064,1.5064,1.5064,-0.0183121538,2022-05-20
1.5626,1.5626,1.5626,0.0373074881,2022-05-27
1.5978,1.5978,1.5978,0.0225265583,2022-05-31
1.5812,1.5812,1.5812,-0.0103892853,2022-06-01
1.6244,1.6244,1.6244,0.027321022,2022-06-02
1.6505,1.6505,1.6505,0.0160674711,2022-06-10
1.6113,1.6113,1.6113,-0.0237503787,2022-06-17
1.6983,1.6983,1.6983,0.0539936697,2022-06-24
1.6303,1.6303,1.6303,-0.04004004,2022-06-30
1.6396,1.6396,1.6396,0.0057044716,2022-07-01
1.655,1.655,1.655,0.0093925348,2022-07-08
1.6505,1.6505,1.6505,-0.0027190332,2022-07-11
1.575,1.575,1.575,-0.045743714,2022-07-15
1.6505,1.6505,1.6505,0.0479365079,2022-07-18
1.6374,1.6374,1.6374,-0.0079369888,2022-07-22
1.6505,1.6505,1.6505,0.0080004886,2022-07-25
1.6284,1.6284,1.6284,-0.0133898819,2022-07-29
1.6058,1.6058,1.6058,-0.0138786539,2022-08-01
1.6278,1.6278,1.6278,0.0137003363,2022-08-05
1.619,1.619,1.619,-0.0054060695,2022-08-12
1.586,1.586,1.586,-0.0203829524,2022-08-19
1.607,1.607,1.607,0.0132408575,2022-08-26
1.5993,1.5993,1.5993,-0.004791537,2022-08-31
1.5883,1.5883,1.5883,-0.0068780091,2022-09-01
1.5745,1.5745,1.5745,-0.0086885349,2022-09-02
1.5803,1.5803,1.5803,0.0036837091,2022-09-09
1.523,1.523,1.523,-0.0362589382,2022-09-16
1.442,1.442,1.442,-0.0531845043,2022-09-23
1.415,1.415,1.415,-0.0187239945,2022-09-30
1.3383,1.3383,1.3383,-0.054204947,2022-10-10
1.2591,1.2591,1.2591,-0.0591795562,2022-10-14
1.2585,1.2585,1.2585,-0.0004765309,2022-10-21
1.1588,1.1588,1.1588,-0.0792212952,2022-10-28
1.1576,1.1576,1.1576,-0.001035554,2022-10-31
1.2117,1.2117,1.2117,0.0467346234,2022-11-01
1.2847,1.2847,1.2847,0.0602459355,2022-11-04
1.3367,1.3367,1.3367,0.0404763758,2022-11-11
1.4327,1.4327,1.4327,0.0718186579,2022-11-18
1.3451,1.3451,1.3451,-0.0611432959,2022-11-25
1.5132,1.5132,1.5132,0.124972121,2022-11-30
1.5163,1.5163,1.5163,0.0020486386,2022-12-01
1.558,1.558,1.558,0.0275011541,2022-12-02
1.6131,1.6131,1.6131,0.0353658537,2022-12-09
1.5633,1.5633,1.5633,-0.0308722336,2022-12-16
1.5296,1.5296,1.5296,-0.0215569628,2022-12-23
1.5265,1.5265,1.5265,-0.0020266736,2022-12-30
1.5441,1.5441,1.5441,0.011529643,2023-01-03
1.6806,1.6806,1.6806,0.0884010103,2023-01-06
1.7411,1.7411,1.7411,0.035999048,2023-01-13
1.7478,1.7478,1.7478,0.003848142,2023-01-20
1.7664,1.7664,1.7664,0.0106419499,2023-01-31
1.8076,1.8076,1.8076,0.0233242754,2023-02-01
1.7598,1.7598,1.7598,-0.0264439035,2023-02-03
1.7215,1.7215,1.7215,-0.0217638368,2023-02-10
1.722,1.722,1.722,0.0002904444,2023-02-17
1.6483,1.6483,1.6483,-0.0427990708,2023-02-24
1.6628,1.6628,1.6628,0.0087969423,2023-02-28
1.6995,1.6995,1.6995,0.0220712052,2023-03-01
1.7335,1.7335,1.7335,0.0200058841,2023-03-03
1.6337,1.6337,1.6337,-0.0575713874,2023-03-10
1.6719,1.6719,1.6719,0.023382506,2023-03-17
1.7094,1.7094,1.7094,0.0224295711,2023-03-24
1.7505,1.7505,1.7505,0.024043524,2023-03-31
1.7444,1.7444,1.7444,-0.0034847187,2023-04-03
1.7365,1.7365,1.7365,-0.0045287778,2023-04-07
1.6971,1.6971,1.6971,-0.0226893176,2023-04-14
1.6801,1.6801,1.6801,-0.010017088,2023-04-21
1.7052,1.7052,1.7052,0.0149395869,2023-04-28
1.6754,1.6754,1.6754,-0.0174759559,2023-05-04
1.7014,1.7014,1.7014,0.0155186821,2023-05-05
1.6655,1.6655,1.6655,-0.0211002704,2023-05-12
1.707,1.707,1.707,0.0249174422,2023-05-19
1.7435,1.7435,1.7435,0.0213825425,2023-05-26
1.7073,1.7073,1.7073,-0.0207628334,2023-05-31
1.7471,1.7471,1.7471,0.0233116617,2023-06-01
1.7893,1.7893,1.7893,0.0241543129,2023-06-02
1.8075,1.8075,1.8075,0.0101715755,2023-06-09
1.9254,1.9254,1.9254,0.0652282158,2023-06-16
1.8471,1.8471,1.8471,-0.0406668744,2023-06-21
1.8471,1.8471,1.8471,0.0,2023-06-30
1.8763,1.8763,1.8763,0.0158085648,2023-07-03
1.849,1.849,1.849,-0.0145499121,2023-07-07
1.9365,1.9365,1.9365,0.0473228772,2023-07-14
1.8992,1.8992,1.8992,-0.0192615544,2023-07-21
2.001,2.001,2.001,0.0536015164,2023-07-28
2.005,2.005,2.005,0.0019990005,2023-07-31
2.002,2.002,2.002,-0.0014962594,2023-08-01
1.971,1.971,1.971,-0.0154845155,2023-08-04
1.8903,1.8903,1.8903,-0.0409436834,2023-08-11
1.8534,1.8534,1.8534,-0.019520711,2023-08-18
1.8898,1.8898,1.8898,0.0196395813,2023-08-25
1.9659,1.9659,1.9659,0.0402688115,2023-08-31
1.9727,1.9727,1.9727,0.0034589755,2023-09-01
1.9214,1.9214,1.9214,-0.0260049678,2023-09-08
1.9223,1.9223,1.9223,0.0004684085,2023-09-15
1.8881,1.8881,1.8881,-0.0177911876,2023-09-22
1.8557,1.8557,1.8557,-0.017160108,2023-09-28
1.9127,1.9127,1.9127,0.0307161718,2023-10-09
1.9109,1.9109,1.9109,-0.0009410781,2023-10-13
1.8258,1.8258,1.8258,-0.0445339892,2023-10-20
1.8445,1.8445,1.8445,0.0102420857,2023-10-27
1.8321,1.8321,1.8321,-0.0067226891,2023-10-31
1.8615,1.8615,1.8615,0.016047159,2023-11-01
1.912,1.912,1.912,0.0271286597,2023-11-03
1.9311,1.9311,1.9311,0.0099895397,2023-11-10
1.9368,1.9368,1.9368,0.0029516856,2023-11-17
1.9468,1.9468,1.9468,0.0051631557,2023-11-24
1.9919,1.9919,1.9919,0.0231662215,2023-11-30
1.9654,1.9654,1.9654,-0.0133038807,2023-12-01
1.9216,1.9216,1.9216,-0.0222855398,2023-12-08
1.9163,1.9163,1.9163,-0.0027581182,2023-12-15
1.8655,1.8655,1.8655,-0.0265094192,2023-12-22
1.9044,1.9044,1.9044,0.0208523184,2023-12-29
1.879,1.879,1.879,-0.0133375341,2024-01-02
1.8717,1.8717,1.8717,-0.0038850452,2024-01-05
1.9079,1.9079,1.9079,0.0193407063,2024-01-12
1.9039,1.9039,1.9039,-0.0020965459,2024-01-19
1.9555,1.9555,1.9555,0.0271022638,2024-01-26
1.8661,1.8661,1.8661,-0.0457172079,2024-01-31
1.8853,1.8853,1.8853,0.0102888377,2024-02-01
1.9106,1.9106,1.9106,0.0134196149,2024-02-02
1.9867,1.9867,1.9867,0.0398304198,2024-02-08
2.0341,2.0341,2.0341,0.0238586601,2024-02-23
2.0193,2.0193,2.0193,-0.0072759451,2024-02-29
2.0549,2.0549,2.0549,0.0176298717,2024-03-01
2.0104,2.0104,2.0104,-0.021655555,2024-03-08
2.0296,2.0296,2.0296,0.0095503382,2024-03-15
2.0424,2.0424,2.0424,0.0063066614,2024-03-22
2.0195,2.0195,2.0195,-0.0112122993,2024-03-29
2.0327,2.0327,2.0327,0.0065362714,2024-04-01
2.0386,2.0386,2.0386,0.0029025434,2024-04-03
2.0243,2.0243,2.0243,-0.0070146179,2024-04-12
1.9188,1.9188,1.9188,-0.0521167811,2024-04-19
2.048,2.048,2.048,0.0673337503,2024-04-26
1.9951,1.9951,1.9951,-0.0258300781,2024-04-30
2.1268,2.1268,2.1268,0.0660117287,2024-05-06
2.127,2.127,2.127,9.4038e-05,2024-05-10
2.1827,2.1827,2.1827,0.026187118,2024-05-17
2.142,2.142,2.142,-0.0186466303,2024-05-24
2.0565,2.0565,2.0565,-0.0399159664,2024-05-31
2.0797,2.0797,2.0797,0.0112813032,2024-06-03
2.1071,2.1071,2.1071,0.0131749772,2024-06-07
2.1242,2.1242,2.1242,0.0081154193,2024-06-14
2.099,2.099,2.099,-0.0118632897,2024-06-21
2.0695,2.0695,2.0695,-0.0140543116,2024-06-28
2.0802,2.0802,2.0802,0.005170331,2024-07-01
2.1314,2.1314,2.1314,0.024613018,2024-07-05
2.1784,2.1784,2.1784,0.0220512339,2024-07-12
2.0461,2.0461,2.0461,-0.0607326478,2024-07-19
1.9929,1.9929,1.9929,-0.0260006842,2024-07-26
1.9863,1.9863,1.9863,-0.0033117567,2024-07-31
1.9639,1.9639,1.9639,-0.0112772492,2024-08-01
1.9443,1.9443,1.9443,-0.0099801416,2024-08-02
1.9837,1.9837,1.9837,0.0202643625,2024-08-09
2.0437,2.0437,2.0437,0.030246509,2024-08-16
2.0184,2.0184,2.0184,-0.0123795078,2024-08-23
1.9473,1.9473,1.9473,-0.0352259215,2024-08-30
1.9297,1.9297,1.9297,-0.0090381554,2024-09-02
1.8935,1.8935,1.8935,-0.0187593927,2024-09-06
1.9198,1.9198,1.9198,0.0138896224,2024-09-13
1.9934,1.9934,1.9934,0.0383373268,2024-09-20
2.2666,2.2666,2.2666,0.1370522725,2024-09-27
2.2939,2.2939,2.2939,0.0120444719,2024-09-30
2.326,2.326,2.326,0.0139936353,2024-10-08
2.3612,2.3612,2.3612,0.015133276,2024-10-11
2.3008,2.3008,2.3008,-0.0255802135,2024-10-18
2.2677,2.2677,2.2677,-0.0143863004,2024-10-25
2.2202,2.2202,2.2202,-0.0209463333,2024-10-31
2.2544,2.2544,2.2544,0.0154040177,2024-11-01
2.3013,2.3013,2.3013,0.0208037615,2024-11-08
2.1946,2.1946,2.1946,-0.046365098,2024-11-15
2.1827,2.1827,2.1827,-0.0054224004,2024-11-22
2.2003,2.2003,2.2003,0.0080634077,2024-11-29
2.2222,2.2222,2.2222,0.0099531882,2024-12-02
2.2726,2.2726,2.2726,0.0226802268,2024-12-06
2.2829,2.2829,2.2829,0.0045322538,2024-12-13
2.2934,2.2934,2.2934,0.004599413,2024-12-20
2.2856,2.2856,2.2856,-0.0034010639,2024-12-27
2.2624,2.2624,2.2624,-0.0101505075,2024-12-31
2.2557,2.2557,2.2557,-0.0029614569,2025-01-02
2.2751,2.2751,2.2751,0.0086004345,2025-01-03
2.1689,2.1689,2.1689,-0.0466792668,2025-01-10
2.2146,2.2146,2.2146,0.0210705888,2025-01-17
2.2817,2.2817,2.2817,0.0302989253,2025-01-24
2.2407,2.2407,2.2407,-0.0179690582,2025-01-27
2.3193,2.3193,2.3193,0.0350783237,2025-02-05
2.3636,2.3636,2.3636,0.0191005907,2025-02-07
2.5034,2.5034,2.5034,0.0591470638,2025-02-14
2.6673,2.6673,2.6673,0.0654709595,2025-02-21
