nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.872,2.587,3.21048,0.0032154341,2023-09-22
1.846,2.561,3.16589,-0.0138888889,2023-09-28
1.847,2.562,3.167605,0.0005417118,2023-10-13
1.81,2.525,3.10415,-0.0200324851,2023-10-20
1.831,2.546,3.140165,0.0116022099,2023-10-27
1.816,2.531,3.11444,-0.0081922447,2023-10-31
1.826,2.541,3.13159,0.0055066079,2023-11-03
1.808,2.523,3.10072,-0.0098576123,2023-11-10
1.811,2.526,3.105865,0.001659292,2023-11-17
1.795,2.51,3.078425,-0.0088348978,2023-11-24
1.788,2.503,3.06642,-0.0038997214,2023-11-30
1.776,2.491,3.04584,-0.0067114094,2023-12-01
1.738,2.453,2.98067,-0.0213963964,2023-12-08
1.72,2.435,2.9498,-0.0103567319,2023-12-15
1.708,2.423,2.92922,-0.0069767442,2023-12-22
1.764,2.479,3.02526,0.0327868852,2023-12-29
1.748,2.463,2.99782,-0.0090702948,2024-01-05
1.733,2.448,2.972095,-0.0085812357,2024-01-12
1.682,2.397,2.88463,-0.0294287363,2024-01-19
1.716,2.431,2.94294,0.0202140309,2024-01-26
1.669,2.384,2.862335,-0.0273892774,2024-01-31
1.662,2.377,2.85033,-0.0041941282,2024-02-02
1.725,2.44,2.958375,0.0379061372,2024-02-08
1.804,2.519,3.09386,0.0457971014,2024-02-23
1.793,2.508,3.074995,-0.006097561,2024-02-29
1.804,2.519,3.09386,0.0061349693,2024-03-01
1.827,2.542,3.133305,0.0127494457,2024-03-08
1.828,2.543,3.13502,0.0005473454,2024-03-15
1.807,2.522,3.099005,-0.011487965,2024-03-22
1.831,2.546,3.140165,0.0132816823,2024-03-29
1.864,2.579,3.19676,0.0180229383,2024-04-03
1.864,2.579,3.19676,0.0,2024-04-12
1.846,2.561,3.16589,-0.0096566524,2024-04-19
1.906,2.621,3.26879,0.0325027086,2024-04-26
1.913,2.628,3.280795,0.0036726128,2024-04-30
1.986,2.701,3.40599,0.0381599582,2024-05-10
1.993,2.708,3.417995,0.0035246727,2024-05-17
1.947,2.662,3.339105,-0.0230807827,2024-05-24
1.948,2.663,3.34082,0.0005136107,2024-05-31
1.967,2.682,3.373405,0.0097535934,2024-06-07
1.96,2.675,3.3614,-0.0035587189,2024-06-14
1.96,2.675,3.3614,0.0,2024-06-21
1.919,2.634,3.291085,-0.0209183673,2024-06-28
1.948,2.663,3.34082,0.0151120375,2024-07-05
1.969,2.684,3.376835,0.0107802875,2024-07-12
1.905,2.62,3.267075,-0.032503809,2024-07-19
1.841,2.556,3.157315,-0.0335958005,2024-07-26
1.8628,2.5778,3.194702,0.0118413905,2024-07-31
1.8473,2.5623,3.1681195,-0.0083208074,2024-08-02
1.8238,2.5388,3.127817,-0.0127212689,2024-08-09
1.8366,2.5516,3.149769,0.0070183134,2024-08-16
1.8403,2.5553,3.1561145,0.0020145922,2024-08-23
1.8595,2.5745,3.1890425,0.0104330816,2024-08-30
1.8157,2.5307,3.1139255,-0.023554719,2024-09-06
1.804,2.519,3.09386,-0.0064437958,2024-09-13
1.8317,2.5467,3.1413655,0.0153547672,2024-09-20
2.0189,2.7339,3.4624135,0.1022001419,2024-09-27
2.1105,2.8255,3.6195075,0.0453712418,2024-09-30
2.1182,2.8332,3.632713,0.0036484245,2024-10-11
2.1034,2.8184,3.607331,-0.0069870645,2024-10-18
2.0918,2.8068,3.587437,-0.0055148807,2024-10-25
2.0533,2.7683,3.5214095,-0.0184052013,2024-10-31
2.0607,2.7757,3.5341005,0.0036039546,2024-11-01
2.0888,2.8038,3.582292,0.0136361431,2024-11-08
2.0313,2.7463,3.4836795,-0.0275277671,2024-11-15
2.0205,2.7355,3.4651575,-0.0053167922,2024-11-22
2.0355,2.7505,3.4908825,0.007423905,2024-11-29
2.0522,2.7672,3.519523,0.0082043724,2024-12-06
2.0458,2.7608,3.508547,-0.0031186044,2024-12-13
2.0377,2.7527,3.4946555,-0.0039593313,2024-12-20
2.0354,2.7504,3.490711,-0.0011287236,2024-12-27
2.0335,2.7485,3.4874525,-0.0009334774,2024-12-31
2.0028,2.7178,3.434802,-0.0150971232,2025-01-03
1.9601,2.6751,3.3615715,-0.0213201518,2025-01-10
1.9963,2.7113,3.4236545,0.0184684455,2025-01-17
2.0001,2.7151,3.4301715,0.0019035215,2025-01-24
1.9962,2.7112,3.423483,-0.0019499025,2025-01-27
2.0623,2.7773,3.5368445,0.0331129145,2025-02-07
2.1205,2.8355,3.6366575,0.0282209184,2025-02-14
2.1928,2.9078,3.760652,0.0340957321,2025-02-21
2.1319,2.8469,3.6562085,-0.0277727107,2025-02-28
2.2059,2.9209,3.7831185,0.0347108213,2025-03-07
2.1871,2.9021,3.7508765,-0.0085225985,2025-03-14
2.1492,2.8642,3.685878,-0.017328883,2025-03-21
2.1615,2.8765,3.7069725,0.0057230597,2025-03-28
2.1495,2.8645,3.6863925,-0.0055517002,2025-03-31
2.1463,2.8613,3.6809045,-0.0014887183,2025-04-03
2.0675,2.7825,3.5457625,-0.0367143456,2025-04-11
2.083,2.798,3.572345,0.007496977,2025-04-18
2.1204,2.8354,3.636486,0.0179548728,2025-04-25
2.1086,2.8236,3.616249,-0.0055649877,2025-04-30
2.1192,2.8342,3.634428,0.0050270322,2025-05-09
2.1159,2.8309,3.6287685,-0.0015571914,2025-05-16
2.1583,2.8733,3.7014845,0.0200387542,2025-05-23
2.1243,2.8393,3.6431745,-0.015753139,2025-05-30
2.1613,2.8763,3.7066295,0.0174175022,2025-06-06
2.2001,2.9151,3.7731715,0.0179521584,2025-06-13
2.1462,2.8612,3.680733,-0.0244988864,2025-06-20
2.1791,2.8941,3.7371565,0.0153294194,2025-06-27
2.1738,2.8888,3.728067,-0.0024321968,2025-06-30
2.1928,2.9078,3.760652,0.0087404545,2025-07-04
2.1919,2.9069,3.7591085,-0.0004104341,2025-07-11
2.2877,3.0027,3.9234055,0.0437063735,2025-07-18
2.3346,3.0496,4.003839,0.0205009398,2025-07-25
2.3254,3.0404,3.988061,-0.0039407179,2025-07-31
2.312,3.027,3.96508,-0.0057624495,2025-08-01
2.3747,3.0897,4.0726105,0.0271193772,2025-08-08
2.4237,3.1387,4.1566455,0.0206341854,2025-08-15
2.4764,3.1914,4.247026,0.0217436151,2025-08-22
2.4828,3.1978,4.258002,0.0025843967,2025-08-29
2.5237,3.2387,4.3281455,0.0164733366,2025-09-05
2.6047,3.3197,4.4670605,0.0320957325,2025-09-12
2.59,3.305,4.44185,-0.0056436442,2025-09-19
2.6201,3.3351,4.4934715,0.0116216216,2025-09-26
2.7085,3.4235,4.6450775,0.0337391703,2025-09-30
2.6738,3.3888,4.585567,-0.0128115193,2025-10-10
2.6087,3.3237,4.4739205,-0.0243473708,2025-10-17
2.6282,3.3432,4.507363,0.0074749875,2025-10-24
2.6043,3.3193,4.4663745,-0.0090936763,2025-10-31
2.5898,3.3048,4.441507,-0.0055677149,2025-11-07
2.6202,3.3352,4.493643,0.0117383582,2025-11-14
2.4996,3.2146,4.286814,-0.0460270208,2025-11-21
2.5709,3.2859,4.4090935,0.0285245639,2025-11-28
2.591,3.306,4.443565,0.0078182738,2025-12-05
2.5635,3.2785,4.3964025,-0.0106136627,2025-12-12
2.5431,3.2581,4.3614165,-0.0079578701,2025-12-19
2.5733,3.2883,4.4132095,0.0118752703,2025-12-26
2.5246,3.2396,4.329689,-0.0189251156,2025-12-31
2.6205,3.3355,4.4941575,0.0379862156,2026-01-09
2.6886,3.4036,4.610949,0.025987407,2026-01-16
2.7816,3.4966,4.770444,0.0345904932,2026-01-23
2.8379,3.5529,4.8669985,0.0202401496,2026-01-30
2.6536,3.3686,4.550924,-0.064942387,2026-02-06
2.6743,3.3893,4.5864245,0.0078007235,2026-02-13
2.7463,3.4613,4.7099045,0.0269229331,2026-02-27
2.6831,3.3981,4.6015165,-0.0230127808,2026-03-06
2.6833,3.3983,4.6018595,7.45406e-05,2026-03-13
2.5494,3.2644,4.372221,-0.049901241,2026-03-20
2.5554,3.2704,4.382511,0.0023534949,2026-03-27
2.5746,3.2896,4.415439,0.0075135008,2026-04-03
2.6129,3.3279,4.4811235,0.0148760973,2026-04-10
2.6214,3.3364,4.495701,0.0032530904,2026-04-17
2.5672,3.2822,4.402748,-0.0206759747,2026-04-24
2.5666,3.2816,4.401719,-0.0002337177,2026-04-30
2.5876,3.3026,4.437734,0.0081820307,2026-05-08
2.4556,3.1706,4.211354,-0.0510125213,2026-05-15
2.4122,3.1272,4.136923,-0.0176738883,2026-05-22
