nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7358,0.7358,0.7358,-0.03120474,2024-11-01
0.7772,0.7772,0.7772,0.0562652895,2024-11-08
0.7304,0.7304,0.7304,-0.0602161606,2024-11-15
0.7152,0.7152,0.7152,-0.0208105148,2024-11-22
0.719,0.719,0.719,0.0053131991,2024-11-29
0.7323,0.7323,0.7323,0.0184979138,2024-12-06
0.7406,0.7406,0.7406,0.0113341527,2024-12-13
0.6698,0.6698,0.6698,-0.0955981637,2024-12-20
0.6348,0.6348,0.6348,-0.0522544043,2024-12-27
0.6348,0.6348,0.6348,0.0,2024-12-31
0.6348,0.6348,0.6348,0.0,2025-01-03
0.677,0.677,0.677,0.0664776307,2025-01-10
0.7363,0.7363,0.7363,0.0875923191,2025-01-17
0.7393,0.7393,0.7393,0.0040744262,2025-01-24
0.7211,0.7211,0.7211,-0.0246178818,2025-01-27
0.6707,0.6707,0.6707,-0.0698932187,2025-02-07
0.6323,0.6323,0.6323,-0.0572536156,2025-02-14
0.6444,0.6444,0.6444,0.0191364858,2025-02-21
0.6405,0.6405,0.6405,-0.0060521415,2025-02-28
0.6453,0.6453,0.6453,0.0074941452,2025-03-07
0.7545,0.7545,0.7545,0.1692236169,2025-03-14
0.6783,0.6783,0.6783,-0.1009940358,2025-03-21
0.6019,0.6019,0.6019,-0.1126345275,2025-03-28
0.6133,0.6133,0.6133,0.0189400233,2025-03-31
0.6381,0.6381,0.6381,0.0404369803,2025-04-03
0.6461,0.6461,0.6461,0.0125372199,2025-04-11
0.6727,0.6727,0.6727,0.0411700975,2025-04-18
0.666,0.666,0.666,-0.0099598632,2025-04-25
0.6802,0.6802,0.6802,0.0213213213,2025-04-30
0.6879,0.6879,0.6879,0.0113201999,2025-05-09
0.6851,0.6851,0.6851,-0.0040703591,2025-05-16
0.6836,0.6836,0.6836,-0.0021894614,2025-05-23
0.6675,0.6675,0.6675,-0.0235517847,2025-05-30
0.6925,0.6925,0.6925,0.0374531835,2025-06-06
0.6871,0.6871,0.6871,-0.0077978339,2025-06-13
0.6731,0.6731,0.6731,-0.0203754912,2025-06-20
0.7435,0.7435,0.7435,0.1045906997,2025-06-27
0.7574,0.7574,0.7574,0.0186953598,2025-06-30
0.7605,0.7605,0.7605,0.0040929496,2025-07-04
0.7726,0.7726,0.7726,0.0159105851,2025-07-11
0.779,0.779,0.779,0.0082837173,2025-07-18
0.7823,0.7823,0.7823,0.0042362003,2025-07-25
0.7899,0.7899,0.7899,0.0097149431,2025-07-31
0.8023,0.8023,0.8023,0.0156981896,2025-08-01
0.7947,0.7947,0.7947,-0.0094727658,2025-08-08
0.8375,0.8375,0.8375,0.0538568013,2025-08-15
0.8558,0.8558,0.8558,0.0218507463,2025-08-22
0.8398,0.8398,0.8398,-0.018695957,2025-08-29
0.8035,0.8035,0.8035,-0.0432245773,2025-09-05
0.8194,0.8194,0.8194,0.0197884256,2025-09-12
0.8004,0.8004,0.8004,-0.0231876983,2025-09-19
0.8296,0.8296,0.8296,0.0364817591,2025-11-21
0.8809,0.8809,0.8809,0.0618370299,2025-11-28
0.9031,0.9031,0.9031,0.0252014985,2025-12-05
0.98,0.98,0.98,0.0851511461,2025-12-12
0.9628,0.9628,0.9628,-0.0175510204,2025-12-19
1.2321,1.2321,1.2321,0.279705027,2025-12-26
1.0472,1.0472,1.0472,-0.1500689879,2025-12-31
1.1343,1.1343,1.1343,0.0831741788,2026-01-09
1.098,1.098,1.098,-0.0320021158,2026-01-16
1.1474,1.1474,1.1474,0.0449908925,2026-01-23
1.2668,1.2668,1.2668,0.1040613561,2026-01-30
0.9832,0.9832,0.9832,-0.2238711715,2026-02-06
1.1491,1.1491,1.1491,0.1687347437,2026-02-13
1.417,1.417,1.417,0.2331389783,2026-02-27
1.3515,1.3515,1.3515,-0.0462244178,2026-03-06
1.2945,1.2945,1.2945,-0.0421753607,2026-03-13
1.0157,1.0157,1.0157,-0.2153727308,2026-03-20
0.9944,0.9944,0.9944,-0.0209707591,2026-03-27
0.9417,0.9417,0.9417,-0.052996782,2026-03-31
0.8714,0.8714,0.8714,-0.0746522247,2026-04-03
0.9986,0.9986,0.9986,0.1459719991,2026-04-10
1.2365,1.2365,1.2365,0.2382335269,2026-04-17
1.195,1.195,1.195,-0.0335624747,2026-04-24
1.1957,1.1957,1.1957,0.0005857741,2026-04-30
1.4138,1.4138,1.4138,0.1824036129,2026-05-08
1.4498,1.4498,1.4498,0.0254632904,2026-05-15
1.344,1.344,1.344,-0.0729755828,2026-05-22
