nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4678,1.4678,1.4678,0.0019112628,2021-11-19
1.4364,1.4364,1.4364,-0.0213925603,2021-11-26
1.4068,1.4068,1.4068,-0.0206070732,2021-11-30
1.415,1.415,1.415,0.0058288314,2021-12-03
1.4699,1.4699,1.4699,0.0387985866,2021-12-10
1.451,1.451,1.451,-0.0128580176,2021-12-17
1.4836,1.4836,1.4836,0.022467264,2021-12-24
1.4589,1.4589,1.4589,-0.0166486924,2021-12-31
1.4218,1.4218,1.4218,-0.0254301186,2022-01-07
1.4387,1.4387,1.4387,0.0118863413,2022-01-10
1.3988,1.3988,1.3988,-0.0277333704,2022-01-14
1.4601,1.4601,1.4601,0.0438232771,2022-01-21
1.3876,1.3876,1.3876,-0.0496541333,2022-01-28
1.4563,1.4563,1.4563,0.0495099452,2022-02-10
1.4452,1.4452,1.4452,-0.0076220559,2022-02-11
1.424,1.424,1.424,-0.0146692499,2022-02-18
1.361,1.361,1.361,-0.044241573,2022-02-25
1.3366,1.3366,1.3366,-0.0179279941,2022-03-04
1.2299,1.2299,1.2299,-0.0798294179,2022-03-10
1.227,1.227,1.227,-0.0023579153,2022-03-11
1.2194,1.2194,1.2194,-0.006193969,2022-03-18
1.1763,1.1763,1.1763,-0.0353452518,2022-03-25
1.2256,1.2256,1.2256,0.0419110771,2022-04-01
1.2238,1.2238,1.2238,-0.0014686684,2022-04-08
1.1918,1.1918,1.1918,-0.0261480634,2022-04-11
1.232,1.232,1.232,0.0337304917,2022-04-15
1.1743,1.1743,1.1743,-0.0468344156,2022-04-22
1.1991,1.1991,1.1991,0.0211189645,2022-04-29
1.1817,1.1817,1.1817,-0.0145108832,2022-05-06
1.1678,1.1678,1.1678,-0.0117627147,2022-05-10
1.1909,1.1909,1.1909,0.0197807844,2022-05-13
1.2115,1.2115,1.2115,0.017297842,2022-05-20
1.1683,1.1683,1.1683,-0.0356582749,2022-05-27
1.19,1.19,1.19,0.0185739964,2022-06-02
1.2401,1.2401,1.2401,0.0421008403,2022-06-10
1.257,1.257,1.257,0.0136279332,2022-06-17
1.2736,1.2736,1.2736,0.0132060461,2022-06-24
1.2717,1.2717,1.2717,-0.0014918342,2022-07-01
1.2445,1.2445,1.2445,-0.0213886923,2022-07-08
1.2223,1.2223,1.2223,-0.0178384894,2022-07-11
1.1908,1.1908,1.1908,-0.0257710873,2022-07-15
1.2168,1.2168,1.2168,0.0218340611,2022-07-22
1.205,1.205,1.205,-0.0096975674,2022-07-29
1.202,1.202,1.202,-0.0024896266,2022-08-05
1.2036,1.2036,1.2036,0.0013311148,2022-08-10
1.2274,1.2274,1.2274,0.0197740113,2022-08-12
1.2247,1.2247,1.2247,-0.0021997719,2022-08-19
1.2371,1.2371,1.2371,0.0101249286,2022-08-26
1.2343,1.2343,1.2343,-0.0022633579,2022-09-02
1.2446,1.2446,1.2446,0.0083448108,2022-09-09
1.2513,1.2513,1.2513,0.0053832557,2022-09-13
1.2107,1.2107,1.2107,-0.0324462559,2022-09-16
1.1692,1.1692,1.1692,-0.0342776906,2022-09-23
1.161,1.161,1.161,-0.0070133425,2022-09-30
1.1384,1.1384,1.1384,-0.0194659776,2022-10-10
1.1437,1.1437,1.1437,0.0046556571,2022-10-14
1.1037,1.1037,1.1037,-0.0349742065,2022-10-21
1.0553,1.0553,1.0553,-0.0438524961,2022-10-28
1.1041,1.1041,1.1041,0.0462427746,2022-11-04
1.0859,1.0859,1.0859,-0.0164840141,2022-11-10
1.1247,1.1247,1.1247,0.0357307303,2022-11-11
1.154,1.154,1.154,0.0260513915,2022-11-18
1.1492,1.1492,1.1492,-0.0041594454,2022-11-25
1.1886,1.1886,1.1886,0.0342847198,2022-12-02
1.2469,1.2469,1.2469,0.0490493017,2022-12-09
1.233,1.233,1.233,-0.0111476462,2022-12-12
1.2371,1.2371,1.2371,0.003325223,2022-12-16
1.212,1.212,1.212,-0.0202893865,2022-12-23
1.2289,1.2289,1.2289,0.0139438944,2022-12-30
1.2646,1.2646,1.2646,0.0290503702,2023-01-06
1.2715,1.2715,1.2715,0.0054562708,2023-01-10
1.3025,1.3025,1.3025,0.0243806528,2023-01-13
1.3232,1.3232,1.3232,0.0158925144,2023-01-20
1.3045,1.3045,1.3045,-0.0141324063,2023-02-03
1.2914,1.2914,1.2914,-0.0100421617,2023-02-10
1.3031,1.3031,1.3031,0.009059935,2023-02-17
1.2974,1.2974,1.2974,-0.0043741846,2023-02-24
1.3191,1.3191,1.3191,0.0167257592,2023-03-03
1.2631,1.2631,1.2631,-0.0424531878,2023-03-10
1.2592,1.2592,1.2592,-0.0030876415,2023-03-17
1.2712,1.2712,1.2712,0.0095298602,2023-03-24
1.2945,1.2945,1.2945,0.0183291378,2023-03-31
1.2918,1.2918,1.2918,-0.0020857474,2023-04-07
1.2769,1.2769,1.2769,-0.0115342932,2023-04-10
1.2609,1.2609,1.2609,-0.0125303469,2023-04-14
1.2711,1.2711,1.2711,0.0080894599,2023-04-21
1.2835,1.2835,1.2835,0.00975533,2023-04-28
1.2978,1.2978,1.2978,0.0111414102,2023-05-05
1.2769,1.2769,1.2769,-0.0161041763,2023-05-10
1.2593,1.2593,1.2593,-0.0137833816,2023-05-12
1.2777,1.2777,1.2777,0.014611292,2023-05-19
1.2544,1.2544,1.2544,-0.0182358926,2023-05-26
1.252,1.252,1.252,-0.0019132653,2023-06-02
1.2732,1.2732,1.2732,0.0169329073,2023-06-09
1.2802,1.2802,1.2802,0.0054979579,2023-06-12
1.3079,1.3079,1.3079,0.0216372442,2023-06-16
1.2685,1.2685,1.2685,-0.0301246273,2023-06-21
1.2579,1.2579,1.2579,-0.0083563264,2023-06-30
1.2433,1.2433,1.2433,-0.011606646,2023-07-07
1.2417,1.2417,1.2417,-0.0012868978,2023-07-10
1.2701,1.2701,1.2701,0.0228718692,2023-07-14
1.2509,1.2509,1.2509,-0.0151169199,2023-07-21
1.299,1.299,1.299,0.0384523143,2023-07-28
1.286,1.286,1.286,-0.0100076982,2023-08-04
1.2734,1.2734,1.2734,-0.0097978227,2023-08-10
1.2541,1.2541,1.2541,-0.0151562745,2023-08-11
1.2366,1.2366,1.2366,-0.0139542301,2023-08-18
1.2289,1.2289,1.2289,-0.0062267508,2023-08-25
1.2533,1.2533,1.2533,0.019855155,2023-09-01
1.2583,1.2583,1.2583,0.0039894678,2023-09-08
1.2653,1.2653,1.2653,0.0055630613,2023-09-11
1.2616,1.2616,1.2616,-0.0029242077,2023-09-15
1.2759,1.2759,1.2759,0.0113348129,2023-09-22
1.2589,1.2589,1.2589,-0.0133239282,2023-09-28
1.2518,1.2518,1.2518,-0.0056398443,2023-10-10
1.2559,1.2559,1.2559,0.0032752836,2023-10-13
1.2174,1.2174,1.2174,-0.030655307,2023-10-20
1.2268,1.2268,1.2268,0.0077213734,2023-10-27
1.2301,1.2301,1.2301,0.002689925,2023-11-03
1.2285,1.2285,1.2285,-0.0013007073,2023-11-10
1.2352,1.2352,1.2352,0.0054538055,2023-11-17
1.2378,1.2378,1.2378,0.0021049223,2023-11-24
1.2286,1.2286,1.2286,-0.0074325416,2023-12-01
1.1993,1.1993,1.1993,-0.0238482826,2023-12-08
1.2069,1.2069,1.2069,0.0063370299,2023-12-11
1.2049,1.2049,1.2049,-0.0016571381,2023-12-15
1.1866,1.1866,1.1866,-0.0151879824,2023-12-22
1.2157,1.2157,1.2157,0.0245238497,2023-12-29
1.2439,1.2439,1.2439,0.0231965123,2024-01-05
1.2298,1.2298,1.2298,-0.0113353163,2024-01-10
1.2351,1.2351,1.2351,0.0043096438,2024-01-12
1.2084,1.2084,1.2084,-0.0216176828,2024-01-19
1.2422,1.2422,1.2422,0.0279708706,2024-01-26
1.2371,1.2371,1.2371,-0.0041056191,2024-02-02
1.2692,1.2692,1.2692,0.0259477811,2024-02-08
1.2867,1.2867,1.2867,0.013788213,2024-02-19
1.3274,1.3274,1.3274,0.0316313049,2024-02-23
1.3426,1.3426,1.3426,0.0114509568,2024-03-01
1.3615,1.3615,1.3615,0.0140771637,2024-03-08
1.3567,1.3567,1.3567,-0.0035255233,2024-03-11
1.3253,1.3253,1.3253,-0.0231443945,2024-03-15
1.3138,1.3138,1.3138,-0.0086772806,2024-03-22
1.3329,1.3329,1.3329,0.0145379814,2024-03-29
1.3637,1.3637,1.3637,0.0231075099,2024-04-03
1.3488,1.3488,1.3488,-0.0109261568,2024-04-10
1.3441,1.3441,1.3441,-0.0034845789,2024-04-12
1.3862,1.3862,1.3862,0.0313220743,2024-04-19
1.387,1.387,1.387,0.0005771173,2024-04-26
1.3963,1.3963,1.3963,0.006705119,2024-04-30
1.4645,1.4645,1.4645,0.0488433718,2024-05-10
1.4695,1.4695,1.4695,0.0034141345,2024-05-17
1.4475,1.4475,1.4475,-0.0149710786,2024-05-24
1.4298,1.4298,1.4298,-0.0122279793,2024-05-31
1.4484,1.4484,1.4484,0.0130088124,2024-06-07
1.4245,1.4245,1.4245,-0.0165009666,2024-06-11
1.4278,1.4278,1.4278,0.0023166023,2024-06-14
1.4171,1.4171,1.4171,-0.0074940468,2024-06-21
1.3873,1.3873,1.3873,-0.0210288618,2024-06-28
1.3724,1.3724,1.3724,-0.0107402869,2024-07-05
1.3455,1.3455,1.3455,-0.0196006995,2024-07-10
1.3697,1.3697,1.3697,0.0179858789,2024-07-12
1.3398,1.3398,1.3398,-0.0218295977,2024-07-19
1.326,1.326,1.326,-0.0103000448,2024-07-26
1.333,1.333,1.333,0.0052790347,2024-08-02
1.3202,1.3202,1.3202,-0.0096024006,2024-08-09
1.3306,1.3306,1.3306,0.0078775943,2024-08-12
1.3402,1.3402,1.3402,0.0072147903,2024-08-16
1.3409,1.3409,1.3409,0.0005223101,2024-08-23
1.345,1.345,1.345,0.0030576478,2024-08-30
1.3273,1.3273,1.3273,-0.0131598513,2024-09-06
1.2933,1.2933,1.2933,-0.025615912,2024-09-10
1.2959,1.2959,1.2959,0.0020103611,2024-09-13
1.336,1.336,1.336,0.0309437457,2024-09-20
1.4825,1.4825,1.4825,0.1096556886,2024-09-27
1.5352,1.5352,1.5352,0.0355480607,2024-09-30
1.5492,1.5492,1.5492,0.009119333,2024-10-10
1.5371,1.5371,1.5371,-0.0078104828,2024-10-11
1.5234,1.5234,1.5234,-0.0089128879,2024-10-18
1.5236,1.5236,1.5236,0.0001312853,2024-10-25
1.4671,1.4671,1.4671,-0.0370832239,2024-10-31
1.4832,1.4832,1.4832,0.0109740304,2024-11-01
1.5169,1.5169,1.5169,0.0227211435,2024-11-08
1.5005,1.5005,1.5005,-0.0108115235,2024-11-11
1.4856,1.4856,1.4856,-0.0099300233,2024-11-15
1.4594,1.4594,1.4594,-0.017635972,2024-11-22
1.4546,1.4546,1.4546,-0.0032890229,2024-11-29
1.5125,1.5125,1.5125,0.0398047573,2024-12-06
1.5167,1.5167,1.5167,0.0027768595,2024-12-10
1.5071,1.5071,1.5071,-0.0063295312,2024-12-13
1.5127,1.5127,1.5127,0.0037157455,2024-12-20
1.5322,1.5322,1.5322,0.0128908574,2024-12-27
1.5392,1.5392,1.5392,0.0045685942,2024-12-31
1.5063,1.5063,1.5063,-0.0213747401,2025-01-03
1.4657,1.4657,1.4657,-0.0269534621,2025-01-10
1.4732,1.4732,1.4732,0.0051170089,2025-01-17
1.4863,1.4863,1.4863,0.0088922074,2025-01-24
1.4964,1.4964,1.4964,0.006795398,2025-01-27
1.5196,1.5196,1.5196,0.015503876,2025-02-07
1.5131,1.5131,1.5131,-0.0042774414,2025-02-10
1.5562,1.5562,1.5562,0.0284845681,2025-02-14
1.2528,1.5528,1.5528,-0.0021848092,2025-02-21
1.2316,1.5316,1.52652337,-0.0169220945,2025-02-28
1.2636,1.5636,1.56618621,0.0259824618,2025-03-07
1.2526,1.5526,1.55255211,-0.0087052865,2025-03-10
1.2822,1.5822,1.58924023,0.0236308478,2025-03-14
1.3241,1.6241,1.64117375,0.0326782093,2025-03-21
1.3171,1.6171,1.63249751,-0.0052866098,2025-03-28
1.311,1.611,1.62493678,-0.0046313871,2025-03-31
1.3191,1.6191,1.63497644,0.0061784897,2025-04-03
1.238,1.538,1.53445594,-0.061481313,2025-04-10
1.2366,1.5366,1.53272069,-0.0011308562,2025-04-11
1.2516,1.5516,1.55131264,0.012130034,2025-04-18
1.2748,1.5748,1.5800682,0.0185362736,2025-04-25
1.2765,1.5765,1.58217529,0.0013335425,2025-04-30
1.307,1.607,1.61997893,0.0238934587,2025-05-09
1.3255,1.6255,1.642909,0.0141545524,2025-05-12
1.3158,1.6158,1.63088621,-0.0073179932,2025-05-16
1.3321,1.6321,1.65108946,0.0123879009,2025-05-23
1.3138,1.6138,1.62840728,-0.0137377074,2025-05-30
1.3114,1.6114,1.62543257,-0.0018267621,2025-06-06
1.3143,1.6143,1.62902701,0.0022113772,2025-06-10
1.3061,1.6061,1.61886341,-0.0062390626,2025-06-13
1.3009,1.6009,1.6124182,-0.0039813184,2025-06-20
1.3193,1.6193,1.63522433,0.0141440541,2025-06-27
1.3092,1.6092,1.62270575,-0.0076555749,2025-06-30
1.3211,1.6211,1.63745536,0.0090895203,2025-07-04
1.3146,1.6146,1.62939885,-0.0049201423,2025-07-10
1.3303,1.6303,1.64885843,0.0119427963,2025-07-11
1.3481,1.6481,1.67092088,0.0133804405,2025-07-18
1.3761,1.6761,1.70562586,0.0207699726,2025-07-25
1.3619,1.6619,1.68802548,-0.0103190175,2025-07-31
1.3584,1.6584,1.68368736,-0.0025699391,2025-08-01
1.394,1.694,1.72781226,0.0262073027,2025-08-08
1.3893,1.6893,1.72198678,-0.0033715925,2025-08-11
1.4524,1.7524,1.80019693,0.0454185561,2025-08-15
1.4566,1.7566,1.80540268,0.0028917654,2025-08-22
1.4519,1.7519,1.7995772,-0.0032266923,2025-08-29
1.4515,1.7515,1.79908142,-0.0002755011,2025-09-05
1.4925,1.7925,1.84989943,0.0282466414,2025-09-10
1.4938,1.7938,1.85151073,0.0008710218,2025-09-12
1.468,1.768,1.81953257,-0.0172713884,2025-09-19
1.4626,1.7626,1.81283946,-0.0036784741,2025-09-26
1.4738,1.7738,1.82672146,0.0076575961,2025-09-30
1.4832,1.7832,1.83837241,0.0063780703,2025-10-10
1.4621,1.7621,1.81221973,-0.0142259978,2025-10-17
1.512,1.812,1.87406897,0.0341289925,2025-10-24
1.4879,1.7879,1.84419789,-0.0159391534,2025-10-31
1.5161,1.8161,1.87915077,0.0189528866,2025-11-07
1.5318,1.8318,1.89861034,0.0103555174,2025-11-10
1.5184,1.8184,1.88200153,-0.0087478783,2025-11-14
1.4716,1.7716,1.82399464,-0.0308219178,2025-11-21
1.4722,1.7722,1.82473831,0.0004077195,2025-11-28
1.4773,1.7773,1.83105958,0.0034642032,2025-12-05
1.4441,1.7441,1.78990939,-0.0224734313,2025-12-10
1.4479,1.7479,1.79461935,0.0026313967,2025-12-12
1.4383,1.7383,1.7827205,-0.0066302921,2025-12-19
1.4285,1.7285,1.77057375,-0.0068135994,2025-12-26
1.4128,1.7128,1.75111418,-0.0109905495,2025-12-31
1.434,1.734,1.7773908,0.0150056625,2026-01-09
1.4316,1.7316,1.77441609,-0.0016736402,2026-01-12
1.4243,1.7243,1.76536801,-0.0050991897,2026-01-16
1.4105,1.7105,1.74826341,-0.00968897,2026-01-23
1.4373,1.7373,1.78148103,0.0190003545,2026-01-30
1.415,1.715,1.753841,-0.0155152021,2026-02-06
1.4352,1.7352,1.77887816,0.0142756184,2026-02-10
1.4116,1.7116,1.74962682,-0.0164437012,2026-02-13
1.3911,1.6911,1.72421782,-0.0145225276,2026-02-27
1.3824,1.6824,1.71343448,-0.0062540436,2026-03-06
1.3998,1.6998,1.73500115,0.0125868056,2026-03-10
1.4088,1.7088,1.74615632,0.0064294899,2026-03-13
1.3825,1.6825,1.71355843,-0.0186683702,2026-03-20
1.3543,1.6543,1.67860556,-0.02039783,2026-03-27
1.3399,1.6399,1.66075728,-0.0106327992,2026-03-31
1.3414,1.6414,1.66261648,0.0011194865,2026-04-03
1.3503,1.6503,1.6736477,0.0066348591,2026-04-10
1.3423,1.6423,1.66373199,-0.0059246093,2026-04-17
1.3448,1.6448,1.66683065,0.0018624749,2026-04-24
1.3335,1.6335,1.65282471,-0.0084027365,2026-04-30
1.3332,1.6332,1.65245287,-0.0002249719,2026-05-08
1.3381,1.6381,1.65852625,0.0036753675,2026-05-11
1.3387,1.6387,1.65926992,0.000448397,2026-05-15
1.3109,1.6109,1.62481284,-0.0207664152,2026-05-22
