nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9813,0.9813,0.9813,-0.0027439024,2025-03-27
0.9806,0.9806,0.9806,-0.0007133394,2025-03-28
0.9775,0.9775,0.9775,-0.0031613298,2025-03-31
0.9799,0.9799,0.9799,0.002455243,2025-04-01
0.9872,0.9872,0.9872,0.0074497398,2025-04-02
1.0042,1.0042,1.0042,0.0172204214,2025-04-03
0.9849,0.9849,0.9849,-0.019219279,2025-04-07
0.9835,0.9835,0.9835,-0.0014214641,2025-04-08
0.9904,0.9904,0.9904,0.00701576,2025-04-09
1.0029,1.0029,1.0029,0.0126211632,2025-04-10
1.0108,1.0108,1.0108,0.0078771562,2025-04-11
1.0163,1.0163,1.0163,0.0054412347,2025-04-14
1.0162,1.0162,1.0162,-9.83961e-05,2025-04-15
1.0195,1.0195,1.0195,0.0032473922,2025-04-16
1.021,1.021,1.021,0.0014713095,2025-04-17
1.021,1.021,1.021,0.0,2025-04-18
1.0213,1.0213,1.0213,0.0002938296,2025-04-21
1.0369,1.0369,1.0369,0.01527465,2025-04-22
1.0371,1.0371,1.0371,0.0001928826,2025-04-23
1.0298,1.0298,1.0298,-0.0070388584,2025-04-24
1.0316,1.0316,1.0316,0.0017479122,2025-04-25
1.0295,1.0295,1.0295,-0.0020356727,2025-04-28
1.0349,1.0349,1.0349,0.0052452647,2025-04-29
1.0383,1.0383,1.0383,0.0032853416,2025-04-30
1.0429,1.0429,1.0429,0.0044303188,2025-05-06
1.0393,1.0393,1.0393,-0.0034519129,2025-05-07
1.0449,1.0449,1.0449,0.0053882421,2025-05-08
1.0417,1.0417,1.0417,-0.003062494,2025-05-09
1.0273,1.0273,1.0273,-0.0138235576,2025-05-12
1.0228,1.0228,1.0228,-0.0043804147,2025-05-13
1.0226,1.0226,1.0226,-0.0001955417,2025-05-14
1.0218,1.0218,1.0218,-0.0007823196,2025-05-15
1.0243,1.0243,1.0243,0.0024466628,2025-05-16
1.0241,1.0241,1.0241,-0.0001952553,2025-05-19
1.0288,1.0288,1.0288,0.0045893956,2025-05-20
1.0306,1.0306,1.0306,0.0017496112,2025-05-21
1.0262,1.0262,1.0262,-0.0042693577,2025-05-22
1.024,1.024,1.024,-0.0021438316,2025-05-23
1.032,1.032,1.032,0.0078125,2025-05-26
1.0288,1.0288,1.0288,-0.0031007752,2025-05-27
1.0319,1.0319,1.0319,0.0030132193,2025-05-28
1.031,1.031,1.031,-0.0008721775,2025-05-29
1.0302,1.0302,1.0302,-0.0007759457,2025-05-30
1.0302,1.0302,1.0302,0.0,2025-06-03
1.0325,1.0325,1.0325,0.0022325762,2025-06-04
1.0378,1.0378,1.0378,0.0051331719,2025-06-05
1.0382,1.0382,1.0382,0.0003854307,2025-06-06
1.0441,1.0441,1.0441,0.0056829127,2025-06-09
1.0384,1.0384,1.0384,-0.0054592472,2025-06-10
1.0426,1.0426,1.0426,0.0040446841,2025-06-11
1.0383,1.0383,1.0383,-0.0041243046,2025-06-12
1.0329,1.0329,1.0329,-0.005200809,2025-06-13
1.0385,1.0385,1.0385,0.0054216284,2025-06-16
1.04,1.04,1.04,0.0014443909,2025-06-17
1.0397,1.0397,1.0397,-0.0002884615,2025-06-18
1.0365,1.0365,1.0365,-0.0030778109,2025-06-19
1.0374,1.0374,1.0374,0.0008683068,2025-06-20
1.0389,1.0389,1.0389,0.0014459225,2025-06-23
1.0427,1.0427,1.0427,0.0036577149,2025-06-24
1.0442,1.0442,1.0442,0.0014385729,2025-06-25
1.0439,1.0439,1.0439,-0.0002873013,2025-06-26
1.05,1.05,1.05,0.0058434716,2025-06-27
1.0499,1.0499,1.0499,-9.52381e-05,2025-06-30
1.0516,1.0516,1.0516,0.0016192018,2025-07-01
1.0544,1.0544,1.0544,0.0026626094,2025-07-02
1.0522,1.0522,1.0522,-0.0020864947,2025-07-03
1.0511,1.0511,1.0511,-0.0010454286,2025-07-04
1.0496,1.0496,1.0496,-0.0014270764,2025-07-07
1.0509,1.0509,1.0509,0.0012385671,2025-07-08
1.0485,1.0485,1.0485,-0.0022837568,2025-07-09
1.0453,1.0453,1.0453,-0.003051979,2025-07-10
1.0464,1.0464,1.0464,0.0010523295,2025-07-11
1.0433,1.0433,1.0433,-0.0029625382,2025-07-14
1.0455,1.0455,1.0455,0.0021086936,2025-07-15
1.047,1.047,1.047,0.0014347202,2025-07-16
1.0501,1.0501,1.0501,0.0029608405,2025-07-17
1.0494,1.0494,1.0494,-0.0006666032,2025-07-18
1.0494,1.0494,1.0494,0.0,2025-07-21
1.0466,1.0466,1.0466,-0.0026681913,2025-07-22
1.0422,1.0422,1.0422,-0.0042040894,2025-07-23
1.0388,1.0388,1.0388,-0.0032623297,2025-07-24
1.0341,1.0341,1.0341,-0.0045244513,2025-07-25
1.038,1.038,1.038,0.0037713954,2025-07-28
1.0283,1.0283,1.0283,-0.009344894,2025-07-29
1.0278,1.0278,1.0278,-0.0004862394,2025-07-30
1.0257,1.0257,1.0257,-0.0020431991,2025-07-31
1.0275,1.0275,1.0275,0.0017548991,2025-08-01
1.0303,1.0303,1.0303,0.0027250608,2025-08-04
1.0385,1.0385,1.0385,0.0079588469,2025-08-05
1.0455,1.0455,1.0455,0.0067404911,2025-08-06
1.0424,1.0424,1.0424,-0.0029650885,2025-08-07
1.0416,1.0416,1.0416,-0.0007674597,2025-08-08
1.0458,1.0458,1.0458,0.0040322581,2025-08-11
1.0433,1.0433,1.0433,-0.0023905144,2025-08-12
1.0599,1.0599,1.0599,0.0159110515,2025-08-13
1.0454,1.0454,1.0454,-0.0136805359,2025-08-14
1.0508,1.0508,1.0508,0.0051654869,2025-08-15
1.0471,1.0471,1.0471,-0.0035211268,2025-08-18
1.053,1.053,1.053,0.0056346099,2025-08-19
1.0609,1.0609,1.0609,0.0075023742,2025-08-20
1.056,1.056,1.056,-0.00461872,2025-08-21
1.0667,1.0667,1.0667,0.0101325758,2025-08-22
1.0936,1.0936,1.0936,0.0252179619,2025-08-25
1.1015,1.1015,1.1015,0.0072238478,2025-08-26
1.0716,1.0716,1.0716,-0.0271448025,2025-08-27
1.0584,1.0584,1.0584,-0.0123180291,2025-08-28
1.0622,1.0622,1.0622,0.003590325,2025-08-29
1.0733,1.0733,1.0733,0.0104500094,2025-09-01
1.0638,1.0638,1.0638,-0.0088512066,2025-09-02
1.0556,1.0556,1.0556,-0.0077082158,2025-09-03
1.0537,1.0537,1.0537,-0.0017999242,2025-09-04
1.0545,1.0545,1.0545,0.0007592294,2025-09-05
1.0572,1.0572,1.0572,0.0025604552,2025-09-08
1.0503,1.0503,1.0503,-0.0065266742,2025-09-09
1.0447,1.0447,1.0447,-0.00533181,2025-09-10
1.0587,1.0587,1.0587,0.0134009764,2025-09-11
1.0574,1.0574,1.0574,-0.001227921,2025-09-12
1.0605,1.0605,1.0605,0.0029317193,2025-09-15
1.0665,1.0665,1.0665,0.0056577086,2025-09-16
1.0735,1.0735,1.0735,0.0065635256,2025-09-17
1.0593,1.0593,1.0593,-0.0132277597,2025-09-18
1.0514,1.0514,1.0514,-0.0074577551,2025-09-19
1.0604,1.0604,1.0604,0.0085600152,2025-09-22
1.0467,1.0467,1.0467,-0.012919653,2025-09-23
1.0599,1.0599,1.0599,0.0126110633,2025-09-24
1.0705,1.0705,1.0705,0.0100009435,2025-09-25
1.0617,1.0617,1.0617,-0.0082204577,2025-09-26
1.0768,1.0768,1.0768,0.0142224734,2025-09-29
1.0904,1.0904,1.0904,0.0126300149,2025-09-30
1.0064,1.0968,1.0968,0.0058694057,2025-10-09
1.0065,1.0969,1.09690898,9.93641e-05,2025-10-10
1.0057,1.0961,1.09603712,-0.0007948336,2025-10-13
1.0109,1.1013,1.10170421,0.005170528,2025-10-14
1.0084,1.0988,1.09897965,-0.0024730438,2025-10-15
1.007,1.0974,1.0974539,-0.001388338,2025-10-16
1.007,1.0974,1.0974539,0.0,2025-10-17
1.007,1.0974,1.0974539,0.0,2025-10-20
1.0071,1.0975,1.09756288,9.93049e-05,2025-10-21
1.0153,1.1057,1.10649944,0.0081421904,2025-10-22
1.0153,1.1057,1.10649944,0.0,2025-10-23
1.0152,1.1056,1.10639046,-9.84931e-05,2025-10-24
1.0153,1.1057,1.10649944,9.85028e-05,2025-10-27
1.0153,1.1057,1.10649944,0.0,2025-10-28
1.0153,1.1057,1.10649944,0.0,2025-10-29
1.0153,1.1057,1.10649944,0.0,2025-10-30
1.0106,1.101,1.10137727,-0.0046291736,2025-10-31
1.0084,1.0988,1.09897965,-0.0021769246,2025-11-03
1.0064,1.0968,1.0968,-0.0019833399,2025-11-04
1.004,1.0944,1.09418442,-0.0023847377,2025-11-05
1.0055,1.0959,1.09581916,0.0014940239,2025-11-06
1.0054,1.0958,1.09571017,-9.9453e-05,2025-11-07
1.0064,1.0968,1.0968,0.000994629,2025-11-10
1.0071,1.0975,1.09756288,0.0006955485,2025-11-11
1.0071,1.0975,1.09756288,0.0,2025-11-12
1.0089,1.0993,1.09952456,0.0017873101,2025-11-13
1.0081,1.0985,1.0986527,-0.0007929428,2025-11-14
1.0077,1.0981,1.09821677,-0.000396786,2025-11-17
1.0075,1.0979,1.09799881,-0.0001984718,2025-11-18
1.0075,1.0979,1.09799881,0.0,2025-11-19
1.0075,1.0979,1.09799881,0.0,2025-11-20
1.0158,1.1062,1.10704436,0.0082382134,2025-11-21
1.0158,1.1062,1.10704436,0.0,2025-11-24
1.0158,1.1062,1.10704436,0.0,2025-11-25
1.0158,1.1062,1.10704436,0.0,2025-11-26
1.018,1.1084,1.10944197,0.0021657807,2025-11-27
1.0192,1.1096,1.11074976,0.0011787819,2025-11-28
1.0239,1.1143,1.11587194,0.00461146,2025-12-01
1.0249,1.1153,1.11696176,0.0009766579,2025-12-02
1.025,1.1154,1.11707075,9.75705e-05,2025-12-03
1.0241,1.1145,1.1160899,-0.0008780488,2025-12-04
1.0265,1.1169,1.11870548,0.0023435211,2025-12-05
1.0335,1.1239,1.12633426,0.0068192888,2025-12-08
1.0316,1.122,1.12426359,-0.0018384132,2025-12-09
1.0371,1.1275,1.13025763,0.0053315238,2025-12-10
1.0383,1.1287,1.13156542,0.0011570726,2025-12-11
1.0433,1.1337,1.13701455,0.0048155639,2025-12-12
1.0364,1.1268,1.12949475,-0.0066136298,2025-12-15
1.0327,1.1231,1.1254624,-0.0035700502,2025-12-16
1.0421,1.1325,1.13570676,0.0091023531,2025-12-17
1.0406,1.131,1.13407202,-0.0014394012,2025-12-18
1.0435,1.1339,1.13723251,0.0027868537,2025-12-19
1.0544,1.1448,1.14911161,0.0104456157,2025-12-22
1.0582,1.1486,1.15325294,0.0036039454,2025-12-23
1.0658,1.1562,1.16153561,0.0071820072,2025-12-24
1.0727,1.1631,1.16905541,0.0064740101,2025-12-25
1.0835,1.1739,1.18082552,0.0100680526,2025-12-26
1.0875,1.1779,1.18518482,0.0036917397,2025-12-29
1.0749,1.1653,1.17145302,-0.0115862069,2025-12-30
1.0711,1.1615,1.16731169,-0.0035352126,2025-12-31
1.0822,1.1726,1.17940874,0.010363178,2026-01-05
1.0899,1.1803,1.1878004,0.0071151358,2026-01-06
1.0889,1.1793,1.18671057,-0.0009175154,2026-01-07
1.0862,1.1766,1.18376804,-0.0024795665,2026-01-08
1.0902,1.1806,1.18812734,0.0036825631,2026-01-09
1.104,1.1944,1.20316693,0.0126582278,2026-01-12
1.1086,1.199,1.20818013,0.0041666667,2026-01-13
1.1171,1.2075,1.21744364,0.0076673282,2026-01-14
1.1132,1.2036,1.21319332,-0.0034911825,2026-01-15
1.1165,1.2069,1.21678975,0.0029644269,2026-01-16
1.1202,1.2106,1.2208221,0.0033139275,2026-01-19
1.1224,1.2128,1.22321971,0.001963935,2026-01-20
1.1388,1.2292,1.24109285,0.0146115467,2026-01-21
1.1444,1.2348,1.24719587,0.004917457,2026-01-22
1.1546,1.245,1.25831208,0.0089129675,2026-01-23
1.1653,1.2557,1.26997321,0.0092672787,2026-01-26
1.1883,1.2787,1.29503919,0.0197374067,2026-01-27
1.1899,1.2803,1.29678291,0.0013464613,2026-01-28
1.1969,1.2873,1.30441169,0.0058828473,2026-01-29
1.1919,1.2823,1.29896256,-0.0041774584,2026-01-30
1.131,1.2214,1.23259221,-0.0510948905,2026-02-02
1.1284,1.2188,1.22975866,-0.0022988506,2026-02-03
1.1427,1.2331,1.24534316,0.0126728111,2026-02-04
1.1231,1.2135,1.22398259,-0.0171523584,2026-02-05
1.1084,1.1988,1.20796216,-0.0130887721,2026-02-06
1.1289,1.2193,1.23030358,0.0184951281,2026-02-09
1.1313,1.2217,1.23291916,0.0021259633,2026-02-10
1.1268,1.2172,1.22801494,-0.0039777247,2026-02-11
1.1349,1.2253,1.23684253,0.0071884984,2026-02-12
1.1438,1.2342,1.24654197,0.0078421006,2026-02-24
1.1505,1.2409,1.2538438,0.0058576674,2026-02-25
1.1572,1.2476,1.26114563,0.005823555,2026-02-26
1.1539,1.2443,1.25754921,-0.002851711,2026-02-27
1.1681,1.2585,1.27302472,0.0123060924,2026-03-02
1.118,1.2084,1.21842448,-0.0428901635,2026-03-03
1.1026,1.193,1.20164118,-0.0137745975,2026-03-04
1.112,1.2024,1.21188553,0.0085253038,2026-03-05
1.1188,1.2092,1.21929634,0.0061151079,2026-03-06
1.1189,1.2093,1.21940533,8.93815e-05,2026-03-09
1.1399,1.2303,1.24229165,0.0187684333,2026-03-10
1.1394,1.2298,1.24174674,-0.000438635,2026-03-11
1.1348,1.2252,1.23673355,-0.0040372126,2026-03-12
1.1311,1.2215,1.23270119,-0.0032604864,2026-03-13
1.1261,1.2165,1.22725207,-0.0044204756,2026-03-16
1.1168,1.2072,1.21711669,-0.0082585916,2026-03-17
1.1204,1.2108,1.22104006,0.0032234957,2026-03-18
1.1064,1.1968,1.20578251,-0.0124955373,2026-03-19
1.0952,1.1856,1.19357647,-0.0101229212,2026-03-20
1.0708,1.1612,1.16698474,-0.0222790358,2026-03-23
1.0787,1.1691,1.17559436,0.0073776616,2026-03-24
1.0887,1.1791,1.18649261,0.0092704181,2026-03-25
1.0854,1.1758,1.18289618,-0.0030311381,2026-03-26
1.0855,1.1759,1.18300517,9.21319e-05,2026-03-27
1.0914,1.1818,1.18943514,0.0054352833,2026-03-30
1.0855,1.1759,1.18300517,-0.0054059007,2026-03-31
1.0964,1.1868,1.19488426,0.0100414556,2026-04-01
1.0902,1.1806,1.18812734,-0.0056548705,2026-04-02
1.08,1.1704,1.17701113,-0.0093560815,2026-04-03
1.0847,1.1751,1.18213331,0.0043518519,2026-04-07
1.1016,1.192,1.20055135,0.0155803448,2026-04-08
1.1022,1.1926,1.20120525,0.0005446623,2026-04-09
1.1076,1.198,1.2070903,0.0048992923,2026-04-10
1.1066,1.197,1.20600048,-0.000902853,2026-04-13
1.1092,1.1996,1.20883402,0.0023495391,2026-04-14
1.1103,1.2007,1.21003283,0.0009917057,2026-04-15
1.1227,1.2131,1.22354666,0.0111681528,2026-04-16
1.1245,1.2149,1.22550835,0.0016032778,2026-04-17
1.1325,1.2229,1.23422695,0.007114273,2026-04-20
1.1242,1.2146,1.2251814,-0.0073289183,2026-04-21
1.1241,1.2145,1.22507242,-8.89521e-05,2026-04-22
1.1159,1.2063,1.21613585,-0.0072947247,2026-04-23
1.1097,1.2001,1.20937893,-0.0055560534,2026-04-24
1.1101,1.2005,1.20981486,0.0003604578,2026-04-27
1.1061,1.1965,1.20545556,-0.003603279,2026-04-28
1.1075,1.1979,1.20698132,0.0012657083,2026-04-29
1.1164,1.2068,1.21668076,0.0080361174,2026-04-30
1.128,1.2184,1.22932273,0.010390541,2026-05-06
1.1416,1.232,1.24414436,0.0120567376,2026-05-07
1.1518,1.2422,1.25526057,0.0089348283,2026-05-08
1.1557,1.2461,1.25951089,0.0033860045,2026-05-11
1.1664,1.2568,1.27117202,0.0092584581,2026-05-12
1.1706,1.261,1.27574928,0.003600823,2026-05-13
1.1692,1.2596,1.27422353,-0.0011959679,2026-05-14
1.1567,1.2471,1.26060072,-0.0106910708,2026-05-15
1.1479,1.2383,1.25101025,-0.0076078499,2026-05-18
1.1516,1.242,1.25504261,0.0032232773,2026-05-19
1.1456,1.236,1.24850366,-0.0052101424,2026-05-20
1.1381,1.2285,1.24032997,-0.0065467877,2026-05-21
1.1466,1.237,1.24959348,0.007468588,2026-05-22
1.1483,1.2387,1.25144618,0.0014826443,2026-05-25
1.1517,1.2421,1.25515159,0.0029608987,2026-05-26
