nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.035,1.035,1.035,-0.0038498556,2018-08-03
1.035,1.035,1.035,0.0,2018-08-06
1.035,1.035,1.035,0.0,2018-08-07
1.035,1.035,1.035,0.0,2018-08-08
1.037,1.037,1.037,0.0019323671,2018-08-09
1.037,1.037,1.037,0.0,2018-08-10
1.038,1.038,1.038,0.0009643202,2018-08-13
1.037,1.037,1.037,-0.0009633911,2018-08-14
1.036,1.036,1.036,-0.0009643202,2018-08-15
1.035,1.035,1.035,-0.000965251,2018-08-16
1.035,1.035,1.035,0.0,2018-08-17
1.034,1.034,1.034,-0.0009661836,2018-08-20
1.036,1.036,1.036,0.001934236,2018-08-21
1.034,1.034,1.034,-0.0019305019,2018-08-22
1.035,1.035,1.035,0.000967118,2018-08-23
1.036,1.036,1.036,0.0009661836,2018-08-24
1.038,1.038,1.038,0.0019305019,2018-08-27
1.032,1.032,1.032,-0.0057803468,2018-08-28
1.032,1.032,1.032,0.0,2018-08-29
1.028,1.028,1.028,-0.003875969,2018-08-30
1.025,1.025,1.025,-0.0029182879,2018-08-31
1.027,1.027,1.027,0.0019512195,2018-09-03
1.03,1.03,1.03,0.0029211295,2018-09-04
1.026,1.026,1.026,-0.0038834951,2018-09-05
1.025,1.025,1.025,-0.0009746589,2018-09-06
1.023,1.023,1.023,-0.0019512195,2018-09-07
1.019,1.019,1.019,-0.0039100684,2018-09-10
1.019,1.019,1.019,0.0,2018-09-11
1.019,1.019,1.019,0.0,2018-09-12
1.02,1.02,1.02,0.0009813543,2018-09-13
1.021,1.021,1.021,0.0009803922,2018-09-14
1.019,1.019,1.019,-0.0019588639,2018-09-17
1.02,1.02,1.02,0.0009813543,2018-09-18
1.021,1.021,1.021,0.0009803922,2018-09-19
1.021,1.021,1.021,0.0,2018-09-20
1.025,1.025,1.025,0.0039177277,2018-09-21
1.023,1.023,1.023,-0.0019512195,2018-09-25
1.022,1.022,1.022,-0.0009775171,2018-09-26
1.022,1.022,1.022,0.0,2018-09-27
1.02,1.02,1.02,-0.0019569472,2018-09-28
1.011,1.011,1.011,-0.0088235294,2018-10-08
1.011,1.011,1.011,0.0,2018-10-09
1.011,1.011,1.011,0.0,2018-10-10
1.002,1.002,1.002,-0.0089020772,2018-10-11
1.005,1.005,1.005,0.002994012,2018-10-12
1.003,1.003,1.003,-0.0019900498,2018-10-15
1.001,1.001,1.001,-0.0019940179,2018-10-16
0.999,0.999,0.999,-0.001998002,2018-10-17
0.996,0.996,0.996,-0.003003003,2018-10-18
1.0,1.0,1.0,0.0040160643,2018-10-19
1.007,1.007,1.007,0.007,2018-10-22
1.001,1.001,1.001,-0.005958292,2018-10-23
1.001,1.001,1.001,0.0,2018-10-24
0.997,0.997,0.997,-0.003996004,2018-10-25
0.996,0.996,0.996,-0.001003009,2018-10-26
0.995,0.995,0.995,-0.0010040161,2018-10-29
0.996,0.996,0.996,0.0010050251,2018-10-30
1.001,1.001,1.001,0.0050200803,2018-10-31
1.005,1.005,1.005,0.003996004,2018-11-01
1.02,1.02,1.02,0.0149253731,2018-11-02
1.017,1.017,1.017,-0.0029411765,2018-11-05
1.017,1.017,1.017,0.0,2018-11-06
1.018,1.018,1.018,0.0009832842,2018-11-07
1.016,1.016,1.016,-0.0019646365,2018-11-08
1.014,1.014,1.014,-0.0019685039,2018-11-09
1.022,1.022,1.022,0.0078895464,2018-11-12
1.028,1.028,1.028,0.0058708415,2018-11-13
1.026,1.026,1.026,-0.0019455253,2018-11-14
1.043,1.043,1.043,0.0165692008,2018-11-15
1.052,1.052,1.052,0.0086289549,2018-11-16
1.047,1.047,1.047,-0.0047528517,2018-11-19
1.033,1.033,1.033,-0.0133715377,2018-11-20
1.038,1.038,1.038,0.0048402711,2018-11-21
1.036,1.036,1.036,-0.0019267823,2018-11-22
1.021,1.021,1.021,-0.0144787645,2018-11-23
1.023,1.023,1.023,0.0019588639,2018-11-26
1.025,1.025,1.025,0.0019550342,2018-11-27
1.028,1.028,1.028,0.0029268293,2018-11-28
1.022,1.022,1.022,-0.0058365759,2018-11-29
1.027,1.027,1.027,0.0048923679,2018-11-30
1.036,1.036,1.036,0.0087633885,2018-12-03
1.037,1.037,1.037,0.000965251,2018-12-04
1.034,1.034,1.034,-0.0028929605,2018-12-05
1.022,1.022,1.022,-0.0116054159,2018-12-06
1.022,1.022,1.022,0.0,2018-12-07
1.016,1.016,1.016,-0.0058708415,2018-12-10
1.019,1.019,1.019,0.0029527559,2018-12-11
1.019,1.019,1.019,0.0,2018-12-12
1.026,1.026,1.026,0.0068694799,2018-12-13
1.013,1.013,1.013,-0.0126705653,2018-12-14
1.014,1.014,1.014,0.0009871668,2018-12-17
1.006,1.006,1.006,-0.0078895464,2018-12-18
0.999,0.999,0.999,-0.0069582505,2018-12-19
1.002,1.002,1.002,0.003003003,2018-12-20
0.999,0.999,0.999,-0.002994012,2018-12-21
1.003,1.003,1.003,0.004004004,2018-12-24
1.003,1.003,1.003,0.0,2018-12-25
1.002,1.002,1.002,-0.000997009,2018-12-26
0.999,0.999,0.999,-0.002994012,2018-12-27
1.004,1.004,1.004,0.005005005,2018-12-28
1.001,1.001,1.001,-0.0029880478,2019-01-02
0.998,0.998,0.998,-0.002997003,2019-01-03
1.0,1.0,1.0,0.002004008,2019-01-04
1.004,1.004,1.004,0.004,2019-01-07
1.004,1.004,1.004,0.0,2019-01-08
1.003,1.003,1.003,-0.0009960159,2019-01-09
1.004,1.004,1.004,0.000997009,2019-01-10
1.008,1.008,1.008,0.0039840637,2019-01-11
1.007,1.007,1.007,-0.0009920635,2019-01-14
1.011,1.011,1.011,0.0039721946,2019-01-15
1.011,1.011,1.011,0.0,2019-01-16
1.008,1.008,1.008,-0.0029673591,2019-01-17
1.011,1.011,1.011,0.0029761905,2019-01-18
1.016,1.016,1.016,0.0049455984,2019-01-21
1.013,1.013,1.013,-0.0029527559,2019-01-22
1.011,1.011,1.011,-0.0019743337,2019-01-23
1.017,1.017,1.017,0.0059347181,2019-01-24
1.017,1.017,1.017,0.0,2019-01-25
1.02,1.02,1.02,0.0029498525,2019-01-28
1.02,1.02,1.02,0.0,2019-01-29
1.015,1.015,1.015,-0.0049019608,2019-01-30
1.017,1.017,1.017,0.0019704433,2019-01-31
1.025,1.025,1.025,0.0078662734,2019-02-01
1.034,1.034,1.034,0.0087804878,2019-02-11
1.036,1.036,1.036,0.001934236,2019-02-12
1.045,1.045,1.045,0.0086872587,2019-02-13
1.051,1.051,1.051,0.0057416268,2019-02-14
1.045,1.045,1.045,-0.0057088487,2019-02-15
1.065,1.065,1.065,0.019138756,2019-02-18
1.061,1.061,1.061,-0.0037558685,2019-02-19
1.066,1.066,1.066,0.0047125353,2019-02-20
1.068,1.068,1.068,0.0018761726,2019-02-21
1.079,1.079,1.079,0.0102996255,2019-02-22
1.093,1.093,1.093,0.0129749768,2019-02-25
1.09,1.09,1.09,-0.0027447392,2019-02-26
1.089,1.089,1.089,-0.0009174312,2019-02-27
1.101,1.101,1.101,0.0110192837,2019-02-28
1.121,1.121,1.121,0.0181653043,2019-03-01
1.14,1.14,1.14,0.0169491525,2019-03-04
1.157,1.157,1.157,0.0149122807,2019-03-05
1.155,1.155,1.155,-0.0017286085,2019-03-06
1.155,1.155,1.155,0.0,2019-03-07
1.141,1.141,1.141,-0.0121212121,2019-03-08
1.176,1.176,1.176,0.0306748466,2019-03-11
1.202,1.202,1.202,0.0221088435,2019-03-12
1.164,1.164,1.164,-0.0316139767,2019-03-13
1.134,1.134,1.134,-0.0257731959,2019-03-14
1.16,1.16,1.16,0.0229276896,2019-03-15
1.189,1.189,1.189,0.025,2019-03-18
1.191,1.191,1.191,0.0016820858,2019-03-19
1.188,1.188,1.188,-0.0025188917,2019-03-20
1.189,1.189,1.189,0.0008417508,2019-03-21
1.192,1.192,1.192,0.0025231287,2019-03-22
1.195,1.195,1.195,0.0025167785,2019-03-25
1.173,1.173,1.173,-0.0184100418,2019-03-26
1.189,1.189,1.189,0.0136402387,2019-03-27
1.192,1.192,1.192,0.0025231287,2019-03-28
1.221,1.221,1.221,0.0243288591,2019-03-29
1.263,1.263,1.263,0.0343980344,2019-04-01
1.267,1.267,1.267,0.0031670625,2019-04-02
1.266,1.266,1.266,-0.000789266,2019-04-03
1.269,1.269,1.269,0.0023696682,2019-04-04
1.273,1.273,1.273,0.0031520883,2019-04-08
1.279,1.279,1.279,0.0047132757,2019-04-09
1.27,1.27,1.27,-0.0070367475,2019-04-10
1.248,1.248,1.248,-0.0173228346,2019-04-11
1.259,1.259,1.259,0.0088141026,2019-04-12
1.246,1.246,1.246,-0.0103256553,2019-04-15
1.251,1.251,1.251,0.0040128411,2019-04-16
1.256,1.256,1.256,0.0039968026,2019-04-17
1.266,1.266,1.266,0.0079617834,2019-04-18
1.261,1.261,1.261,-0.0039494471,2019-04-19
1.246,1.246,1.246,-0.0118953212,2019-04-22
1.222,1.222,1.222,-0.0192616372,2019-04-23
1.226,1.226,1.226,0.0032733224,2019-04-24
1.204,1.204,1.204,-0.0179445351,2019-04-25
1.198,1.198,1.198,-0.0049833887,2019-04-26
1.189,1.189,1.189,-0.0075125209,2019-04-29
1.195,1.195,1.195,0.0050462574,2019-04-30
1.148,1.148,1.148,-0.0393305439,2019-05-06
1.168,1.168,1.168,0.0174216028,2019-05-07
1.155,1.155,1.155,-0.011130137,2019-05-08
1.138,1.138,1.138,-0.0147186147,2019-05-09
1.173,1.173,1.173,0.0307557118,2019-05-10
1.169,1.169,1.169,-0.0034100597,2019-05-13
1.156,1.156,1.156,-0.0111206159,2019-05-14
1.178,1.178,1.178,0.0190311419,2019-05-15
1.183,1.183,1.183,0.0042444822,2019-05-16
1.157,1.157,1.157,-0.021978022,2019-05-17
1.132,1.132,1.132,-0.0216076059,2019-05-20
1.139,1.139,1.139,0.0061837456,2019-05-21
1.138,1.138,1.138,-0.0008779631,2019-05-22
1.128,1.128,1.128,-0.0087873462,2019-05-23
1.131,1.131,1.131,0.0026595745,2019-05-24
1.14,1.14,1.14,0.0079575597,2019-05-27
1.148,1.148,1.148,0.0070175439,2019-05-28
1.143,1.143,1.143,-0.0043554007,2019-05-29
1.152,1.152,1.152,0.0078740157,2019-05-30
1.16,1.16,1.16,0.0069444444,2019-05-31
1.149,1.149,1.149,-0.0094827586,2019-06-03
1.146,1.146,1.146,-0.0026109661,2019-06-04
1.15,1.15,1.15,0.0034904014,2019-06-05
1.141,1.141,1.141,-0.007826087,2019-06-06
1.151,1.151,1.151,0.0087642419,2019-06-10
1.17,1.17,1.17,0.0165073849,2019-06-11
1.161,1.161,1.161,-0.0076923077,2019-06-12
1.164,1.164,1.164,0.0025839793,2019-06-13
1.162,1.162,1.162,-0.0017182131,2019-06-14
1.157,1.157,1.157,-0.004302926,2019-06-17
1.162,1.162,1.162,0.0043215212,2019-06-18
1.173,1.173,1.173,0.0094664372,2019-06-19
1.194,1.194,1.194,0.0179028133,2019-06-20
1.193,1.193,1.193,-0.0008375209,2019-06-21
1.201,1.201,1.201,0.0067057837,2019-06-24
1.198,1.198,1.198,-0.0024979184,2019-06-25
1.2,1.2,1.2,0.0016694491,2019-06-26
1.204,1.204,1.204,0.0033333333,2019-06-27
1.198,1.198,1.198,-0.0049833887,2019-06-28
1.209,1.209,1.209,0.0091819699,2019-07-01
1.217,1.217,1.217,0.0066170389,2019-07-02
1.175,1.175,1.175,-0.0345110929,2019-07-03
1.16,1.16,1.16,-0.0127659574,2019-07-04
1.164,1.164,1.164,0.0034482759,2019-07-05
1.15,1.15,1.15,-0.0120274914,2019-07-08
1.154,1.154,1.154,0.0034782609,2019-07-09
1.171,1.171,1.171,0.0147313692,2019-07-10
1.173,1.173,1.173,0.0017079419,2019-07-11
1.183,1.183,1.183,0.0085251492,2019-07-12
1.194,1.194,1.194,0.0092983939,2019-07-15
1.191,1.191,1.191,-0.0025125628,2019-07-16
1.195,1.195,1.195,0.0033585223,2019-07-17
1.194,1.194,1.194,-0.0008368201,2019-07-18
1.201,1.201,1.201,0.0058626466,2019-07-19
1.195,1.195,1.195,-0.0049958368,2019-07-22
1.194,1.194,1.194,-0.0008368201,2019-07-23
1.2,1.2,1.2,0.0050251256,2019-07-24
1.21,1.21,1.21,0.0083333333,2019-07-25
1.212,1.212,1.212,0.0016528926,2019-07-26
1.21,1.21,1.21,-0.001650165,2019-07-29
1.212,1.212,1.212,0.0016528926,2019-07-30
1.199,1.199,1.199,-0.0107260726,2019-07-31
1.195,1.195,1.195,-0.0033361134,2019-08-01
1.177,1.177,1.177,-0.0150627615,2019-08-02
1.159,1.159,1.159,-0.0152931181,2019-08-05
1.158,1.158,1.158,-0.0008628128,2019-08-06
1.158,1.158,1.158,0.0,2019-08-07
1.173,1.173,1.173,0.0129533679,2019-08-08
1.156,1.156,1.156,-0.0144927536,2019-08-09
1.181,1.181,1.181,0.0216262976,2019-08-12
1.168,1.168,1.168,-0.0110076207,2019-08-13
1.174,1.174,1.174,0.0051369863,2019-08-14
1.189,1.189,1.189,0.0127768313,2019-08-15
1.194,1.194,1.194,0.0042052145,2019-08-16
1.207,1.207,1.207,0.0108877722,2019-08-19
1.208,1.208,1.208,0.0008285004,2019-08-20
1.229,1.229,1.229,0.017384106,2019-08-21
1.22,1.22,1.22,-0.0073230269,2019-08-22
1.23,1.23,1.23,0.0081967213,2019-08-23
1.217,1.217,1.217,-0.0105691057,2019-08-26
1.231,1.231,1.231,0.0115036976,2019-08-27
1.238,1.238,1.238,0.0056864338,2019-08-28
1.237,1.237,1.237,-0.0008077544,2019-08-29
1.227,1.227,1.227,-0.0080840744,2019-08-30
1.246,1.246,1.246,0.0154849226,2019-09-02
1.259,1.259,1.259,0.0104333868,2019-09-03
1.267,1.267,1.267,0.0063542494,2019-09-04
1.282,1.282,1.282,0.0118389897,2019-09-05
1.279,1.279,1.279,-0.0023400936,2019-09-06
1.303,1.303,1.303,0.0187646599,2019-09-09
1.295,1.295,1.295,-0.0061396777,2019-09-10
1.277,1.277,1.277,-0.0138996139,2019-09-11
1.29,1.29,1.29,0.0101801096,2019-09-12
1.296,1.296,1.296,0.0046511628,2019-09-16
1.279,1.279,1.279,-0.013117284,2019-09-17
1.282,1.282,1.282,0.0023455825,2019-09-18
1.293,1.293,1.293,0.0085803432,2019-09-19
1.302,1.302,1.302,0.0069605568,2019-09-20
1.295,1.295,1.295,-0.0053763441,2019-09-23
1.294,1.294,1.294,-0.0007722008,2019-09-24
1.267,1.267,1.267,-0.0208655332,2019-09-25
1.248,1.248,1.248,-0.0149960537,2019-09-26
1.254,1.254,1.254,0.0048076923,2019-09-27
1.235,1.235,1.235,-0.0151515152,2019-09-30
1.238,1.238,1.238,0.0024291498,2019-10-08
1.247,1.247,1.247,0.00726979,2019-10-09
1.263,1.263,1.263,0.0128307939,2019-10-10
1.276,1.276,1.276,0.0102929533,2019-10-11
1.281,1.281,1.281,0.0039184953,2019-10-14
1.265,1.265,1.265,-0.012490242,2019-10-15
1.259,1.259,1.259,-0.004743083,2019-10-16
1.266,1.266,1.266,0.0055599682,2019-10-17
1.256,1.256,1.256,-0.0078988942,2019-10-18
1.251,1.251,1.251,-0.0039808917,2019-10-21
1.244,1.244,1.244,-0.0055955236,2019-10-23
1.245,1.245,1.245,0.0008038585,2019-10-24
1.261,1.261,1.261,0.0128514056,2019-10-25
1.274,1.274,1.274,0.0103092784,2019-10-28
1.27,1.27,1.27,-0.0031397174,2019-10-29
1.25,1.25,1.25,-0.0157480315,2019-10-30
1.25,1.25,1.25,0.0,2019-10-31
1.266,1.266,1.266,0.0128,2019-11-01
1.298,1.298,1.298,0.0252764613,2019-11-04
1.295,1.295,1.295,-0.0023112481,2019-11-05
1.277,1.277,1.277,-0.0138996139,2019-11-06
1.281,1.281,1.281,0.0031323414,2019-11-07
1.277,1.277,1.277,-0.0031225605,2019-11-08
1.249,1.249,1.249,-0.02192639,2019-11-11
1.256,1.256,1.256,0.0056044836,2019-11-12
1.253,1.253,1.253,-0.002388535,2019-11-13
1.269,1.269,1.269,0.0127693536,2019-11-14
1.262,1.262,1.262,-0.0055161545,2019-11-15
1.27,1.27,1.27,0.0063391442,2019-11-18
1.286,1.286,1.286,0.0125984252,2019-11-19
1.276,1.276,1.276,-0.0077760498,2019-11-20
1.261,1.261,1.261,-0.0117554859,2019-11-21
1.241,1.241,1.241,-0.0158604282,2019-11-22
1.242,1.242,1.242,0.0008058018,2019-11-25
1.247,1.247,1.247,0.0040257649,2019-11-26
1.252,1.252,1.252,0.0040096231,2019-11-27
1.257,1.257,1.257,0.0039936102,2019-11-28
1.245,1.245,1.245,-0.0095465394,2019-11-29
1.263,1.263,1.263,0.0144578313,2019-12-02
1.274,1.274,1.274,0.008709422,2019-12-03
1.266,1.266,1.266,-0.0062794349,2019-12-04
1.281,1.281,1.281,0.0118483412,2019-12-05
1.296,1.296,1.296,0.0117096019,2019-12-06
1.301,1.301,1.301,0.0038580247,2019-12-09
1.303,1.303,1.303,0.001537279,2019-12-10
1.306,1.306,1.306,0.0023023791,2019-12-11
1.303,1.303,1.303,-0.0022970904,2019-12-12
1.319,1.319,1.319,0.0122793553,2019-12-13
1.333,1.333,1.333,0.0106141016,2019-12-16
1.346,1.346,1.346,0.0097524381,2019-12-17
1.344,1.344,1.344,-0.0014858841,2019-12-18
1.333,1.333,1.333,-0.0081845238,2019-12-19
1.332,1.332,1.332,-0.0007501875,2019-12-20
1.314,1.314,1.314,-0.0135135135,2019-12-23
1.332,1.332,1.332,0.0136986301,2019-12-24
1.346,1.346,1.346,0.0105105105,2019-12-25
1.353,1.353,1.353,0.0052005944,2019-12-26
1.358,1.358,1.358,0.0036954915,2019-12-27
1.387,1.387,1.387,0.0213549337,2019-12-30
1.379,1.379,1.379,-0.0057678443,2019-12-31
1.416,1.416,1.416,0.026831037,2020-01-02
1.427,1.427,1.427,0.0077683616,2020-01-03
1.425,1.425,1.425,-0.0014015417,2020-01-06
1.438,1.438,1.438,0.009122807,2020-01-07
1.421,1.421,1.421,-0.011821975,2020-01-08
1.453,1.453,1.453,0.0225193526,2020-01-09
1.451,1.451,1.451,-0.0013764625,2020-01-10
1.481,1.481,1.481,0.0206753963,2020-01-13
1.476,1.476,1.476,-0.0033760972,2020-01-14
1.476,1.476,1.476,0.0,2020-01-15
1.489,1.489,1.489,0.0088075881,2020-01-16
1.506,1.506,1.506,0.0114170584,2020-01-17
1.518,1.518,1.518,0.0079681275,2020-01-20
1.478,1.478,1.478,-0.0263504611,2020-01-21
1.516,1.516,1.516,0.0257104195,2020-01-22
1.465,1.465,1.465,-0.0336411609,2020-01-23
1.462,1.462,1.462,-0.0020477816,2020-02-06
1.473,1.473,1.473,0.0075239398,2020-02-07
1.496,1.496,1.496,0.0156143924,2020-02-10
1.495,1.495,1.495,-0.0006684492,2020-02-11
1.519,1.519,1.519,0.0160535117,2020-02-12
1.507,1.507,1.507,-0.0078999342,2020-02-13
1.515,1.515,1.515,0.0053085601,2020-02-14
1.549,1.549,1.549,0.0224422442,2020-02-17
1.578,1.578,1.578,0.018721756,2020-02-18
1.562,1.562,1.562,-0.010139417,2020-02-19
1.589,1.589,1.589,0.0172855314,2020-02-20
1.615,1.615,1.615,0.0163624921,2020-02-21
1.621,1.621,1.621,0.0037151703,2020-02-24
1.626,1.626,1.626,0.0030845157,2020-02-25
1.559,1.559,1.559,-0.0412054121,2020-02-26
1.574,1.574,1.574,0.0096215523,2020-02-27
1.526,1.526,1.526,-0.0304955527,2020-02-28
1.554,1.554,1.554,0.0183486239,2020-03-02
1.571,1.571,1.571,0.0109395109,2020-03-03
1.554,1.554,1.554,-0.010821133,2020-03-04
1.573,1.573,1.573,0.0122265122,2020-03-05
1.561,1.561,1.561,-0.0076287349,2020-03-06
1.501,1.501,1.501,-0.0384368994,2020-03-09
1.517,1.517,1.517,0.0106595603,2020-03-10
1.504,1.504,1.504,-0.0085695452,2020-03-11
1.473,1.473,1.473,-0.0206117021,2020-03-12
1.471,1.471,1.471,-0.0013577733,2020-03-13
1.414,1.414,1.414,-0.0387491502,2020-03-16
1.395,1.395,1.395,-0.013437058,2020-03-17
1.385,1.385,1.385,-0.0071684588,2020-03-18
1.387,1.387,1.387,0.0014440433,2020-03-19
1.408,1.408,1.408,0.0151405912,2020-03-20
1.372,1.372,1.372,-0.0255681818,2020-03-23
1.403,1.403,1.403,0.0225947522,2020-03-24
1.434,1.434,1.434,0.0220955096,2020-03-25
1.434,1.434,1.434,0.0,2020-03-26
1.426,1.426,1.426,-0.0055788006,2020-03-27
1.406,1.406,1.406,-0.0140252454,2020-03-30
1.424,1.424,1.424,0.012802276,2020-03-31
1.411,1.411,1.411,-0.0091292135,2020-04-01
1.426,1.426,1.426,0.0106307583,2020-04-02
1.417,1.417,1.417,-0.0063113604,2020-04-03
1.447,1.447,1.447,0.0211714891,2020-04-07
1.441,1.441,1.441,-0.00414651,2020-04-08
1.462,1.462,1.462,0.014573213,2020-04-09
1.443,1.443,1.443,-0.012995896,2020-04-10
1.44,1.44,1.44,-0.0020790021,2020-04-13
1.461,1.461,1.461,0.0145833333,2020-04-14
1.451,1.451,1.451,-0.006844627,2020-04-15
1.461,1.461,1.461,0.0068917988,2020-04-16
1.457,1.457,1.457,-0.0027378508,2020-04-17
1.471,1.471,1.471,0.0096087852,2020-04-20
1.464,1.464,1.464,-0.0047586676,2020-04-21
1.477,1.477,1.477,0.0088797814,2020-04-22
1.465,1.465,1.465,-0.0081245768,2020-04-23
1.451,1.451,1.451,-0.009556314,2020-04-24
1.461,1.461,1.461,0.0068917988,2020-04-27
1.465,1.465,1.465,0.0027378508,2020-04-28
1.46,1.46,1.46,-0.0034129693,2020-04-29
1.464,1.464,1.464,0.002739726,2020-04-30
1.487,1.487,1.487,0.0157103825,2020-05-06
1.49,1.49,1.49,0.0020174849,2020-05-07
1.497,1.497,1.497,0.0046979866,2020-05-08
1.486,1.486,1.486,-0.0073480294,2020-05-11
1.489,1.489,1.489,0.0020188425,2020-05-12
1.504,1.504,1.504,0.0100738751,2020-05-13
1.483,1.483,1.483,-0.013962766,2020-05-14
1.492,1.492,1.492,0.0060687795,2020-05-15
1.492,1.492,1.492,0.0,2020-05-18
1.499,1.499,1.499,0.004691689,2020-05-19
1.492,1.492,1.492,-0.0046697799,2020-05-20
1.477,1.477,1.477,-0.0100536193,2020-05-21
1.446,1.446,1.446,-0.0209884902,2020-05-22
1.466,1.466,1.466,0.0138312586,2020-05-25
1.49,1.49,1.49,0.0163710778,2020-05-26
1.464,1.464,1.464,-0.0174496644,2020-05-27
1.46,1.46,1.46,-0.0027322404,2020-05-28
1.487,1.487,1.487,0.0184931507,2020-05-29
1.518,1.518,1.518,0.0208473436,2020-06-01
1.506,1.506,1.506,-0.0079051383,2020-06-02
1.514,1.514,1.514,0.005312085,2020-06-03
1.524,1.524,1.524,0.0066050198,2020-06-04
1.525,1.525,1.525,0.000656168,2020-06-05
1.514,1.514,1.514,-0.0072131148,2020-06-08
1.526,1.526,1.526,0.0079260238,2020-06-09
