nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.956,1.052,1.04973389,0.0020964361,2022-12-05
0.956,1.052,1.04973389,0.0,2022-12-06
0.956,1.052,1.04973389,0.0,2022-12-07
0.957,1.053,1.05083194,0.0010460251,2022-12-08
0.957,1.053,1.05083194,0.0,2022-12-09
0.958,1.054,1.05192998,0.0010449321,2022-12-12
0.957,1.053,1.05083194,-0.0010438413,2022-12-13
0.957,1.053,1.05083194,0.0,2022-12-14
0.957,1.053,1.05083194,0.0,2022-12-15
0.957,1.053,1.05083194,0.0,2022-12-16
0.957,1.053,1.05083194,0.0,2022-12-19
0.957,1.053,1.05083194,0.0,2022-12-20
0.957,1.053,1.05083194,0.0,2022-12-21
0.957,1.053,1.05083194,0.0,2022-12-22
0.957,1.053,1.05083194,0.0,2022-12-23
0.958,1.054,1.05192998,0.0010449321,2022-12-26
0.957,1.053,1.05083194,-0.0010438413,2022-12-27
0.957,1.053,1.05083194,0.0,2022-12-28
0.958,1.054,1.05192998,0.0010449321,2022-12-29
0.958,1.054,1.05192998,0.0,2022-12-30
0.958,1.054,1.05192998,0.0,2023-01-03
0.958,1.054,1.05192998,0.0,2023-01-04
0.958,1.054,1.05192998,0.0,2023-01-05
0.958,1.054,1.05192998,0.0,2023-01-06
0.958,1.054,1.05192998,0.0,2023-01-09
0.958,1.054,1.05192998,0.0,2023-01-10
0.958,1.054,1.05192998,0.0,2023-01-11
0.959,1.055,1.05302803,0.0010438413,2023-01-12
0.959,1.055,1.05302803,0.0,2023-01-13
0.959,1.055,1.05302803,0.0,2023-01-16
0.96,1.056,1.05412608,0.0010427529,2023-01-17
0.96,1.056,1.05412608,0.0,2023-01-18
0.961,1.057,1.05522413,0.0010416667,2023-01-19
0.961,1.057,1.05522413,0.0,2023-01-20
0.962,1.058,1.05632218,0.0010405827,2023-01-30
0.962,1.058,1.05632218,0.0,2023-01-31
0.963,1.059,1.05742022,0.001039501,2023-02-01
0.963,1.059,1.05742022,0.0,2023-02-02
0.964,1.06,1.05851827,0.0010384216,2023-02-03
0.964,1.06,1.05851827,0.0,2023-02-06
0.964,1.06,1.05851827,0.0,2023-02-07
0.965,1.061,1.05961632,0.0010373444,2023-02-08
0.965,1.061,1.05961632,0.0,2023-02-09
0.965,1.061,1.05961632,0.0,2023-02-10
0.965,1.061,1.05961632,0.0,2023-02-13
0.965,1.061,1.05961632,0.0,2023-02-14
0.965,1.061,1.05961632,0.0,2023-02-15
0.965,1.061,1.05961632,0.0,2023-02-16
0.965,1.061,1.05961632,0.0,2023-02-17
0.966,1.062,1.06071437,0.0010362694,2023-02-20
0.965,1.061,1.05961632,-0.0010351967,2023-02-21
0.965,1.061,1.05961632,0.0,2023-02-22
0.965,1.061,1.05961632,0.0,2023-02-23
0.966,1.062,1.06071437,0.0010362694,2023-02-24
0.965,1.061,1.05961632,-0.0010351967,2023-02-27
0.966,1.062,1.06071437,0.0010362694,2023-02-28
0.966,1.062,1.06071437,0.0,2023-03-01
0.966,1.062,1.06071437,0.0,2023-03-02
0.967,1.063,1.06181242,0.0010351967,2023-03-03
0.967,1.063,1.06181242,0.0,2023-03-06
0.967,1.063,1.06181242,0.0,2023-03-07
0.967,1.063,1.06181242,0.0,2023-03-08
0.967,1.063,1.06181242,0.0,2023-03-09
0.967,1.063,1.06181242,0.0,2023-03-10
0.967,1.063,1.06181242,0.0,2023-03-13
0.967,1.063,1.06181242,0.0,2023-03-14
0.967,1.063,1.06181242,0.0,2023-03-17
0.965,1.061,1.05961632,-0.0020682523,2023-03-24
1.021,1.117,1.12110701,0.0580310881,2023-03-31
1.021,1.117,1.12110701,0.0,2023-04-07
0.842,0.938,0.92455642,-0.1753183154,2023-04-14
0.842,0.938,0.92455642,0.0,2023-04-21
0.842,0.938,0.92455642,0.0,2023-04-28
0.842,0.938,0.92455642,0.0,2023-05-05
0.838,0.934,0.92016422,-0.0047505938,2023-05-12
0.838,0.934,0.92016422,0.0,2023-05-19
0.838,0.934,0.92016422,0.0,2023-05-26
0.834,0.93,0.91577203,-0.0047732697,2023-05-31
0.842,0.938,0.92455642,0.0095923261,2023-06-02
0.841,0.937,0.92345837,-0.0011876485,2023-06-09
0.846,0.942,0.92894861,0.0059453032,2023-06-16
0.84,0.936,0.92236032,-0.0070921986,2023-06-21
0.849,0.945,0.93224275,0.0107142857,2023-06-30
0.848,0.944,0.9311447,-0.0011778563,2023-07-07
0.85,0.946,0.9333408,0.0023584906,2023-07-14
0.84,0.936,0.92236032,-0.0117647059,2023-07-21
0.843,0.939,0.92565446,0.0035714286,2023-07-28
0.848,0.944,0.9311447,0.0059311981,2023-07-31
0.842,0.938,0.92455642,-0.0070754717,2023-08-04
0.833,0.929,0.91467398,-0.0106888361,2023-08-11
0.84,0.936,0.92236032,0.0084033613,2023-08-18
0.83,0.926,0.91137984,-0.0119047619,2023-08-25
0.873,0.969,0.9585959,0.0518072289,2023-08-31
0.869,0.965,0.95420371,-0.0045819015,2023-09-01
0.865,0.961,0.94981152,-0.0046029919,2023-09-08
0.866,0.962,0.95090957,0.0011560694,2023-09-15
0.866,0.962,0.95090957,0.0,2023-09-22
0.868,0.964,0.95310566,0.0023094688,2023-09-28
0.867,0.963,0.95200762,-0.0011520737,2023-10-13
0.855,0.951,0.93883104,-0.0138408304,2023-10-20
0.872,0.968,0.95749786,0.0198830409,2023-10-27
0.875,0.971,0.960792,0.003440367,2023-10-31
0.883,0.979,0.96957638,0.0091428571,2023-11-03
0.897,0.993,0.98494906,0.0158550396,2023-11-10
0.906,1.002,0.99483149,0.0100334448,2023-11-17
0.901,0.997,0.98934125,-0.0055187638,2023-11-24
0.897,0.993,0.98494906,-0.0044395117,2023-11-30
0.897,0.993,0.98494906,0.0,2023-12-01
0.887,0.983,0.97396858,-0.011148272,2023-12-08
0.884,0.98,0.97067443,-0.0033821871,2023-12-15
0.868,0.964,0.95310566,-0.0180995475,2023-12-22
0.868,0.964,0.95310566,0.0,2023-12-29
0.868,0.964,0.95310566,0.0,2024-01-05
0.867,0.963,0.95200762,-0.0011520737,2024-01-12
0.866,0.962,0.95090957,-0.0011534025,2024-01-19
0.894,0.99,0.98165491,0.0323325635,2024-01-26
0.873,0.969,0.9585959,-0.0234899329,2024-01-31
0.873,0.969,0.9585959,0.0,2024-02-02
0.895,0.991,0.98275296,0.0252004582,2024-02-08
0.916,1.012,1.00581197,0.0234636872,2024-02-23
0.934,1.03,1.02557683,0.019650655,2024-02-29
0.945,1.041,1.03765536,0.0117773019,2024-03-01
0.92,1.016,1.01020416,-0.0264550265,2024-03-08
0.923,1.019,1.0134983,0.0032608696,2024-03-15
0.931,1.027,1.02228269,0.0086673889,2024-03-22
0.949,1.045,1.04204755,0.0193340494,2024-03-29
0.974,1.07,1.06949875,0.0263435195,2024-04-03
0.962,1.058,1.05632218,-0.0123203285,2024-04-12
0.9693,1.0653,1.06433793,0.0075883576,2024-04-19
0.9937,1.0897,1.0911303,0.0251728051,2024-04-26
1.01,1.106,1.10902848,0.016403341,2024-04-30
1.0184,1.1144,1.11825208,0.0083168317,2024-05-10
1.0185,1.1145,1.11836189,9.81932e-05,2024-05-17
1.0058,1.1018,1.10441668,-0.0124693176,2024-05-24
1.0025,1.0985,1.10079312,-0.0032809704,2024-05-31
0.9994,1.0954,1.09738917,-0.0030922693,2024-06-07
1.0232,1.1192,1.12352271,0.0238142886,2024-06-14
1.0243,1.1203,1.12473057,0.0010750586,2024-06-21
1.0225,1.1185,1.12275408,-0.0017572977,2024-06-28
1.0116,1.1076,1.11078536,-0.0106601467,2024-07-05
1.023,1.119,1.1233031,0.0112692764,2024-07-12
1.0049,1.1009,1.10342844,-0.0176930596,2024-07-19
1.0112,1.1072,1.11034614,0.0062692805,2024-07-26
1.0453,1.1413,1.14778957,0.0337223101,2024-07-31
1.0394,1.1354,1.14131109,-0.0056443126,2024-08-02
1.022,1.118,1.12220506,-0.0167404272,2024-08-09
1.0353,1.1313,1.13680909,0.0130136986,2024-08-16
1.0168,1.1128,1.11649521,-0.0178692167,2024-08-23
1.0524,1.1484,1.15558572,0.0350118017,2024-08-30
1.0179,1.1139,1.11770306,-0.0327822121,2024-09-06
1.0099,1.1059,1.10891868,-0.0078593182,2024-09-13
1.0176,1.1136,1.11737364,0.0076245173,2024-09-20
1.1211,1.2171,1.23102161,0.1017099057,2024-09-27
1.2368,1.3328,1.35806577,0.1032022121,2024-09-30
1.2965,1.3925,1.42361923,0.0482697283,2024-10-11
1.3363,1.4323,1.46732154,0.0306980332,2024-10-18
1.4127,1.5087,1.55121241,0.0571727905,2024-10-25
1.4485,1.5445,1.59052253,0.0253415446,2024-10-31
1.4296,1.5256,1.56976942,-0.0130479807,2024-11-01
1.4642,1.5602,1.60776188,0.0242025741,2024-11-08
1.4505,1.5465,1.59271862,-0.0093566453,2024-11-15
1.4288,1.5248,1.56889098,-0.0149603585,2024-11-22
1.425,1.521,1.5647184,-0.0026595745,2024-11-29
1.4554,1.5514,1.59809906,0.0213333333,2024-12-06
1.4592,1.5552,1.60227164,0.0026109661,2024-12-13
1.4589,1.5549,1.60194223,-0.0002055921,2024-12-20
1.4279,1.5239,1.56790274,-0.0212488861,2024-12-27
1.3944,1.4904,1.53111813,-0.0234610267,2024-12-31
1.3537,1.4497,1.48642758,-0.0291881813,2025-01-03
1.3199,1.4159,1.44931356,-0.0249686046,2025-01-10
1.3475,1.4435,1.47961968,0.0209106751,2025-01-17
1.3394,1.4354,1.47072549,-0.0060111317,2025-01-24
1.3353,1.4313,1.46622349,-0.0030610721,2025-01-27
1.3809,1.4769,1.51629448,0.0341496293,2025-02-07
1.4029,1.4989,1.54045154,0.0159316388,2025-02-14
1.4185,1.5145,1.55758109,0.0111198232,2025-02-21
1.4152,1.5112,1.55395753,-0.0023264011,2025-02-28
1.4325,1.5285,1.57295376,0.0122244206,2025-03-07
1.4362,1.5322,1.57701654,0.002582897,2025-03-14
1.4303,1.5263,1.57053805,-0.0041080629,2025-03-21
1.4081,1.5041,1.54616139,-0.0155212193,2025-03-28
1.4081,1.5041,1.54616139,0.0,2025-03-31
1.3998,1.4958,1.53704759,-0.0058944677,2025-04-03
1.4432,1.5392,1.58470287,0.0310044292,2025-04-11
1.4502,1.5462,1.59238921,0.0048503326,2025-04-18
1.4491,1.5451,1.59118136,-0.0007585161,2025-04-25
1.4641,1.5601,1.60765208,0.0103512525,2025-04-30
1.5088,1.6048,1.65673482,0.0305307015,2025-05-09
1.5117,1.6077,1.65991916,0.0019220573,2025-05-16
1.4997,1.5957,1.64674259,-0.007938083,2025-05-23
1.4959,1.5919,1.64257,-0.0025338401,2025-05-30
1.5095,1.6055,1.65750346,0.0090915168,2025-06-06
1.5062,1.6022,1.6538799,-0.0021861544,2025-06-13
1.4985,1.5945,1.64542493,-0.0051122029,2025-06-20
1.56,1.656,1.71295488,0.041041041,2025-06-27
1.5715,1.6675,1.72558243,0.0073717949,2025-06-30
1.5582,1.6542,1.71097839,-0.0084632517,2025-07-04
1.5632,1.6592,1.71646863,0.0032088307,2025-07-11
1.5661,1.6621,1.71965297,0.0018551689,2025-07-18
1.6006,1.6966,1.75753563,0.0220292446,2025-07-25
1.5978,1.6938,1.75446109,-0.001749344,2025-07-31
1.6031,1.6991,1.76028075,0.003317061,2025-08-01
1.6464,1.7424,1.80782623,0.0270101678,2025-08-08
1.6473,1.7433,1.80881447,0.0005466472,2025-08-15
1.6776,1.7736,1.84208532,0.0183937352,2025-08-22
1.6728,1.7688,1.83681469,-0.0028612303,2025-08-29
1.6761,1.7721,1.84043825,0.0019727403,2025-09-05
1.6885,1.7845,1.85405405,0.0073981266,2025-09-12
1.6911,1.7871,1.85690897,0.0015398282,2025-09-19
1.6867,1.7827,1.85207756,-0.0026018568,2025-09-26
1.6993,1.7953,1.86591297,0.0074702081,2025-09-30
1.7047,1.8007,1.87184243,0.0031777791,2025-10-10
1.6976,1.7936,1.86404628,-0.0041649557,2025-10-17
1.7324,1.8284,1.90225836,0.0204995287,2025-10-24
1.0,1.8315,1.9056623,0.0017894251,2025-10-27
0.9942,1.8257,1.89460946,-0.0058,2025-10-31
1.0108,1.8423,1.92624346,0.0166968417,2025-11-07
1.0125,1.844,1.92948308,0.0016818362,2025-11-14
1.005,1.8365,1.91519062,-0.0074074074,2025-11-21
1.0159,1.8474,1.93596233,0.0108457711,2025-11-28
1.0099,1.8414,1.92452836,-0.0059060931,2025-12-05
1.0031,1.8346,1.91156986,-0.0067333399,2025-12-12
1.022,1.8535,1.94758687,0.0188415911,2025-12-19
1.0297,1.8612,1.96226047,0.0075342466,2025-12-26
1.023,1.8545,1.94949254,-0.0065067495,2025-12-31
1.0721,1.9036,2.04306056,0.0479960899,2026-01-09
1.0717,1.9032,2.04229829,-0.0003730995,2026-01-16
1.1124,1.9439,2.11985875,0.0379770458,2026-01-23
1.093,1.9245,2.0828889,-0.0174397699,2026-01-30
1.1032,1.9347,2.10232665,0.0093321134,2026-02-06
1.1041,1.9356,2.10404175,0.0008158086,2026-02-13
1.1162,1.9477,2.12710026,0.0109591523,2026-02-27
1.1011,1.9326,2.09832476,-0.0135280416,2026-03-06
1.084,1.9155,2.06573794,-0.0155299246,2026-03-13
1.0676,1.8991,2.03448508,-0.0151291513,2026-03-20
1.0602,1.8917,2.02038317,-0.006931435,2026-03-27
1.0469,1.8784,1.99503787,-0.0125448029,2026-04-03
1.0739,1.9054,2.04649075,0.0257904289,2026-04-10
1.077,1.9085,2.0523983,0.0028866747,2026-04-17
1.0695,1.901,2.03810583,-0.0069637883,2026-04-24
1.0798,1.9113,2.05773416,0.0096306685,2026-04-30
1.1237,1.9552,2.14139273,0.040655677,2026-05-08
1.1228,1.9543,2.13967763,-0.0008009255,2026-05-15
1.1269,1.9584,2.14749085,0.0036515853,2026-05-22
