nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9978,1.1793,1.17902756,0.021812596,2017-01-20
1.0182,1.1997,1.20313275,0.020444979,2017-01-26
1.0165,1.198,1.20112399,-0.001669613,2017-02-03
1.0362,1.2177,1.22440204,0.0193802263,2017-02-09
1.0317,1.2132,1.21908472,-0.004342791,2017-02-10
1.0444,1.2259,1.23409138,0.01230978,2017-02-17
1.0514,1.2329,1.24236277,0.0067024129,2017-02-20
1.0568,1.2383,1.24874356,0.0051360091,2017-02-24
1.0443,1.2258,1.23397322,-0.0118281605,2017-03-03
1.0703,1.2518,1.26469553,0.0248970602,2017-03-10
1.0686,1.2501,1.26268676,-0.0015883397,2017-03-17
1.07,1.2515,1.26434104,0.0013101254,2017-03-20
1.0971,1.2786,1.29636313,0.0253271028,2017-03-24
1.0827,1.2642,1.2793477,-0.0131255127,2017-03-31
1.0788,1.2603,1.27473936,-0.0036021058,2017-04-07
1.0678,1.2493,1.26174146,-0.0101965146,2017-04-14
1.0756,1.2571,1.27095815,0.0073047387,2017-04-20
1.0779,1.2594,1.27367589,0.0021383414,2017-04-21
1.0813,1.2628,1.27769343,0.0031542815,2017-04-28
1.0617,1.2432,1.25453353,-0.0181263294,2017-05-05
1.0882,1.2697,1.28584665,0.0249599699,2017-05-12
1.1047,1.2862,1.3053435,0.0151626539,2017-05-19
1.112,1.2935,1.31396938,0.0066081289,2017-05-22
1.1199,1.3014,1.32330423,0.0071043165,2017-05-26
1.1106,1.2921,1.3123151,-0.0083043129,2017-06-02
1.1821,1.3636,1.39680144,0.0643796146,2017-06-09
1.1664,1.3479,1.37824989,-0.0132814483,2017-06-16
1.1845,1.366,1.39963735,0.0155178326,2017-06-20
1.2383,1.4198,1.46320889,0.0454200084,2017-06-23
1.248,1.4295,1.47467067,0.0078333199,2017-06-30
1.2285,1.41,1.45162894,-0.015625,2017-07-07
1.2518,1.4333,1.47916085,0.018966219,2017-07-14
1.246,1.4275,1.47230742,-0.004633328,2017-07-20
1.2243,1.4058,1.44666611,-0.0174157303,2017-07-21
1.2246,1.4061,1.44702059,0.000245038,2017-07-28
1.227,1.4085,1.4498565,0.0019598236,2017-07-31
1.2065,1.388,1.42563314,-0.0167074165,2017-08-04
1.1852,1.3667,1.40046449,-0.0176543722,2017-08-11
1.23,1.4115,1.45340138,0.0377995275,2017-08-18
1.2345,1.416,1.4587187,0.0036585366,2017-08-21
1.254,1.4355,1.48176043,0.0157958688,2017-08-25
1.2396,1.4211,1.464745,-0.0114832536,2017-09-01
1.233,1.4145,1.45694626,-0.0053242982,2017-09-08
1.2442,1.4257,1.47018049,0.0090835361,2017-09-15
1.2617,1.4432,1.49085896,0.0140652628,2017-09-20
1.2608,1.4423,1.4897955,-0.0007133233,2017-09-22
1.2655,1.447,1.49534914,0.0037277919,2017-09-29
1.3342,1.5157,1.57652693,0.0542868431,2017-10-13
1.3315,1.513,1.57333654,-0.0020236846,2017-10-20
1.3675,1.549,1.61587511,0.0270371761,2017-10-27
1.3417,1.5232,1.58538913,-0.0188665448,2017-11-03
1.3858,1.5673,1.63749889,0.0328687486,2017-11-10
1.3518,1.5333,1.59732357,-0.0245345649,2017-11-17
1.3537,1.5352,1.59956866,0.0014055334,2017-11-20
1.3334,1.5149,1.57558163,-0.0149959371,2017-11-24
1.3228,1.5043,1.56305638,-0.0079496025,2017-12-01
1.2968,1.4783,1.53233407,-0.0196552767,2017-12-08
1.3004,1.4819,1.53658793,0.0027760642,2017-12-15
1.3149,1.4964,1.55372153,0.0111504153,2017-12-20
1.3226,1.5041,1.56282005,0.0058559586,2017-12-22
1.3278,1.5093,1.56896452,0.0039316498,2017-12-29
1.3612,1.5427,1.60843086,0.0251543907,2018-01-05
1.3685,1.55,1.61705674,0.0053629151,2018-01-12
1.3938,1.5753,1.64695191,0.018487395,2018-01-19
1.0,1.5775,1.64955149,0.0015784187,2018-01-22
1.0093,1.5868,1.66489231,0.0093,2018-01-26
0.798,1.3755,1.31634209,-0.2093530169,2018-02-01
0.9796,1.5571,1.61590064,0.2275689223,2018-02-02
0.9039,1.4814,1.49102959,-0.0772764394,2018-02-09
0.9255,1.503,1.5266599,0.0238964487,2018-02-14
0.9472,1.5247,1.56245517,0.0234467855,2018-02-22
0.9463,1.5238,1.56097057,-0.0009501689,2018-02-23
0.9629,1.5404,1.58835313,0.0175420057,2018-03-02
0.871,1.4485,1.43675934,-0.0954408557,2018-03-08
0.9807,1.5582,1.61771514,0.1259471871,2018-03-09
0.9896,1.5671,1.63239615,0.0090751504,2018-03-12
0.9686,1.5461,1.59775557,-0.0212206952,2018-03-16
0.9696,1.5471,1.59940512,0.0010324179,2018-03-20
0.9246,1.5021,1.5251753,-0.0464108911,2018-03-23
0.9463,1.5238,1.56097057,0.0234696085,2018-03-30
0.9555,1.533,1.57614644,0.0097220755,2018-04-04
0.9637,1.5412,1.58967277,0.0085818943,2018-04-13
0.9181,1.4956,1.51445322,-0.04731763,2018-04-20
0.9238,1.5013,1.52385566,0.006208474,2018-04-27
0.947,1.5245,1.56212526,0.025113661,2018-05-04
0.96,1.5375,1.58356943,0.0137275607,2018-05-11
0.9544,1.5319,1.57433194,-0.0058333333,2018-05-18
0.9691,1.5466,1.59858035,0.015402347,2018-05-21
0.9522,1.5297,1.57070293,-0.0174388608,2018-05-25
0.9394,1.5169,1.54958867,-0.0134425541,2018-06-01
0.9394,1.5169,1.54958867,0.0,2018-06-05
0.9392,1.5167,1.54925876,-0.0002129019,2018-06-08
0.8897,1.4672,1.46760596,-0.0527044293,2018-06-15
0.839,1.4165,1.3839737,-0.0569855007,2018-06-20
0.83,1.4075,1.36912773,-0.010727056,2018-06-22
0.8433,1.4208,1.39106677,0.0160240964,2018-06-29
0.7953,1.3728,1.3118883,-0.0569192458,2018-07-06
0.804,1.3815,1.32623939,0.0109392682,2018-07-13
0.7894,1.3669,1.30215594,-0.018159204,2018-07-20
0.8041,1.3816,1.32640435,0.018621738,2018-07-27
0.7519,1.3294,1.24029776,-0.0649172988,2018-08-03
0.7661,1.3436,1.26372139,0.0188854901,2018-08-10
0.7462,1.3237,1.23089532,-0.0259757212,2018-08-17
0.7674,1.3449,1.26586581,0.0284106138,2018-08-24
0.7652,1.3427,1.2622368,-0.002866823,2018-08-31
0.7584,1.3359,1.25101985,-0.0088865656,2018-09-07
0.746,1.3235,1.23056541,-0.016350211,2018-09-14
0.7676,1.3451,1.26619572,0.0289544236,2018-09-21
0.7687,1.3462,1.26801023,0.001433038,2018-09-28
0.6999,1.2774,1.15452109,-0.0895017562,2018-10-12
0.6769,1.2544,1.1165814,-0.0328618374,2018-10-19
0.7152,1.2927,1.17975922,0.0565814744,2018-10-26
0.7682,1.3457,1.26718545,0.0741051454,2018-11-02
0.774,1.3515,1.27675285,0.0075501172,2018-11-09
0.7844,1.3619,1.29390819,0.0134366925,2018-11-16
0.7387,1.3162,1.21852368,-0.0582610913,2018-11-23
0.755,1.3325,1.24541137,0.0220657913,2018-11-30
0.7632,1.3407,1.25893769,0.0108609272,2018-12-07
0.7764,1.3539,1.28071177,0.0172955975,2018-12-14
0.7629,1.3404,1.25844283,-0.0173879444,2018-12-21
0.7897,1.3672,1.30265081,0.0351291126,2018-12-28
0.7994,1.3769,1.31865146,0.0122831455,2019-01-04
0.79,1.3675,1.30314567,-0.0117588191,2019-01-11
0.7886,1.3661,1.3008363,-0.0017721519,2019-01-18
0.7822,1.3597,1.29027917,-0.008115648,2019-01-21
0.7714,1.3489,1.27246402,-0.0138072104,2019-01-25
0.798,1.3755,1.31634209,0.0344827586,2019-02-01
0.8294,1.4069,1.368138,0.0393483709,2019-02-15
0.8591,1.4366,1.41712968,0.0358090186,2019-02-22
0.8678,1.4453,1.43148078,0.010126877,2019-03-01
0.871,1.4485,1.43675934,0.0036874856,2019-03-08
0.8926,1.4701,1.47238966,0.0247990815,2019-03-15
0.9329,1.5104,1.53886658,0.0451490029,2019-03-22
0.9436,1.5211,1.55651678,0.0114696109,2019-03-29
0.983,1.5605,1.62150911,0.0417549809,2019-04-04
0.9598,1.5373,1.58323952,-0.0236012208,2019-04-12
0.9748,1.5523,1.60798279,0.0156282559,2019-04-19
0.9348,1.5123,1.54200073,-0.0410340583,2019-04-26
0.9555,1.533,1.57614644,0.0221437741,2019-04-30
1.0164,1.5939,1.67660413,0.0637362637,2019-05-08
0.9068,1.4843,1.49581329,-0.1078315624,2019-05-10
0.9054,1.4829,1.49350392,-0.0015438906,2019-05-17
0.8985,1.476,1.48212201,-0.007620941,2019-05-24
0.9033,1.4808,1.49003986,0.0053422371,2019-05-31
0.8909,1.4684,1.46958542,-0.0137274438,2019-06-06
0.9123,1.4898,1.50488582,0.0240206533,2019-06-14
0.9411,1.5186,1.5523929,0.031568563,2019-06-21
0.9485,1.526,1.56459958,0.0078631389,2019-06-28
0.9596,1.5371,1.58290961,0.0117026885,2019-07-05
0.9474,1.5249,1.56278508,-0.0127136307,2019-07-12
0.942,1.5195,1.5538775,-0.00569981,2019-07-19
0.9485,1.526,1.56459958,0.0069002123,2019-07-26
0.9376,1.5151,1.54661947,-0.0114918292,2019-08-02
0.9199,1.4974,1.51742241,-0.0188779863,2019-08-09
0.9403,1.5178,1.55107326,0.0221763235,2019-08-16
0.9731,1.5506,1.60517855,0.0348824843,2019-08-23
0.9668,1.5443,1.59478638,-0.0064741548,2019-08-30
0.9924,1.5699,1.63701489,0.0264791063,2019-09-06
0.9975,1.575,1.64542761,0.0051390568,2019-09-12
0.9923,1.5698,1.63684994,-0.0052130326,2019-09-20
0.9635,1.541,1.58934286,-0.0290234808,2019-09-27
0.9578,1.5353,1.57994041,-0.0059159315,2019-09-30
0.9768,1.5543,1.61128189,0.0198371267,2019-10-11
0.9697,1.5472,1.59957008,-0.0072686323,2019-10-18
0.9835,1.561,1.62233389,0.0142312055,2019-10-25
0.99,1.5675,1.63305597,0.0066090493,2019-11-01
0.9943,1.5718,1.64014904,0.0043434343,2019-11-08
0.9645,1.542,1.59099241,-0.0299708338,2019-11-15
0.9712,1.5487,1.6020444,0.0069466045,2019-11-22
0.9673,1.5448,1.59561115,-0.0040156507,2019-11-29
0.9758,1.5533,1.60963234,0.0087873462,2019-12-06
0.9944,1.5719,1.640314,0.019061283,2019-12-13
1.002,1.5795,1.65285059,0.0076427997,2019-12-20
1.0222,1.5997,1.68617153,0.0201596806,2019-12-27
1.0523,1.6298,1.73582303,0.0294462923,2020-01-03
1.0519,1.6294,1.73516321,-0.0003801197,2020-01-10
1.0404,1.6179,1.71619337,-0.0109325982,2020-01-17
0.9939,1.5714,1.63948922,-0.0446943483,2020-01-23
0.9697,1.5472,1.59957008,-0.024348526,2020-02-07
0.9935,1.571,1.6388294,0.0245436733,2020-02-14
1.0186,1.5961,1.68023314,0.0252642174,2020-02-21
0.9975,1.575,1.64542761,-0.0207147065,2020-02-28
1.0375,1.615,1.71140967,0.0401002506,2020-03-06
0.98,1.5575,1.61656046,-0.0554216867,2020-03-13
0.9368,1.5143,1.54529983,-0.0440816327,2020-03-20
0.9578,1.5353,1.57994041,0.0224167378,2020-03-27
0.9506,1.5281,1.56806364,-0.007517227,2020-04-03
0.9757,1.5532,1.60946738,0.0264043762,2020-04-10
0.9853,1.5628,1.62530308,0.0098390899,2020-04-17
0.9741,1.5516,1.6068281,-0.0113670963,2020-04-24
1.002,1.5795,1.65285059,0.0286418232,2020-04-30
1.0164,1.5939,1.67660413,0.0143712575,2020-05-08
0.9994,1.5769,1.64856176,-0.0167256985,2020-05-15
0.9837,1.5612,1.6226638,-0.0157094257,2020-05-22
0.9937,1.5712,1.63915931,0.0101657009,2020-05-29
1.0252,1.6027,1.69112018,0.0316997082,2020-06-05
1.0442,1.6217,1.72246166,0.0185329692,2020-06-12
1.0795,1.657,1.78069083,0.0338057843,2020-06-19
1.098,1.6755,1.81120753,0.0171375637,2020-06-24
1.1322,1.7097,1.86762219,0.031147541,2020-07-01
1.1399,1.7174,1.88032374,0.0068009186,2020-07-03
1.2272,1.8047,2.02432958,0.0765856654,2020-07-08
1.2314,1.8089,2.0312577,0.003422425,2020-07-10
1.223,1.8005,2.01740147,-0.006821504,2020-07-17
1.1925,1.77,1.96709015,-0.0249386754,2020-07-24
1.2639,1.8414,2.08486812,0.0598742138,2020-07-31
1.2399,1.8174,2.04527889,-0.0189888441,2020-08-07
1.2287,1.8062,2.02680391,-0.0090329865,2020-08-14
1.2389,1.8164,2.04362934,0.0083014568,2020-08-21
1.2628,1.8403,2.08305362,0.0192913068,2020-08-24
1.3495,1.927,2.22606973,0.0686569528,2020-08-28
1.3122,1.8897,2.16454146,-0.0276398666,2020-09-04
1.2627,1.8402,2.08288866,-0.0377229081,2020-09-11
1.2827,1.8602,2.11587969,0.015839075,2020-09-18
1.2378,1.8153,2.04181483,-0.0350042878,2020-09-25
1.2587,1.8362,2.07629046,0.0168847956,2020-09-30
1.3015,1.879,2.14689126,0.0340033368,2020-10-09
1.3242,1.9017,2.18433608,0.0174414138,2020-10-16
1.278,1.8555,2.1081268,-0.0348889896,2020-10-23
1.3134,1.8909,2.16652092,0.0276995305,2020-10-30
1.356,1.9335,2.23679182,0.0324349018,2020-11-06
1.3546,1.9321,2.23448244,-0.0010324484,2020-11-13
1.3463,1.9238,2.22079117,-0.00612727,2020-11-20
1.315,1.8925,2.1691602,-0.0232489044,2020-11-27
1.3375,1.915,2.20627511,0.0171102662,2020-12-04
1.314,1.8915,2.16751065,-0.0175700935,2020-12-11
1.3604,1.9379,2.24404984,0.0353120244,2020-12-18
1.3778,1.9553,2.27275204,0.0127903558,2020-12-25
1.399,1.9765,2.30772253,0.0153868486,2020-12-31
1.479,2.0565,2.43968665,0.0571837026,2021-01-08
1.4906,2.0681,2.45882145,0.0078431373,2021-01-15
1.5032,2.0807,2.47960579,0.008452972,2021-01-22
1.4142,1.9917,2.33279571,-0.059207025,2021-01-29
1.4208,1.9983,2.34368275,0.0046669495,2021-02-05
1.4879,2.0654,2.45436766,0.0472269144,2021-02-10
1.4729,2.0504,2.42962438,-0.0100813227,2021-02-19
1.3454,1.9229,2.21930657,-0.0865639215,2021-02-26
1.3138,1.8913,2.16718074,-0.0234874387,2021-03-05
1.2845,1.862,2.11884888,-0.0223017202,2021-03-12
1.2729,1.8504,2.09971409,-0.0090307513,2021-03-19
1.2784,1.8559,2.10878662,0.0043208422,2021-03-26
1.3329,1.9104,2.19868718,0.0426314143,2021-04-02
1.3198,1.8973,2.17707805,-0.0098281942,2021-04-09
1.2799,1.8574,2.11126095,-0.0302318533,2021-04-16
1.3703,1.9478,2.2603804,0.070630518,2021-04-23
1.4239,2.0014,2.34879636,0.0391155221,2021-04-30
1.3712,1.9487,2.261865,-0.0370110261,2021-05-07
1.3612,1.9387,2.24536948,-0.0072928821,2021-05-14
1.4447,2.0222,2.38310703,0.0613429327,2021-05-21
1.4708,2.0483,2.42616033,0.0180660345,2021-05-28
1.4773,2.0548,2.43688241,0.0044193636,2021-06-04
1.5014,2.0789,2.4766366,0.016313545,2021-06-11
1.4802,2.0577,2.44166611,-0.0141201545,2021-06-18
1.5365,2.114,2.53453586,0.0380354006,2021-06-25
1.5335,2.111,2.5295872,-0.0019524894,2021-07-02
1.6303,2.2078,2.68926379,0.0631235735,2021-07-09
1.6757,2.2532,2.76415343,0.0278476354,2021-07-16
1.6794,2.2569,2.77025677,0.0022080325,2021-07-23
1.6651,2.2426,2.74666818,-0.0085149458,2021-07-30
1.7501,2.3276,2.88688006,0.0510479851,2021-08-06
1.7199,2.2974,2.8370636,-0.0172561568,2021-08-13
1.6452,2.2227,2.7138421,-0.0434327577,2021-08-20
1.7396,2.3171,2.86955977,0.0573790421,2021-08-27
1.636,2.2635,2.78114381,-0.0308116808,2021-09-03
1.6352,2.2627,2.77978383,-0.0004889976,2021-09-10
1.6556,2.2831,2.81446313,0.0124755382,2021-09-17
1.6175,2.245,2.74969444,-0.023012805,2021-09-24
1.6052,2.2327,2.72878486,-0.0076043277,2021-09-28
1.5921,2.2196,2.70651531,-0.0081609768,2021-09-30
1.5813,2.2088,2.68815568,-0.0067834935,2021-10-08
1.6336,2.2611,2.77706389,0.033074053,2021-10-15
1.659,2.2865,2.82024302,0.0155484819,2021-10-22
1.704,2.3315,2.89674147,0.027124774,2021-10-29
1.6873,2.3148,2.86835204,-0.0098004695,2021-11-05
1.6881,2.3156,2.86971202,0.0004741303,2021-11-12
1.7183,2.3458,2.92105098,0.0178899354,2021-11-19
1.6875,2.315,2.86869204,-0.017924693,2021-11-26
1.6439,2.2714,2.79457353,-0.025837037,2021-12-03
1.6473,2.2748,2.80035342,0.0020682523,2021-12-10
1.6448,2.2723,2.7961035,-0.0015176349,2021-12-17
1.5568,2.1843,2.64650653,-0.0535019455,2021-12-24
1.5878,2.2153,2.69920546,0.0199126413,2021-12-31
1.499,2.1265,2.54824851,-0.0559264391,2022-01-07
1.4675,2.095,2.49469959,-0.0210140093,2022-01-14
1.4177,2.0452,2.4100413,-0.0339352641,2022-01-21
1.4235,2.051,2.4199011,0.0040911335,2022-01-28
1.4094,2.0369,2.39593159,-0.0099051633,2022-02-11
1.4829,2.1104,2.52087906,0.052149851,2022-02-18
1.5338,2.1613,2.60740732,0.0343246342,2022-02-25
1.4739,2.1014,2.50557937,-0.0390533316,2022-03-04
1.4253,2.0528,2.42296104,-0.0329737431,2022-03-11
1.3928,2.0203,2.36771216,-0.0228022171,2022-03-18
1.3412,1.9687,2.27999393,-0.0370476738,2022-03-25
1.3334,1.9609,2.2667342,-0.0058156874,2022-04-01
1.3056,1.9331,2.21947515,-0.0208489576,2022-04-08
1.2454,1.8729,2.11713722,-0.0461090686,2022-04-15
1.1764,1.8039,1.99983959,-0.0554038863,2022-04-22
1.1764,1.8039,1.99983959,0.0,2022-04-25
1.1764,1.8039,1.99983959,0.0,2022-04-26
1.1764,1.8039,1.99983959,0.0,2022-04-27
1.1764,1.8039,1.99983959,0.0,2022-04-28
1.1717,1.7992,1.99184975,-0.0039952397,2022-04-29
1.1717,1.7992,1.99184975,0.0,2022-05-05
1.1598,1.7873,1.97162016,-0.0101561833,2022-05-06
1.1598,1.7873,1.97162016,0.0,2022-05-09
1.1598,1.7873,1.97162016,0.0,2022-05-10
1.1598,1.7873,1.97162016,0.0,2022-05-11
1.1598,1.7873,1.97162016,0.0,2022-05-12
1.2259,1.8534,2.08398789,0.0569925849,2022-05-13
1.2259,1.8534,2.08398789,0.0,2022-05-16
1.2259,1.8534,2.08398789,0.0,2022-05-17
1.2259,1.8534,2.08398789,0.0,2022-05-18
1.2259,1.8534,2.08398789,0.0,2022-05-19
1.3035,1.931,2.21590523,0.0633004323,2022-05-20
1.3035,1.931,2.21590523,0.0,2022-05-23
1.248,1.8755,2.12155713,-0.0425776755,2022-05-27
1.3486,1.9761,2.29257368,0.0806089744,2022-06-02
1.4559,2.0834,2.47497999,0.0795639923,2022-06-10
1.5517,2.1792,2.6378367,0.0658012226,2022-06-17
1.6036,2.2311,2.72606492,0.033447187,2022-06-24
1.6139,2.2414,2.74357456,0.0064230481,2022-07-01
1.5973,2.2248,2.71535513,-0.0102856435,2022-07-08
1.6354,2.2629,2.78012383,0.0238527515,2022-07-15
1.6502,2.2777,2.80528332,0.0090497738,2022-07-22
1.6392,2.2667,2.7865837,-0.0066658587,2022-07-29
1.6576,2.2851,2.81786306,0.0112249878,2022-08-05
1.7098,2.3373,2.90660127,0.0314913127,2022-08-12
1.6631,2.2906,2.82721287,-0.027313136,2022-08-19
1.5518,2.1793,2.6380067,-0.0669232157,2022-08-26
1.4798,2.1073,2.51560917,-0.0463977317,2022-09-02
1.5208,2.1483,2.58530776,0.0277064468,2022-09-09
1.4217,2.0492,2.41684117,-0.0651630721,2022-09-16
1.3888,2.0163,2.3609123,-0.0231413097,2022-09-23
1.3531,1.9806,2.30022352,-0.0257056452,2022-09-30
1.3783,2.0058,2.34306266,0.0186239007,2022-10-14
1.3594,1.9869,2.31093331,-0.0137125444,2022-10-21
1.2754,1.9029,2.16813619,-0.061791967,2022-10-28
1.4535,2.081,2.47090007,0.1396424651,2022-11-04
1.4406,2.0681,2.44897052,-0.008875129,2022-11-11
1.4365,2.064,2.44200066,-0.0028460364,2022-11-18
1.4164,2.0439,2.40783135,-0.0139923425,2022-11-25
1.4475,2.075,2.46070028,0.0219570743,2022-12-02
1.456,2.0835,2.47514999,0.0058721934,2022-12-09
1.4084,2.0359,2.39423162,-0.0326923077,2022-12-16
1.3436,1.9711,2.28407385,-0.0460096563,2022-12-23
1.4123,2.0398,2.40086149,0.0511312891,2022-12-30
1.5036,2.1311,2.55606835,0.0646463216,2023-01-06
1.5208,2.1483,2.58530776,0.0114392126,2023-01-13
1.5521,2.1796,2.63851669,0.020581273,2023-01-20
1.5784,2.2059,2.68322578,0.0169447845,2023-02-03
1.5784,2.2059,2.68322578,0.0,2023-02-10
1.5551,2.1826,2.64361658,-0.0147617841,2023-02-17
1.5634,2.1909,2.6577263,0.0053372773,2023-02-24
1.5317,2.1592,2.60383739,-0.0202763208,2023-03-03
1.4909,2.1184,2.53447879,-0.0266370699,2023-03-10
1.4255,2.053,2.42330104,-0.0438661211,2023-03-17
1.451,2.0785,2.46665016,0.0178884602,2023-03-24
1.4397,2.0672,2.44744055,-0.0077877326,2023-03-31
1.4791,2.1066,2.51441919,0.0273668125,2023-04-07
1.4627,2.0902,2.48653976,-0.0110878237,2023-04-14
1.4048,2.0323,2.38811175,-0.0395843303,2023-04-21
1.3842,2.0117,2.35309245,-0.0146640091,2023-04-28
1.3591,1.9866,2.31042332,-0.0181332177,2023-05-05
1.3499,1.9774,2.29478363,-0.0067691855,2023-05-12
1.3672,1.9947,2.32419304,0.0128157641,2023-05-19
1.3355,1.963,2.27030413,-0.0231860737,2023-05-26
1.3251,1.9526,2.25262448,-0.0077873456,2023-06-02
1.2976,1.9251,2.20587543,-0.0207531507,2023-06-09
1.3166,1.9441,2.23817478,0.0146424168,2023-06-16
1.2808,1.9083,2.17731601,-0.0271912502,2023-06-21
1.3121,1.9396,2.23052493,0.0244378513,2023-06-30
