nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.226,1.226,1.226,0.0,2021-10-29
1.225,1.225,1.225,-0.0008156607,2021-11-05
1.222,1.222,1.222,-0.0024489796,2021-11-12
1.225,1.225,1.225,0.0024549918,2021-11-19
1.226,1.226,1.226,0.0008163265,2021-11-26
1.225,1.225,1.225,-0.0008156607,2021-11-30
1.224,1.224,1.224,-0.0008163265,2021-12-03
1.231,1.231,1.231,0.0057189542,2021-12-10
1.234,1.234,1.234,0.0024370431,2021-12-17
1.234,1.234,1.234,0.0,2021-12-24
1.235,1.235,1.235,0.0008103728,2021-12-31
1.23,1.23,1.23,-0.004048583,2022-01-07
1.229,1.229,1.229,-0.0008130081,2022-01-14
1.231,1.231,1.231,0.0016273393,2022-01-21
1.231,1.231,1.231,0.0,2022-01-28
1.232,1.232,1.232,0.0008123477,2022-02-11
1.233,1.233,1.233,0.0008116883,2022-02-18
1.234,1.234,1.234,0.00081103,2022-02-25
1.235,1.235,1.235,0.0008103728,2022-02-28
1.235,1.235,1.235,0.0,2022-03-04
1.248,1.248,1.248,0.0105263158,2022-03-11
1.248,1.248,1.248,0.0,2022-03-18
1.244,1.244,1.244,-0.0032051282,2022-03-25
1.251,1.251,1.251,0.0056270096,2022-03-31
1.252,1.252,1.252,0.0007993605,2022-04-01
1.253,1.253,1.253,0.000798722,2022-04-08
1.251,1.251,1.251,-0.0015961692,2022-04-15
1.25,1.25,1.25,-0.0007993605,2022-04-22
1.249,1.249,1.249,-0.0008,2022-04-29
1.249,1.249,1.249,0.0,2022-05-06
1.249,1.249,1.249,0.0,2022-05-13
1.253,1.253,1.253,0.003202562,2022-05-20
1.25,1.25,1.25,-0.0023942538,2022-05-27
1.253,1.253,1.253,0.0024,2022-05-31
1.253,1.253,1.253,0.0,2022-06-02
1.257,1.257,1.257,0.0031923384,2022-06-10
1.262,1.262,1.262,0.0039777247,2022-06-17
1.261,1.261,1.261,-0.000792393,2022-06-24
1.261,1.261,1.261,0.0,2022-06-30
1.261,1.261,1.261,0.0,2022-07-01
1.262,1.262,1.262,0.0007930214,2022-07-08
1.261,1.261,1.261,-0.000792393,2022-07-15
1.263,1.263,1.263,0.0015860428,2022-07-22
1.264,1.264,1.264,0.0007917656,2022-07-29
1.264,1.264,1.264,0.0,2022-08-05
1.266,1.266,1.266,0.0015822785,2022-08-12
1.267,1.267,1.267,0.0007898894,2022-08-19
1.267,1.267,1.267,0.0,2022-08-26
1.268,1.268,1.268,0.000789266,2022-08-31
1.267,1.267,1.267,-0.0007886435,2022-09-02
1.264,1.264,1.264,-0.0023677979,2022-09-09
1.268,1.268,1.268,0.003164557,2022-09-16
1.264,1.264,1.264,-0.0031545741,2022-09-23
1.266,1.266,1.266,0.0015822785,2022-09-30
1.269,1.269,1.269,0.0023696682,2022-10-14
1.262,1.262,1.262,-0.0055161545,2022-10-21
1.26,1.26,1.26,-0.0015847861,2022-10-28
1.259,1.259,1.259,-0.0007936508,2022-10-31
1.266,1.266,1.266,0.0055599682,2022-11-04
1.266,1.266,1.266,0.0,2022-11-11
1.27,1.27,1.27,0.0031595577,2022-11-18
1.269,1.269,1.269,-0.0007874016,2022-11-25
1.272,1.272,1.272,0.0023640662,2022-11-30
1.273,1.273,1.273,0.0007861635,2022-12-02
1.272,1.272,1.272,-0.000785546,2022-12-09
1.275,1.275,1.275,0.0023584906,2022-12-16
1.276,1.276,1.276,0.0007843137,2022-12-23
1.277,1.277,1.277,0.0007836991,2022-12-30
1.271,1.271,1.271,-0.0046985121,2023-01-06
1.277,1.277,1.277,0.0047206924,2023-01-13
1.293,1.293,1.293,0.0125293657,2023-01-20
1.293,1.293,1.293,0.0,2023-01-31
1.284,1.284,1.284,-0.0069605568,2023-02-03
1.284,1.284,1.284,0.0,2023-02-10
1.285,1.285,1.285,0.0007788162,2023-02-17
1.288,1.288,1.288,0.0023346304,2023-02-24
1.288,1.288,1.288,0.0,2023-02-28
1.288,1.288,1.288,0.0,2023-03-03
1.29,1.29,1.29,0.001552795,2023-03-10
1.291,1.291,1.291,0.0007751938,2023-03-17
1.292,1.292,1.292,0.0007745933,2023-03-24
1.292,1.292,1.292,0.0,2023-03-31
1.294,1.294,1.294,0.0015479876,2023-04-07
1.292,1.292,1.292,-0.0015455951,2023-04-14
1.293,1.293,1.293,0.0007739938,2023-04-21
1.289,1.289,1.289,-0.0030935808,2023-04-28
1.284,1.284,1.284,-0.003878976,2023-05-05
1.286,1.286,1.286,0.0015576324,2023-05-12
1.288,1.288,1.288,0.00155521,2023-05-19
1.288,1.288,1.288,0.0,2023-05-26
1.287,1.287,1.287,-0.0007763975,2023-05-31
1.286,1.286,1.286,-0.0007770008,2023-06-02
1.286,1.286,1.286,0.0,2023-06-09
1.287,1.287,1.287,0.000777605,2023-06-16
1.287,1.287,1.287,0.0,2023-06-21
1.289,1.289,1.289,0.0015540016,2023-06-30
1.29,1.29,1.29,0.0007757952,2023-07-07
1.289,1.289,1.289,-0.0007751938,2023-07-14
1.291,1.291,1.291,0.0015515904,2023-07-21
1.294,1.294,1.294,0.00232378,2023-07-28
1.295,1.295,1.295,0.0007727975,2023-07-31
1.296,1.296,1.296,0.0007722008,2023-08-04
1.292,1.292,1.292,-0.0030864198,2023-08-11
1.293,1.293,1.293,0.0007739938,2023-08-18
1.296,1.296,1.296,0.0023201856,2023-08-25
1.303,1.303,1.303,0.0054012346,2023-08-31
1.303,1.303,1.303,0.0,2023-09-01
1.304,1.304,1.304,0.0007674597,2023-09-08
1.301,1.301,1.301,-0.0023006135,2023-09-15
1.303,1.303,1.303,0.001537279,2023-09-22
1.298,1.298,1.298,-0.0038372985,2023-09-28
1.299,1.299,1.299,0.000770416,2023-10-13
1.301,1.301,1.301,0.0015396459,2023-10-20
1.305,1.305,1.305,0.003074558,2023-10-27
1.304,1.304,1.304,-0.0007662835,2023-10-31
1.306,1.306,1.306,0.0015337423,2023-11-03
1.307,1.307,1.307,0.0007656968,2023-11-10
1.306,1.306,1.306,-0.0007651109,2023-11-17
1.306,1.306,1.306,0.0,2023-11-24
1.307,1.307,1.307,0.0007656968,2023-11-30
1.308,1.308,1.308,0.0007651109,2023-12-01
1.312,1.312,1.312,0.003058104,2023-12-08
1.312,1.312,1.312,0.0,2023-12-15
1.31,1.31,1.31,-0.0015243902,2023-12-22
1.316,1.316,1.316,0.0045801527,2023-12-29
1.317,1.317,1.317,0.0007598784,2024-01-05
1.324,1.324,1.324,0.0053151101,2024-01-12
1.327,1.327,1.327,0.002265861,2024-01-19
1.351,1.351,1.351,0.0180859081,2024-01-26
1.354,1.354,1.354,0.0022205774,2024-01-31
1.358,1.358,1.358,0.0029542097,2024-02-02
1.352,1.352,1.352,-0.0044182622,2024-02-08
1.354,1.354,1.354,0.0014792899,2024-02-23
1.354,1.354,1.354,0.0,2024-02-29
1.354,1.354,1.354,0.0,2024-03-01
1.358,1.358,1.358,0.0029542097,2024-03-08
1.363,1.363,1.363,0.0036818851,2024-03-15
1.366,1.366,1.366,0.0022010271,2024-03-22
1.367,1.367,1.367,0.0007320644,2024-03-29
1.369,1.369,1.369,0.0014630578,2024-04-03
1.375,1.375,1.375,0.0043827611,2024-04-12
1.372,1.372,1.372,-0.0021818182,2024-04-19
1.374,1.374,1.374,0.0014577259,2024-04-26
1.376,1.376,1.376,0.0014556041,2024-04-30
1.377,1.377,1.377,0.0007267442,2024-05-10
1.376,1.376,1.376,-0.0007262164,2024-05-17
1.378,1.378,1.378,0.0014534884,2024-05-24
1.38,1.38,1.38,0.0014513788,2024-05-31
1.382,1.382,1.382,0.0014492754,2024-06-07
1.382,1.382,1.382,0.0,2024-06-14
1.382,1.382,1.382,0.0,2024-06-21
1.386,1.386,1.386,0.002894356,2024-06-28
1.387,1.387,1.387,0.0007215007,2024-07-05
1.385,1.385,1.385,-0.0014419611,2024-07-12
1.386,1.386,1.386,0.0007220217,2024-07-19
1.388,1.388,1.388,0.0014430014,2024-07-26
1.384,1.384,1.384,-0.0028818444,2024-07-31
1.385,1.385,1.385,0.0007225434,2024-08-02
1.388,1.388,1.388,0.002166065,2024-08-09
1.388,1.388,1.388,0.0,2024-08-16
1.388,1.388,1.388,0.0,2024-08-23
1.391,1.391,1.391,0.0021613833,2024-08-30
1.389,1.389,1.389,-0.0014378145,2024-09-06
1.39,1.39,1.39,0.0007199424,2024-09-13
1.389,1.389,1.389,-0.0007194245,2024-09-20
1.406,1.406,1.406,0.0122390209,2024-09-27
1.409,1.409,1.409,0.0021337127,2024-09-30
1.418,1.418,1.418,0.0063875089,2024-10-11
1.42,1.42,1.42,0.0014104372,2024-10-18
1.422,1.422,1.422,0.0014084507,2024-10-25
1.425,1.425,1.425,0.0021097046,2024-10-31
1.424,1.424,1.424,-0.0007017544,2024-11-01
1.419,1.419,1.419,-0.003511236,2024-11-08
1.413,1.413,1.413,-0.0042283298,2024-11-15
1.41,1.41,1.41,-0.0021231423,2024-11-22
1.411,1.411,1.411,0.0007092199,2024-11-29
1.411,1.411,1.411,0.0,2024-12-06
1.411,1.411,1.411,0.0,2024-12-13
1.411,1.411,1.411,0.0,2024-12-20
1.413,1.413,1.413,0.0014174344,2024-12-27
1.413,1.413,1.413,0.0,2024-12-31
1.412,1.412,1.412,-0.0007077141,2025-01-03
1.415,1.415,1.415,0.0021246459,2025-01-10
1.415,1.415,1.415,0.0,2025-01-17
1.417,1.417,1.417,0.0014134276,2025-01-24
1.418,1.418,1.418,0.0007057163,2025-01-27
1.422,1.422,1.422,0.0028208745,2025-02-07
1.419,1.419,1.419,-0.0021097046,2025-02-14
1.419,1.419,1.419,0.0,2025-02-21
1.418,1.418,1.418,-0.0007047216,2025-02-28
1.421,1.421,1.421,0.0021156559,2025-03-07
1.424,1.424,1.424,0.0021111893,2025-03-14
1.432,1.432,1.432,0.0056179775,2025-03-21
1.431,1.431,1.431,-0.000698324,2025-03-28
1.431,1.431,1.431,0.0,2025-03-31
1.432,1.432,1.432,0.000698812,2025-04-03
1.435,1.435,1.435,0.0020949721,2025-04-11
1.439,1.439,1.439,0.0027874564,2025-04-18
1.438,1.438,1.438,-0.000694927,2025-04-25
1.438,1.438,1.438,0.0,2025-04-30
1.441,1.441,1.441,0.0020862309,2025-05-09
1.442,1.442,1.442,0.0006939625,2025-05-16
1.442,1.442,1.442,0.0,2025-05-23
1.441,1.441,1.441,-0.0006934813,2025-05-30
1.443,1.443,1.443,0.0013879251,2025-06-06
1.445,1.445,1.445,0.0013860014,2025-06-13
1.44,1.44,1.44,-0.0034602076,2025-06-20
1.436,1.436,1.436,-0.0027777778,2025-06-27
1.436,1.436,1.436,0.0,2025-06-30
1.436,1.436,1.436,0.0,2025-07-04
1.433,1.433,1.433,-0.0020891365,2025-07-11
1.432,1.432,1.432,-0.0006978367,2025-07-18
1.433,1.433,1.433,0.000698324,2025-07-25
1.429,1.429,1.429,-0.0027913468,2025-07-31
1.43,1.43,1.43,0.0006997901,2025-08-01
1.426,1.426,1.426,-0.0027972028,2025-08-08
1.433,1.433,1.433,0.0049088359,2025-08-15
1.433,1.433,1.433,0.0,2025-08-22
1.404,1.404,1.404,-0.0202372645,2025-08-29
1.401,1.401,1.401,-0.0021367521,2025-09-05
1.384,1.384,1.384,-0.0121341899,2025-09-12
1.388,1.388,1.388,0.0028901734,2025-09-19
1.388,1.388,1.388,0.0,2025-09-26
1.389,1.389,1.389,0.0007204611,2025-09-30
1.389,1.389,1.389,0.0,2025-10-10
1.39,1.39,1.39,0.0007199424,2025-10-17
1.391,1.391,1.391,0.0007194245,2025-10-24
1.393,1.393,1.393,0.0014378145,2025-10-31
1.395,1.395,1.395,0.0014357502,2025-11-07
1.396,1.396,1.396,0.0007168459,2025-11-14
1.392,1.392,1.392,-0.0028653295,2025-11-21
1.395,1.395,1.395,0.0021551724,2025-11-28
1.394,1.394,1.394,-0.0007168459,2025-12-05
1.396,1.396,1.396,0.0014347202,2025-12-12
1.398,1.398,1.398,0.0014326648,2025-12-19
1.397,1.397,1.397,-0.0007153076,2025-12-26
1.399,1.399,1.399,0.0014316392,2025-12-31
1.398,1.398,1.398,-0.0007147963,2026-01-09
1.406,1.406,1.406,0.0057224607,2026-01-16
1.418,1.418,1.418,0.0085348506,2026-01-23
1.434,1.434,1.434,0.0112834979,2026-01-30
1.424,1.424,1.424,-0.0069735007,2026-02-06
1.426,1.426,1.426,0.0014044944,2026-02-13
1.427,1.427,1.427,0.0007012623,2026-02-27
1.434,1.434,1.434,0.0049053959,2026-03-06
1.445,1.445,1.445,0.0076708508,2026-03-13
1.449,1.449,1.449,0.0027681661,2026-03-20
1.46,1.46,1.46,0.0075914424,2026-03-27
1.463,1.463,1.463,0.0020547945,2026-04-03
1.461,1.461,1.461,-0.001367054,2026-04-10
1.46,1.46,1.46,-0.0006844627,2026-04-17
1.46,1.46,1.46,0.0,2026-04-24
1.46,1.46,1.46,0.0,2026-04-30
1.455,1.455,1.455,-0.0034246575,2026-05-08
1.456,1.456,1.456,0.0006872852,2026-05-15
1.459,1.459,1.459,0.0020604396,2026-05-22
