nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2477,1.2477,1.2477,0.0249733016,2025-02-14
1.281,1.281,1.281,0.026689108,2025-02-21
1.2622,1.2622,1.2622,-0.0146760343,2025-02-28
1.3125,1.3125,1.3125,0.0398510537,2025-03-07
1.3327,1.3327,1.3327,0.0153904762,2025-03-14
1.3055,1.3055,1.3055,-0.0204096946,2025-03-21
1.2805,1.2805,1.2805,-0.0191497511,2025-03-28
1.272,1.272,1.272,-0.006638032,2025-04-03
1.1955,1.1955,1.1955,-0.0601415094,2025-04-11
1.1986,1.1986,1.1986,0.0025930573,2025-04-18
1.2331,1.2331,1.2331,0.0287835808,2025-04-25
1.246,1.246,1.246,0.0104614387,2025-04-30
1.2764,1.2764,1.2764,0.0243980738,2025-05-09
1.2813,1.2813,1.2813,0.003838922,2025-05-16
1.27,1.27,1.27,-0.008819168,2025-05-23
1.2826,1.2826,1.2826,0.0099212598,2025-05-30
1.3164,1.3164,1.3164,0.026352721,2025-06-06
1.3113,1.3113,1.3113,-0.0038742024,2025-06-13
1.2989,1.2989,1.2989,-0.0094562648,2025-06-20
1.3607,1.3607,1.3607,0.0475787205,2025-06-27
1.368,1.368,1.368,0.0053648857,2025-07-04
1.4066,1.4066,1.4066,0.0282163743,2025-07-11
1.4353,1.4353,1.4353,0.0204038106,2025-07-18
1.4729,1.4729,1.4729,0.0261966139,2025-07-25
1.4772,1.4772,1.4772,0.0029194107,2025-08-01
1.5223,1.5223,1.5223,0.0305307338,2025-08-08
1.5711,1.5711,1.5711,0.0320567562,2025-08-15
1.6347,1.6347,1.6347,0.0404811915,2025-08-22
1.6377,1.6377,1.6377,0.0018351991,2025-08-29
1.609,1.609,1.609,-0.0175245772,2025-09-05
1.6556,1.6556,1.6556,0.0289620883,2025-09-12
1.6536,1.6536,1.6536,-0.0012080213,2025-09-19
1.6495,1.6495,1.6495,-0.0024794388,2025-09-26
1.6864,1.6864,1.6864,0.0223704153,2025-09-30
1.674,1.674,1.674,-0.0073529412,2025-10-10
1.6034,1.6034,1.6034,-0.0421744325,2025-10-17
1.6796,1.6796,1.6796,0.0475240115,2025-10-24
1.6926,1.6926,1.6926,0.0077399381,2025-10-31
1.7055,1.7055,1.7055,0.0076214108,2025-11-07
1.7146,1.7146,1.7146,0.0053356787,2025-11-14
1.5888,1.5888,1.5888,-0.0733698822,2025-11-21
1.6789,1.6789,1.6789,0.0567094663,2025-11-28
1.6674,1.6674,1.6674,-0.006849723,2025-12-05
1.6556,1.6556,1.6556,-0.0070768862,2025-12-12
1.6636,1.6636,1.6636,0.004832085,2025-12-19
1.0,1.7337,1.7337,0.0421375331,2025-12-26
0.9912,1.7249,1.71844344,-0.0088,2025-12-31
1.0484,1.7821,1.81761108,0.0577078289,2026-01-09
1.0658,1.7995,1.84777746,0.0165967188,2026-01-16
1.1057,1.8394,1.91695209,0.0374366673,2026-01-23
1.0794,1.8131,1.87135578,-0.023785837,2026-01-30
1.0642,1.7979,1.84500354,-0.0140818974,2026-02-06
1.0868,1.8205,1.88418516,0.0212366097,2026-02-13
1.1321,1.8658,1.96272177,0.0416820022,2026-02-27
1.0923,1.826,1.89372051,-0.035155905,2026-03-06
1.0826,1.8163,1.87690362,-0.0088803442,2026-03-13
1.0231,1.7568,1.77374847,-0.0549602808,2026-03-20
1.0241,1.7578,1.77548217,0.0009774216,2026-03-27
0.9955,1.7292,1.72589835,-0.0279269603,2026-04-03
1.0561,1.7898,1.83096057,0.0608739327,2026-04-10
1.0867,1.8204,1.88401179,0.0289745289,2026-04-17
1.0811,1.8148,1.87430307,-0.0051532162,2026-04-24
1.0993,1.833,1.90585641,0.0168347054,2026-04-30
1.1467,1.8804,1.98803379,0.043118348,2026-05-08
1.1355,1.8692,1.96861635,-0.0097671579,2026-05-15
1.1356,1.8693,1.96878972,8.80669e-05,2026-05-22
