nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0904,1.0904,1.0904,-0.0045645426,2025-03-31
1.1022,1.1022,1.1022,0.0108217168,2025-04-01
1.1046,1.1046,1.1046,0.0021774633,2025-04-02
1.1008,1.1008,1.1008,-0.0034401593,2025-04-03
1.0124,1.0124,1.0124,-0.0803052326,2025-04-07
1.0237,1.0237,1.0237,0.0111615962,2025-04-08
1.0331,1.0331,1.0331,0.0091823776,2025-04-09
1.0505,1.0505,1.0505,0.0168425128,2025-04-10
1.0527,1.0527,1.0527,0.0020942408,2025-04-11
1.064,1.064,1.064,0.0107343023,2025-04-14
1.069,1.069,1.069,0.0046992481,2025-04-15
1.066,1.066,1.066,-0.0028063611,2025-04-16
1.0694,1.0694,1.0694,0.0031894934,2025-04-17
1.0701,1.0701,1.0701,0.0006545727,2025-04-18
1.0779,1.0779,1.0779,0.0072890384,2025-04-21
1.0856,1.0856,1.0856,0.0071435198,2025-04-22
1.0878,1.0878,1.0878,0.0020265291,2025-04-23
1.0926,1.0926,1.0926,0.0044125758,2025-04-24
1.0919,1.0919,1.0919,-0.0006406736,2025-04-25
1.086,1.086,1.086,-0.0054034252,2025-04-28
1.0857,1.0857,1.0857,-0.0002762431,2025-04-29
1.0795,1.0795,1.0795,-0.0057106015,2025-04-30
1.0941,1.0941,1.0941,0.01352478,2025-05-06
1.1001,1.1001,1.1001,0.0054839594,2025-05-07
1.103,1.103,1.103,0.002636124,2025-05-08
1.1037,1.1037,1.1037,0.0006346328,2025-05-09
1.109,1.109,1.109,0.0048020295,2025-05-12
1.1135,1.1135,1.1135,0.0040577096,2025-05-13
1.1163,1.1163,1.1163,0.0025145936,2025-05-14
1.113,1.113,1.113,-0.0029561946,2025-05-15
1.1172,1.1172,1.1172,0.0037735849,2025-05-16
1.123,1.123,1.123,0.0051915503,2025-05-19
1.1325,1.1325,1.1325,0.0084594835,2025-05-20
1.1362,1.1362,1.1362,0.0032671082,2025-05-21
1.1301,1.1301,1.1301,-0.0053687731,2025-05-22
1.1223,1.1223,1.1223,-0.0069020441,2025-05-23
1.1229,1.1229,1.1229,0.0005346164,2025-05-26
1.1252,1.1252,1.1252,0.0020482679,2025-05-27
1.1267,1.1267,1.1267,0.0013330963,2025-05-28
1.1357,1.1357,1.1357,0.0079879294,2025-05-29
1.1333,1.1333,1.1333,-0.0021132341,2025-05-30
1.1411,1.1411,1.1411,0.0068825554,2025-06-03
1.1473,1.1473,1.1473,0.0054333538,2025-06-04
1.1447,1.1447,1.1447,-0.0022661902,2025-06-05
1.1447,1.1447,1.1447,0.0,2025-06-06
1.1493,1.1493,1.1493,0.0040185201,2025-06-09
1.149,1.149,1.149,-0.0002610285,2025-06-10
1.1543,1.1543,1.1543,0.0046127067,2025-06-11
1.1564,1.1564,1.1564,0.0018192844,2025-06-12
1.1435,1.1435,1.1435,-0.0111553096,2025-06-13
1.145,1.145,1.145,0.0013117621,2025-06-16
1.1457,1.1457,1.1457,0.0006113537,2025-06-17
1.1402,1.1402,1.1402,-0.0048005586,2025-06-18
1.1306,1.1306,1.1306,-0.0084195755,2025-06-19
1.1307,1.1307,1.1307,8.84486e-05,2025-06-20
1.134,1.134,1.134,0.002918546,2025-06-23
1.1499,1.1499,1.1499,0.014021164,2025-06-24
1.1574,1.1574,1.1574,0.0065223063,2025-06-25
1.1534,1.1534,1.1534,-0.0034560221,2025-06-26
1.1546,1.1546,1.1546,0.0010404023,2025-06-27
1.1598,1.1598,1.1598,0.0045037242,2025-06-30
1.1693,1.1693,1.1693,0.0081910674,2025-07-01
1.1757,1.1757,1.1757,0.0054733601,2025-07-02
1.1801,1.1801,1.1801,0.0037424513,2025-07-03
1.1773,1.1773,1.1773,-0.0023726803,2025-07-04
1.1838,1.1838,1.1838,0.0055211076,2025-07-07
1.1869,1.1869,1.1869,0.0026186856,2025-07-08
1.1868,1.1868,1.1868,-8.42531e-05,2025-07-09
1.1911,1.1911,1.1911,0.0036231884,2025-07-10
1.1907,1.1907,1.1907,-0.000335824,2025-07-11
1.1999,1.1999,1.1999,0.0077265474,2025-07-14
1.1911,1.1911,1.1911,-0.0073339445,2025-07-15
1.1905,1.1905,1.1905,-0.000503736,2025-07-16
1.193,1.193,1.193,0.002099958,2025-07-17
1.1942,1.1942,1.1942,0.0010058676,2025-07-18
1.21,1.21,1.21,0.0132306146,2025-07-21
1.2225,1.2225,1.2225,0.0103305785,2025-07-22
1.2173,1.2173,1.2173,-0.0042535787,2025-07-23
1.2238,1.2238,1.2238,0.0053396862,2025-07-24
1.2213,1.2213,1.2213,-0.0020428175,2025-07-25
1.2197,1.2197,1.2197,-0.0013100794,2025-07-28
1.2177,1.2177,1.2177,-0.0016397475,2025-07-29
1.2219,1.2219,1.2219,0.0034491254,2025-07-30
1.1999,1.1999,1.1999,-0.0180047467,2025-07-31
1.2054,1.2054,1.2054,0.0045837153,2025-08-01
1.2123,1.2123,1.2123,0.0057242409,2025-08-04
1.2246,1.2246,1.2246,0.0101460035,2025-08-05
1.228,1.228,1.228,0.0027764168,2025-08-06
1.2268,1.2268,1.2268,-0.0009771987,2025-08-07
1.2306,1.2306,1.2306,0.0030974894,2025-08-08
1.2354,1.2354,1.2354,0.0039005363,2025-08-11
1.2372,1.2372,1.2372,0.001457018,2025-08-12
1.2402,1.2402,1.2402,0.0024248303,2025-08-13
1.2279,1.2279,1.2279,-0.0099177552,2025-08-14
1.2368,1.2368,1.2368,0.0072481472,2025-08-15
1.2389,1.2389,1.2389,0.0016979301,2025-08-18
1.2411,1.2411,1.2411,0.0017757688,2025-08-19
1.2536,1.2536,1.2536,0.0100717106,2025-08-20
1.2575,1.2575,1.2575,0.0031110402,2025-08-21
1.257,1.257,1.257,-0.0003976143,2025-08-22
1.2649,1.2649,1.2649,0.0062848051,2025-08-25
1.2712,1.2712,1.2712,0.0049806309,2025-08-26
1.2467,1.2467,1.2467,-0.0192731278,2025-08-27
1.2483,1.2483,1.2483,0.0012833881,2025-08-28
1.2518,1.2518,1.2518,0.0028038132,2025-08-29
1.2602,1.2602,1.2602,0.0067103371,2025-09-01
1.256,1.256,1.256,-0.0033328043,2025-09-02
1.2427,1.2427,1.2427,-0.010589172,2025-09-03
1.2408,1.2408,1.2408,-0.0015289289,2025-09-04
1.2513,1.2513,1.2513,0.0084622824,2025-09-05
1.2667,1.2667,1.2667,0.0123072005,2025-09-08
1.2686,1.2686,1.2686,0.0014999605,2025-09-09
1.2643,1.2643,1.2643,-0.0033895633,2025-09-10
1.2737,1.2737,1.2737,0.0074349442,2025-09-11
1.27,1.27,1.27,-0.0029049227,2025-09-12
1.2653,1.2653,1.2653,-0.0037007874,2025-09-15
1.2662,1.2662,1.2662,0.0007112938,2025-09-16
1.2696,1.2696,1.2696,0.0026851998,2025-09-17
1.2502,1.2502,1.2502,-0.0152804033,2025-09-18
1.2549,1.2549,1.2549,0.0037593985,2025-09-19
1.249,1.249,1.249,-0.0047015698,2025-09-22
1.2503,1.2503,1.2503,0.0010408327,2025-09-23
1.2627,1.2627,1.2627,0.0099176198,2025-09-24
1.2573,1.2573,1.2573,-0.0042765502,2025-09-25
1.262,1.262,1.262,0.0037381691,2025-09-26
1.2688,1.2688,1.2688,0.0053882726,2025-09-29
1.2717,1.2717,1.2717,0.0022856242,2025-09-30
1.2805,1.2805,1.2805,0.006919871,2025-10-09
1.2912,1.2912,1.2912,0.0083561109,2025-10-10
1.2902,1.2902,1.2902,-0.0007744734,2025-10-13
1.2999,1.2999,1.2999,0.0075182142,2025-10-14
1.3089,1.3089,1.3089,0.0069236095,2025-10-15
1.3085,1.3085,1.3085,-0.0003056001,2025-10-16
1.3001,1.3001,1.3001,-0.0064195644,2025-10-17
1.3054,1.3054,1.3054,0.0040766095,2025-10-20
1.316,1.316,1.316,0.0081201164,2025-10-21
1.3195,1.3195,1.3195,0.0026595745,2025-10-22
1.3264,1.3264,1.3264,0.0052292535,2025-10-23
1.3193,1.3193,1.3193,-0.0053528347,2025-10-24
1.324,1.324,1.324,0.0035624953,2025-10-27
1.3232,1.3232,1.3232,-0.0006042296,2025-10-28
1.3241,1.3241,1.3241,0.0006801693,2025-10-29
1.3204,1.3204,1.3204,-0.0027943509,2025-10-30
1.3249,1.3249,1.3249,0.0034080582,2025-10-31
1.3364,1.3364,1.3364,0.0086799004,2025-11-03
1.3384,1.3384,1.3384,0.0014965579,2025-11-04
1.3431,1.3431,1.3431,0.0035116557,2025-11-05
1.3492,1.3492,1.3492,0.0045417318,2025-11-06
1.3535,1.3535,1.3535,0.0031870738,2025-11-07
1.3645,1.3645,1.3645,0.0081270779,2025-11-10
1.3652,1.3652,1.3652,0.0005130084,2025-11-11
1.3666,1.3666,1.3666,0.0010254908,2025-11-12
1.3726,1.3726,1.3726,0.0043904581,2025-11-13
1.3692,1.3692,1.3692,-0.0024770509,2025-11-14
1.3587,1.3587,1.3587,-0.0076687117,2025-11-17
1.3472,1.3472,1.3472,-0.0084639729,2025-11-18
1.3412,1.3412,1.3412,-0.0044536817,2025-11-19
1.3397,1.3397,1.3397,-0.0011184014,2025-11-20
1.3084,1.3084,1.3084,-0.0233634396,2025-11-21
1.3105,1.3105,1.3105,0.0016050138,2025-11-24
1.3222,1.3222,1.3222,0.0089278901,2025-11-25
1.3193,1.3193,1.3193,-0.0021933142,2025-11-26
1.3214,1.3214,1.3214,0.0015917532,2025-11-27
1.3271,1.3271,1.3271,0.0043136068,2025-11-28
1.341,1.341,1.341,0.0104739658,2025-12-01
1.3443,1.3443,1.3443,0.0024608501,2025-12-02
1.3452,1.3452,1.3452,0.0006694934,2025-12-03
1.3395,1.3395,1.3395,-0.0042372881,2025-12-04
1.3421,1.3421,1.3421,0.0019410228,2025-12-05
1.3366,1.3366,1.3366,-0.0040980553,2025-12-08
1.3272,1.3272,1.3272,-0.0070327697,2025-12-09
1.3288,1.3288,1.3288,0.0012055455,2025-12-10
1.3188,1.3188,1.3188,-0.007525587,2025-12-11
1.3227,1.3227,1.3227,0.0029572338,2025-12-12
1.3259,1.3259,1.3259,0.0024192939,2025-12-15
1.3175,1.3175,1.3175,-0.0063353194,2025-12-16
1.3253,1.3253,1.3253,0.0059203036,2025-12-17
1.3371,1.3371,1.3371,0.0089036445,2025-12-18
1.3463,1.3463,1.3463,0.0068805624,2025-12-19
1.3417,1.3417,1.3417,-0.0034167719,2025-12-22
1.3403,1.3403,1.3403,-0.0010434523,2025-12-23
1.3449,1.3449,1.3449,0.0034320674,2025-12-24
1.351,1.351,1.351,0.0045356532,2025-12-25
1.3542,1.3542,1.3542,0.0023686158,2025-12-26
1.3525,1.3525,1.3525,-0.0012553537,2025-12-29
1.3523,1.3523,1.3523,-0.0001478743,2025-12-30
1.355,1.355,1.355,0.0019965984,2025-12-31
1.3656,1.3656,1.3656,0.0078228782,2026-01-05
1.3791,1.3791,1.3791,0.0098857645,2026-01-06
1.3706,1.3706,1.3706,-0.0061634399,2026-01-07
1.369,1.369,1.369,-0.001167372,2026-01-08
1.3762,1.3762,1.3762,0.0052593134,2026-01-09
1.3876,1.3876,1.3876,0.0082836797,2026-01-12
1.3853,1.3853,1.3853,-0.0016575382,2026-01-13
1.3768,1.3768,1.3768,-0.006135855,2026-01-14
1.3767,1.3767,1.3767,-7.26322e-05,2026-01-15
1.3714,1.3714,1.3714,-0.0038497857,2026-01-16
1.3826,1.3826,1.3826,0.0081668368,2026-01-19
1.4002,1.4002,1.4002,0.0127296398,2026-01-20
1.3929,1.3929,1.3929,-0.0052135409,2026-01-21
1.4002,1.4002,1.4002,0.0052408644,2026-01-22
1.3997,1.3997,1.3997,-0.0003570918,2026-01-23
1.4019,1.4019,1.4019,0.0015717654,2026-01-26
1.3943,1.3943,1.3943,-0.0054212141,2026-01-27
1.3948,1.3948,1.3948,0.0003586029,2026-01-28
1.4063,1.4063,1.4063,0.0082449097,2026-01-29
1.4062,1.4062,1.4062,-7.11086e-05,2026-01-30
1.3813,1.3813,1.3813,-0.0177072963,2026-02-02
1.3913,1.3913,1.3913,0.0072395569,2026-02-03
1.4169,1.4169,1.4169,0.0184000575,2026-02-04
1.4269,1.4269,1.4269,0.0070576611,2026-02-05
1.4224,1.4224,1.4224,-0.0031536898,2026-02-06
1.4336,1.4336,1.4336,0.0078740157,2026-02-09
1.4374,1.4374,1.4374,0.0026506696,2026-02-10
1.4396,1.4396,1.4396,0.0015305413,2026-02-11
1.4311,1.4311,1.4311,-0.0059044179,2026-02-12
1.4128,1.4128,1.4128,-0.0127873664,2026-02-13
1.4273,1.4273,1.4273,0.0102633069,2026-02-24
1.4319,1.4319,1.4319,0.0032228684,2026-02-25
1.43,1.43,1.43,-0.0013269083,2026-02-26
1.4367,1.4367,1.4367,0.0046853147,2026-02-27
1.4357,1.4357,1.4357,-0.0006960395,2026-03-02
1.4279,1.4279,1.4279,-0.0054328899,2026-03-03
1.4067,1.4067,1.4067,-0.0148469781,2026-03-04
1.4164,1.4164,1.4164,0.0068955712,2026-03-05
1.4323,1.4323,1.4323,0.0112256425,2026-03-06
1.4174,1.4174,1.4174,-0.0104028486,2026-03-09
1.4264,1.4264,1.4264,0.0063496543,2026-03-10
1.438,1.438,1.438,0.0081323612,2026-03-11
1.4405,1.4405,1.4405,0.0017385257,2026-03-12
1.4394,1.4394,1.4394,-0.0007636237,2026-03-13
1.4369,1.4369,1.4369,-0.0017368348,2026-03-16
1.435,1.435,1.435,-0.001322291,2026-03-17
1.4319,1.4319,1.4319,-0.0021602787,2026-03-18
1.4147,1.4147,1.4147,-0.012012012,2026-03-19
1.4031,1.4031,1.4031,-0.0081996183,2026-03-20
1.3441,1.3441,1.3441,-0.042049747,2026-03-23
1.3788,1.3788,1.3788,0.0258165315,2026-03-24
1.3961,1.3961,1.3961,0.0125471424,2026-03-25
1.3921,1.3921,1.3921,-0.0028651243,2026-03-26
1.395,1.395,1.395,0.0020831837,2026-03-27
1.4024,1.4024,1.4024,0.0053046595,2026-03-30
1.4001,1.4001,1.4001,-0.0016400456,2026-03-31
1.4103,1.4103,1.4103,0.0072851939,2026-04-01
1.4078,1.4078,1.4078,-0.0017726725,2026-04-02
1.385,1.385,1.385,-0.0161954823,2026-04-03
1.3833,1.3833,1.3833,-0.0012274368,2026-04-07
1.4139,1.4139,1.4139,0.022121015,2026-04-08
1.3986,1.3986,1.3986,-0.010821133,2026-04-09
1.4051,1.4051,1.4051,0.0046475046,2026-04-10
1.3981,1.3981,1.3981,-0.0049818518,2026-04-13
1.403,1.403,1.403,0.0035047565,2026-04-14
1.4118,1.4118,1.4118,0.0062722737,2026-04-15
1.4174,1.4174,1.4174,0.0039665675,2026-04-16
1.4113,1.4113,1.4113,-0.0043036546,2026-04-17
1.4134,1.4134,1.4134,0.0014879898,2026-04-20
1.4209,1.4209,1.4209,0.0053063535,2026-04-21
1.4195,1.4195,1.4195,-0.000985291,2026-04-22
1.4162,1.4162,1.4162,-0.0023247622,2026-04-23
1.4088,1.4088,1.4088,-0.0052252507,2026-04-24
1.4028,1.4028,1.4028,-0.0042589438,2026-04-27
1.4065,1.4065,1.4065,0.002637582,2026-04-28
1.4138,1.4138,1.4138,0.0051901884,2026-04-29
1.4093,1.4093,1.4093,-0.0031829113,2026-04-30
1.4131,1.4131,1.4131,0.0026963741,2026-05-06
1.4083,1.4083,1.4083,-0.0033967872,2026-05-07
1.4074,1.4074,1.4074,-0.0006390684,2026-05-08
1.4125,1.4125,1.4125,0.0036237033,2026-05-11
1.4102,1.4102,1.4102,-0.0016283186,2026-05-12
1.4055,1.4055,1.4055,-0.0033328606,2026-05-13
1.396,1.396,1.396,-0.0067591604,2026-05-14
1.3893,1.3893,1.3893,-0.0047994269,2026-05-15
1.3753,1.3753,1.3753,-0.0100770172,2026-05-18
1.3823,1.3823,1.3823,0.0050897986,2026-05-19
1.372,1.372,1.372,-0.0074513492,2026-05-20
1.3559,1.3559,1.3559,-0.0117346939,2026-05-21
1.3536,1.3536,1.3536,-0.0016962903,2026-05-22
1.3531,1.3531,1.3531,-0.0003693853,2026-05-25
1.3529,1.3529,1.3529,-0.0001478087,2026-05-26
1.3405,1.3405,1.3405,-0.0091654963,2026-05-27
