nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0668,1.0668,1.0668,0.002820079,2021-09-03
1.0699,1.0699,1.0699,0.0029058868,2021-09-10
1.0655,1.0655,1.0655,-0.0041125339,2021-09-17
1.0664,1.0664,1.0664,0.0008446739,2021-09-24
1.066,1.066,1.066,-0.0003750938,2021-09-27
1.0674,1.0674,1.0674,0.0013133208,2021-09-30
1.0735,1.0735,1.0735,0.0057148211,2021-10-08
1.0507,1.0507,1.0507,-0.0212389381,2021-10-15
1.0588,1.0588,1.0588,0.0077091463,2021-10-22
1.0596,1.0596,1.0596,0.0007555723,2021-10-25
1.0549,1.0549,1.0549,-0.0044356361,2021-10-29
1.055,1.055,1.055,9.47957e-05,2021-11-05
1.0617,1.0617,1.0617,0.0063507109,2021-11-12
1.0628,1.0628,1.0628,0.0010360742,2021-11-19
1.0681,1.0681,1.0681,0.0049868272,2021-11-25
1.0681,1.0681,1.0681,0.0,2021-11-26
1.0697,1.0697,1.0697,0.0014979871,2021-12-03
1.0719,1.0719,1.0719,0.0020566514,2021-12-10
1.0679,1.0679,1.0679,-0.0037316914,2021-12-17
1.0634,1.0634,1.0634,-0.0042138777,2021-12-24
1.0629,1.0629,1.0629,-0.00047019,2021-12-27
1.0677,1.0677,1.0677,0.0045159469,2021-12-31
1.0551,1.0551,1.0551,-0.0118010677,2022-01-07
1.0576,1.0576,1.0576,0.0023694437,2022-01-14
1.0556,1.0556,1.0556,-0.0018910741,2022-01-21
1.056,1.056,1.056,0.0003789314,2022-01-25
1.0637,1.0637,1.0637,0.0072916667,2022-01-28
1.0545,1.0545,1.0545,-0.0086490552,2022-02-11
1.0568,1.0568,1.0568,0.0021811285,2022-02-18
1.0599,1.0599,1.0599,0.0029333838,2022-02-25
1.0619,1.0619,1.0619,0.0018869705,2022-03-04
1.0665,1.0665,1.0665,0.004331858,2022-03-11
1.0674,1.0674,1.0674,0.0008438819,2022-03-18
1.062,1.062,1.062,-0.0050590219,2022-03-25
1.0627,1.0627,1.0627,0.0006591337,2022-04-01
1.0585,1.0585,1.0585,-0.0039521972,2022-04-08
1.0555,1.0555,1.0555,-0.0028341993,2022-04-15
1.0513,1.0513,1.0513,-0.0039791568,2022-04-22
1.0332,1.0332,1.0332,-0.0172167792,2022-04-25
1.0458,1.0458,1.0458,0.012195122,2022-04-29
1.0374,1.0374,1.0374,-0.0080321285,2022-05-06
1.0559,1.0559,1.0559,0.0178330441,2022-05-13
1.0592,1.0592,1.0592,0.003125296,2022-05-20
1.0591,1.0591,1.0591,-9.44109e-05,2022-05-25
1.0645,1.0645,1.0645,0.0050986687,2022-05-27
1.0647,1.0647,1.0647,0.0001878816,2022-06-02
1.0782,1.0782,1.0782,0.0126796281,2022-06-10
1.075,1.075,1.075,-0.0029679095,2022-06-17
1.0791,1.0791,1.0791,0.0038139535,2022-06-24
1.0772,1.0772,1.0772,-0.0017607265,2022-06-27
1.0819,1.0819,1.0819,0.0043631638,2022-07-01
1.0825,1.0825,1.0825,0.0005545799,2022-07-08
1.0781,1.0781,1.0781,-0.0040646651,2022-07-15
1.0843,1.0843,1.0843,0.005750858,2022-07-22
1.0846,1.0846,1.0846,0.0002766762,2022-07-25
1.0834,1.0834,1.0834,-0.0011063987,2022-07-29
1.0755,1.0755,1.0755,-0.007291859,2022-08-05
1.0805,1.0805,1.0805,0.0046490005,2022-08-12
1.0853,1.0853,1.0853,0.0044423878,2022-08-19
1.0902,1.0902,1.0902,0.0045148807,2022-08-25
1.0875,1.0875,1.0875,-0.0024766098,2022-08-26
1.0893,1.0893,1.0893,0.0016551724,2022-09-02
1.0892,1.0892,1.0892,-9.18021e-05,2022-09-09
1.087,1.087,1.087,-0.0020198311,2022-09-16
1.0846,1.0846,1.0846,-0.0022079117,2022-09-23
1.0819,1.0819,1.0819,-0.002489397,2022-09-26
1.0827,1.0827,1.0827,0.0007394399,2022-09-30
1.0811,1.0811,1.0811,-0.001477787,2022-10-14
1.0774,1.0774,1.0774,-0.0034224401,2022-10-21
1.0714,1.0714,1.0714,-0.0055689623,2022-10-25
1.0657,1.0657,1.0657,-0.0053201419,2022-10-28
1.0782,1.0782,1.0782,0.0117293798,2022-11-04
1.0822,1.0822,1.0822,0.0037098868,2022-11-11
1.0799,1.0799,1.0799,-0.0021253003,2022-11-18
1.0743,1.0743,1.0743,-0.0051856653,2022-11-25
1.0789,1.0789,1.0789,0.004281858,2022-12-02
1.0791,1.0791,1.0791,0.000185374,2022-12-09
1.0788,1.0788,1.0788,-0.0002780095,2022-12-16
1.0773,1.0773,1.0773,-0.0013904338,2022-12-23
1.0757,1.0757,1.0757,-0.0014851945,2022-12-26
1.076,1.076,1.076,0.0002788882,2022-12-30
1.0756,1.0756,1.0756,-0.0003717472,2023-01-06
1.0786,1.0786,1.0786,0.0027891409,2023-01-13
1.0824,1.0824,1.0824,0.0035230855,2023-01-20
1.0855,1.0855,1.0855,0.0028640059,2023-01-30
1.09,1.09,1.09,0.004145555,2023-02-03
1.0916,1.0916,1.0916,0.0014678899,2023-02-10
1.0872,1.0872,1.0872,-0.0040307805,2023-02-17
1.088,1.088,1.088,0.0007358352,2023-02-24
1.0858,1.0858,1.0858,-0.0020220588,2023-02-27
1.0882,1.0882,1.0882,0.0022103518,2023-03-03
1.0821,1.0821,1.0821,-0.0056055872,2023-03-10
1.0807,1.0807,1.0807,-0.0012937806,2023-03-17
1.0873,1.0873,1.0873,0.0061071528,2023-03-24
1.0887,1.0887,1.0887,0.0012875931,2023-03-27
1.0851,1.0851,1.0851,-0.0033066961,2023-03-31
1.0877,1.0877,1.0877,0.0023960925,2023-04-07
1.0909,1.0909,1.0909,0.0029419877,2023-04-14
1.0913,1.0913,1.0913,0.0003666697,2023-04-21
1.0889,1.0889,1.0889,-0.0021992119,2023-04-25
1.0939,1.0939,1.0939,0.0045917899,2023-04-28
1.1023,1.1023,1.1023,0.0076789469,2023-05-05
1.1023,1.1023,1.1023,0.0,2023-05-12
1.1016,1.1016,1.1016,-0.0006350358,2023-05-19
1.099,1.099,1.099,-0.0023602033,2023-05-25
1.0969,1.0969,1.0969,-0.001910828,2023-05-26
1.0986,1.0986,1.0986,0.0015498222,2023-06-02
1.1057,1.1057,1.1057,0.0064627708,2023-06-09
1.1058,1.1058,1.1058,9.04404e-05,2023-06-16
1.1047,1.1047,1.1047,-0.0009947549,2023-06-21
1.1031,1.1031,1.1031,-0.001448357,2023-06-26
1.1069,1.1069,1.1069,0.0034448373,2023-06-30
1.1078,1.1078,1.1078,0.0008130816,2023-07-07
1.1101,1.1101,1.1101,0.002076187,2023-07-14
1.1075,1.1075,1.1075,-0.0023421313,2023-07-21
1.1107,1.1107,1.1107,0.0028893905,2023-07-25
1.1126,1.1126,1.1126,0.0017106329,2023-07-28
1.1119,1.1119,1.1119,-0.0006291569,2023-08-04
1.1099,1.1099,1.1099,-0.0017987229,2023-08-11
1.1123,1.1123,1.1123,0.002162357,2023-08-18
1.1128,1.1128,1.1128,0.000449519,2023-08-25
1.1148,1.1148,1.1148,0.0017972682,2023-09-01
1.1158,1.1158,1.1158,0.0008970219,2023-09-08
1.1167,1.1167,1.1167,0.0008065962,2023-09-15
1.1158,1.1158,1.1158,-0.0008059461,2023-09-22
1.1154,1.1154,1.1154,-0.0003584872,2023-09-25
1.1157,1.1157,1.1157,0.0002689618,2023-09-28
1.1174,1.1174,1.1174,0.0015237071,2023-10-13
1.112,1.112,1.112,-0.0048326472,2023-10-20
1.1163,1.1163,1.1163,0.0038669065,2023-10-25
1.1155,1.1155,1.1155,-0.0007166532,2023-10-27
1.1163,1.1163,1.1163,0.0007171672,2023-11-03
1.1149,1.1149,1.1149,-0.0012541432,2023-11-10
1.1205,1.1205,1.1205,0.005022872,2023-11-17
1.1219,1.1219,1.1219,0.0012494422,2023-11-24
1.1222,1.1222,1.1222,0.0002674035,2023-11-27
1.1254,1.1254,1.1254,0.0028515416,2023-12-01
1.1199,1.1199,1.1199,-0.0048871512,2023-12-08
1.1267,1.1267,1.1267,0.0060719707,2023-12-15
1.1248,1.1248,1.1248,-0.0016863406,2023-12-22
1.1248,1.1248,1.1248,0.0,2023-12-25
1.1301,1.1301,1.1301,0.0047119488,2023-12-29
1.1404,1.1404,1.1404,0.0091142377,2024-01-05
1.1423,1.1423,1.1423,0.0016660821,2024-01-12
1.1487,1.1487,1.1487,0.0056027313,2024-01-19
1.1489,1.1489,1.1489,0.0001741099,2024-01-25
1.1536,1.1536,1.1536,0.0040908695,2024-01-26
1.145,1.145,1.145,-0.0074549237,2024-02-02
1.1037,1.1037,1.1037,-0.036069869,2024-02-08
1.1646,1.1646,1.1646,0.0551780375,2024-02-23
1.1675,1.1675,1.1675,0.0024901254,2024-02-26
1.1562,1.1562,1.1562,-0.0096788009,2024-03-01
1.1609,1.1609,1.1609,0.0040650407,2024-03-07
1.1587,1.1587,1.1587,-0.0018950814,2024-03-08
1.1629,1.1629,1.1629,0.0036247519,2024-03-15
1.1742,1.1742,1.1742,0.0097170866,2024-03-22
1.1731,1.1731,1.1731,-0.000936808,2024-03-25
1.185,1.185,1.185,0.0101440627,2024-03-29
1.1848,1.1848,1.1848,-0.0001687764,2024-04-03
1.1809,1.1809,1.1809,-0.0032916948,2024-04-12
1.1614,1.1614,1.1614,-0.0165128292,2024-04-19
1.1728,1.1728,1.1728,0.0098157396,2024-04-25
1.1693,1.1693,1.1693,-0.0029843111,2024-04-26
1.1699,1.1699,1.1699,0.0005131275,2024-04-30
1.18,1.18,1.18,0.0086332165,2024-05-10
1.1874,1.1874,1.1874,0.0062711864,2024-05-17
1.1867,1.1867,1.1867,-0.0005895233,2024-05-24
1.1937,1.1937,1.1937,0.0058987107,2024-05-27
1.1876,1.1876,1.1876,-0.0051101617,2024-05-31
1.1867,1.1867,1.1867,-0.0007578309,2024-06-07
1.1831,1.1831,1.1831,-0.0030336227,2024-06-14
1.19,1.19,1.19,0.0058321359,2024-06-21
1.202,1.202,1.202,0.0100840336,2024-06-25
1.2006,1.2006,1.2006,-0.0011647255,2024-06-28
1.2073,1.2073,1.2073,0.0055805431,2024-07-05
1.206,1.206,1.206,-0.0010767829,2024-07-12
1.198,1.198,1.198,-0.0066334992,2024-07-19
1.1973,1.1973,1.1973,-0.0005843072,2024-07-25
1.1943,1.1943,1.1943,-0.0025056377,2024-07-26
1.1867,1.1867,1.1867,-0.0063635602,2024-08-02
1.1858,1.1858,1.1858,-0.0007584057,2024-08-09
1.1923,1.1923,1.1923,0.0054815315,2024-08-16
1.1969,1.1969,1.1969,0.0038580894,2024-08-23
1.1974,1.1974,1.1974,0.0004177458,2024-08-26
1.1816,1.1816,1.1816,-0.0131952564,2024-08-30
1.1829,1.1829,1.1829,0.0011002031,2024-09-06
1.1776,1.1776,1.1776,-0.004480514,2024-09-13
1.1883,1.1883,1.1883,0.0090862772,2024-09-20
1.1905,1.1905,1.1905,0.0018513843,2024-09-25
1.1678,1.1678,1.1678,-0.0190676186,2024-09-27
1.1835,1.1835,1.1835,0.0134440829,2024-09-30
1.2009,1.2009,1.2009,0.0147021546,2024-10-11
1.1668,1.1668,1.1668,-0.0283953701,2024-10-18
1.1826,1.1826,1.1826,0.0135413096,2024-10-25
1.1813,1.1813,1.1813,-0.0010992728,2024-11-01
1.1859,1.1859,1.1859,0.0038940151,2024-11-08
1.1845,1.1845,1.1845,-0.001180538,2024-11-15
1.2007,1.2007,1.2007,0.0136766568,2024-11-22
1.2179,1.2179,1.2179,0.0143249771,2024-11-25
1.214,1.214,1.214,-0.0032022334,2024-11-29
1.2198,1.2198,1.2198,0.0047775947,2024-12-06
1.2239,1.2239,1.2239,0.0033612068,2024-12-13
1.2209,1.2209,1.2209,-0.0024511807,2024-12-20
1.2205,1.2205,1.2205,-0.0003276272,2024-12-25
1.2227,1.2227,1.2227,0.0018025399,2024-12-27
1.2208,1.2208,1.2208,-0.001553938,2025-01-03
1.2206,1.2206,1.2206,-0.000163827,2025-01-10
1.2252,1.2252,1.2252,0.0037686384,2025-01-17
1.2215,1.2215,1.2215,-0.0030199151,2025-01-24
1.2246,1.2246,1.2246,0.0025378633,2025-01-27
1.2285,1.2285,1.2285,0.0031847134,2025-02-07
1.2322,1.2322,1.2322,0.003011803,2025-02-14
1.2339,1.2339,1.2339,0.0013796462,2025-02-21
1.2358,1.2358,1.2358,0.001539833,2025-02-25
1.239,1.239,1.239,0.0025894158,2025-02-28
1.2439,1.2439,1.2439,0.0039548023,2025-03-07
1.2447,1.2447,1.2447,0.0006431385,2025-03-14
1.2535,1.2535,1.2535,0.0070699767,2025-03-21
1.2542,1.2542,1.2542,0.0005584364,2025-03-25
1.2542,1.2542,1.2542,0.0,2025-03-28
1.2566,1.2566,1.2566,0.0019135704,2025-04-03
1.2453,1.2453,1.2453,-0.0089925195,2025-04-07
1.2595,1.2595,1.2595,0.0114028748,2025-04-11
1.2617,1.2617,1.2617,0.0017467249,2025-04-18
1.2622,1.2622,1.2622,0.0003962907,2025-04-25
1.2795,1.2795,1.2795,0.0137062272,2025-04-30
1.2929,1.2929,1.2929,0.010472841,2025-05-09
1.3009,1.3009,1.3009,0.0061876402,2025-05-16
1.306,1.306,1.306,0.0039203628,2025-05-23
1.3095,1.3095,1.3095,0.0026799387,2025-05-26
1.3084,1.3084,1.3084,-0.0008400153,2025-05-30
1.3131,1.3131,1.3131,0.0035921736,2025-06-06
1.3137,1.3137,1.3137,0.000456934,2025-06-13
1.3105,1.3105,1.3105,-0.0024358682,2025-06-20
1.3086,1.3086,1.3086,-0.0014498283,2025-06-25
1.3108,1.3108,1.3108,0.001681186,2025-06-27
1.3158,1.3158,1.3158,0.0038144644,2025-07-04
1.3162,1.3162,1.3162,0.0003039976,2025-07-11
1.3145,1.3145,1.3145,-0.001291597,2025-07-18
1.3122,1.3122,1.3122,-0.0017497147,2025-07-25
1.3182,1.3182,1.3182,0.0045724737,2025-08-01
1.3156,1.3156,1.3156,-0.0019723866,2025-08-08
1.2913,1.2913,1.2913,-0.0184706598,2025-08-15
1.2941,1.2941,1.2941,0.0021683575,2025-08-22
1.2915,1.2915,1.2915,-0.0020091183,2025-08-25
1.2901,1.2901,1.2901,-0.0010840108,2025-08-29
1.293,1.293,1.293,0.0022478878,2025-09-05
1.2933,1.2933,1.2933,0.0002320186,2025-09-12
1.2911,1.2911,1.2911,-0.0017010748,2025-09-19
1.2872,1.2872,1.2872,-0.00302068,2025-09-25
1.2864,1.2864,1.2864,-0.000621504,2025-09-26
1.2782,1.2782,1.2782,-0.0063743781,2025-09-30
1.2847,1.2847,1.2847,0.0050852762,2025-10-10
1.2843,1.2843,1.2843,-0.0003113567,2025-10-17
1.2929,1.2929,1.2929,0.0066962548,2025-10-24
1.2941,1.2941,1.2941,0.000928146,2025-10-27
1.2874,1.2874,1.2874,-0.0051773433,2025-10-31
1.2999,1.2999,1.2999,0.009709492,2025-11-07
1.3026,1.3026,1.3026,0.0020770829,2025-11-14
1.2898,1.2898,1.2898,-0.0098265008,2025-11-21
1.3004,1.3004,1.3004,0.0082183284,2025-11-25
1.3073,1.3073,1.3073,0.0053060597,2025-11-28
1.3008,1.3008,1.3008,-0.0049720799,2025-12-05
1.2936,1.2936,1.2936,-0.0055350554,2025-12-12
1.2933,1.2933,1.2933,-0.0002319109,2025-12-19
1.2875,1.2875,1.2875,-0.0044846517,2025-12-25
1.2863,1.2863,1.2863,-0.0009320388,2025-12-26
1.2867,1.2867,1.2867,0.0003109694,2025-12-31
1.2696,1.2696,1.2696,-0.0132898111,2026-01-09
1.2531,1.2531,1.2531,-0.0129962193,2026-01-16
1.2665,1.2665,1.2665,0.0106934802,2026-01-23
1.2659,1.2659,1.2659,-0.0004737465,2026-01-26
1.2507,1.2507,1.2507,-0.0120072676,2026-01-30
1.2629,1.2629,1.2629,0.0097545375,2026-02-06
1.268,1.268,1.268,0.0040383245,2026-02-13
1.2885,1.2885,1.2885,0.0161671924,2026-02-25
1.2936,1.2936,1.2936,0.0039580908,2026-02-27
1.3101,1.3101,1.3101,0.012755102,2026-03-06
1.3075,1.3075,1.3075,-0.0019845813,2026-03-13
1.2861,1.2861,1.2861,-0.0163671128,2026-03-20
1.3057,1.3057,1.3057,0.0152398725,2026-03-25
1.3024,1.3024,1.3024,-0.0025273799,2026-03-27
1.2903,1.2903,1.2903,-0.0092905405,2026-04-03
1.3063,1.3063,1.3063,0.012400217,2026-04-10
1.3172,1.3172,1.3172,0.0083441782,2026-04-17
1.3196,1.3196,1.3196,0.0018220468,2026-04-22
1.3118,1.3118,1.3118,-0.0059108821,2026-04-24
1.3183,1.3183,1.3183,0.0049550236,2026-04-27
1.3173,1.3173,1.3173,-0.0007585527,2026-04-30
1.3388,1.3388,1.3388,0.0163212632,2026-05-08
1.3344,1.3344,1.3344,-0.0032865252,2026-05-15
1.336,1.336,1.336,0.0011990408,2026-05-22
1.335,1.335,1.335,-0.000748503,2026-05-25
