nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7808,1.9808,2.0211401,0.0284130284,2025-05-16
1.7444,1.9444,1.97982749,-0.0204402516,2025-05-23
1.7403,1.9403,1.97517415,-0.0023503784,2025-05-30
1.7941,1.9941,2.0362351,0.0309142102,2025-06-06
1.7717,1.9717,2.01081195,-0.0124853687,2025-06-13
1.7077,1.9077,1.93817439,-0.0361234972,2025-06-20
1.8613,2.0613,2.11250453,0.0899455408,2025-06-27
1.9093,2.1093,2.1669827,0.0257884274,2025-06-30
1.8821,2.0821,2.13611174,-0.0142460588,2025-07-04
1.9379,2.1379,2.19944261,0.0296477339,2025-07-11
2.0005,2.2005,2.27049123,0.0323030084,2025-07-18
2.0199,2.2199,2.29250949,0.0096975756,2025-07-25
2.0108,2.2108,2.28218133,-0.0045051735,2025-07-31
2.0088,2.2088,2.27991141,-0.000994629,2025-08-01
2.1923,2.3923,2.48817691,0.0913480685,2025-08-08
2.372,2.572,2.69212956,0.0819687087,2025-08-15
2.4392,2.6392,2.768399,0.0283305228,2025-08-22
2.5182,2.7182,2.85806099,0.0323876681,2025-08-29
2.5027,2.7027,2.84046908,-0.0061551902,2025-09-05
2.6047,2.8047,2.95623519,0.0407559835,2025-09-12
2.6592,2.8592,3.01809061,0.0209237148,2025-09-19
1.9885,2.8885,3.03018912,0.0040086611,2025-09-26
2.041,2.941,3.11019159,0.0264018104,2025-09-30
2.0177,2.9177,3.07468573,-0.0114159726,2025-10-10
1.917,2.817,2.92123336,-0.0499083114,2025-10-17
2.0174,2.9174,3.07422858,0.0523735003,2025-10-24
2.0444,2.9444,3.11537271,0.013383563,2025-10-31
2.1001,3.0001,3.20025153,0.0272451575,2025-11-07
2.0613,2.9613,3.14112589,-0.0184753107,2025-11-14
1.8418,2.7418,2.80663933,-0.106486198,2025-11-21
1.9407,2.8407,2.95734876,0.0536974699,2025-11-28
1.9659,2.8659,2.99574995,0.0129850054,2025-12-05
1.9829,2.8829,3.02165552,0.0086474388,2025-12-12
1.9903,2.8903,3.03293206,0.0037319078,2025-12-19
2.1463,3.0463,3.27065371,0.0783801437,2025-12-26
2.1524,3.0524,3.27994923,0.0028421004,2025-12-31
2.3622,3.2622,3.59965438,0.0974725887,2026-01-09
2.3318,3.2318,3.55332913,-0.0128693591,2026-01-16
2.4054,3.3054,3.66548499,0.0315635989,2026-01-23
2.3209,3.2209,3.53671909,-0.0351292924,2026-01-30
2.2999,3.1999,3.5047181,-0.0090482141,2026-02-06
2.3048,3.2048,3.512185,0.0021305274,2026-02-13
2.4448,3.3448,3.72552494,0.0607427976,2026-02-27
2.3453,3.2453,3.5739012,-0.0406986257,2026-03-06
2.3036,3.2036,3.51035637,-0.0177802413,2026-03-13
2.1551,3.0551,3.28406365,-0.0644643167,2026-03-20
2.1338,3.0338,3.2516055,-0.0098835321,2026-03-27
2.1162,3.0162,3.22478562,-0.0082481957,2026-03-31
2.0348,2.9348,3.10074368,-0.0384651734,2026-04-03
2.2084,3.1084,3.36528521,0.0853155101,2026-04-10
2.3546,3.2546,3.58807307,0.066201775,2026-04-17
2.3701,3.2701,3.61169285,0.0065828591,2026-04-24
2.4251,3.3251,3.69550497,0.0232057719,2026-04-30
2.5955,3.4955,3.95517015,0.0702651437,2026-05-08
2.5689,3.4689,3.91463556,-0.010248507,2026-05-15
2.5603,3.4603,3.9015304,-0.0033477364,2026-05-22
