nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.682,0.682,0.682,-0.0014641288,2023-01-06
0.705,0.705,0.705,0.0337243402,2023-01-13
0.712,0.712,0.712,0.009929078,2023-01-20
0.746,0.746,0.746,0.047752809,2023-01-31
0.765,0.765,0.765,0.0254691689,2023-02-03
0.758,0.758,0.758,-0.0091503268,2023-02-10
0.764,0.764,0.764,0.0079155673,2023-02-17
0.74,0.74,0.74,-0.0314136126,2023-02-24
0.751,0.751,0.751,0.0148648649,2023-02-28
0.754,0.754,0.754,0.0039946738,2023-03-03
0.708,0.708,0.708,-0.0610079576,2023-03-10
0.736,0.736,0.736,0.0395480226,2023-03-17
0.755,0.755,0.755,0.0258152174,2023-03-24
0.787,0.787,0.787,0.042384106,2023-03-31
0.763,0.763,0.763,-0.0304955527,2023-04-07
0.75,0.75,0.75,-0.0170380079,2023-04-14
0.737,0.737,0.737,-0.0173333333,2023-04-21
0.761,0.761,0.761,0.0325644505,2023-04-28
0.766,0.766,0.766,0.0065703022,2023-05-05
0.763,0.763,0.763,-0.0039164491,2023-05-12
0.797,0.797,0.797,0.0445609436,2023-05-19
0.839,0.839,0.839,0.0526976161,2023-05-26
0.822,0.822,0.822,-0.0202622169,2023-05-31
0.848,0.848,0.848,0.0316301703,2023-06-02
0.843,0.843,0.843,-0.0058962264,2023-06-09
0.898,0.898,0.898,0.0652431791,2023-06-16
0.882,0.882,0.882,-0.0178173719,2023-06-21
0.903,0.903,0.903,0.0238095238,2023-06-30
0.895,0.895,0.895,-0.0088593577,2023-07-07
0.929,0.929,0.929,0.0379888268,2023-07-14
0.91,0.91,0.91,-0.020452099,2023-07-21
0.944,0.944,0.944,0.0373626374,2023-07-28
0.944,0.944,0.944,0.0,2023-07-31
0.899,0.899,0.899,-0.0476694915,2023-08-04
0.865,0.865,0.865,-0.0378197998,2023-08-11
0.85,0.85,0.85,-0.0173410405,2023-08-18
0.865,0.865,0.865,0.0176470588,2023-08-25
0.907,0.907,0.907,0.0485549133,2023-08-31
0.903,0.903,0.903,-0.0044101433,2023-09-01
0.892,0.892,0.892,-0.0121816168,2023-09-08
0.879,0.879,0.879,-0.014573991,2023-09-15
0.853,0.853,0.853,-0.0295790671,2023-09-22
0.852,0.852,0.852,-0.0011723329,2023-09-28
0.884,0.884,0.884,0.0375586854,2023-10-13
0.845,0.845,0.845,-0.0441176471,2023-10-20
0.826,0.826,0.826,-0.0224852071,2023-10-27
0.841,0.841,0.841,0.0181598063,2023-10-31
0.89,0.89,0.89,0.0582639715,2023-11-03
0.932,0.932,0.932,0.0471910112,2023-11-10
0.939,0.939,0.939,0.0075107296,2023-11-17
0.938,0.938,0.938,-0.0010649627,2023-11-24
0.931,0.931,0.931,-0.0074626866,2023-11-30
0.924,0.924,0.924,-0.007518797,2023-12-01
0.935,0.935,0.935,0.0119047619,2023-12-08
0.94,0.94,0.94,0.0053475936,2023-12-15
0.965,0.965,0.965,0.0265957447,2023-12-22
0.96,0.96,0.96,-0.0051813472,2023-12-29
0.927,0.927,0.927,-0.034375,2024-01-05
0.985,0.985,0.985,0.0625674218,2024-01-12
1.026,1.026,1.026,0.0416243655,2024-01-19
1.047,1.047,1.047,0.0204678363,2024-01-26
1.011,1.011,1.011,-0.0343839542,2024-01-31
1.088,1.088,1.088,0.0761622156,2024-02-02
1.11,1.11,1.11,0.0202205882,2024-02-08
1.144,1.144,1.144,0.0306306306,2024-02-23
1.137,1.137,1.137,-0.0061188811,2024-02-29
1.164,1.164,1.164,0.0237467018,2024-03-01
1.148,1.148,1.148,-0.0137457045,2024-03-08
1.143,1.143,1.143,-0.0043554007,2024-03-15
1.225,1.225,1.225,0.0717410324,2024-03-22
1.194,1.194,1.194,-0.0253061224,2024-03-29
1.192,1.192,1.192,-0.0016750419,2024-04-03
1.197,1.197,1.197,0.0041946309,2024-04-12
1.069,1.069,1.069,-0.1069340017,2024-04-19
1.158,1.158,1.158,0.0832553789,2024-04-26
1.12,1.12,1.12,-0.0328151986,2024-04-30
1.197,1.197,1.197,0.06875,2024-05-10
1.234,1.234,1.234,0.0309106099,2024-05-17
1.301,1.301,1.301,0.0542949757,2024-05-24
1.282,1.282,1.282,-0.0146041507,2024-05-31
1.356,1.356,1.356,0.0577223089,2024-06-07
1.456,1.456,1.456,0.0737463127,2024-06-14
1.441,1.441,1.441,-0.0103021978,2024-06-21
1.447,1.447,1.447,0.0041637752,2024-06-28
1.546,1.546,1.546,0.0684174153,2024-07-05
1.513,1.513,1.513,-0.0213454075,2024-07-12
1.402,1.402,1.402,-0.0733641771,2024-07-19
1.327,1.327,1.327,-0.0534950071,2024-07-26
1.358,1.358,1.358,0.0233609646,2024-07-31
1.252,1.252,1.252,-0.0780559647,2024-08-02
1.247,1.247,1.247,-0.0039936102,2024-08-09
1.374,1.374,1.374,0.1018444266,2024-08-16
1.385,1.385,1.385,0.0080058224,2024-08-23
1.334,1.334,1.334,-0.0368231047,2024-08-30
1.202,1.202,1.202,-0.0989505247,2024-09-06
1.33,1.33,1.33,0.1064891847,2024-09-13
1.347,1.347,1.347,0.0127819549,2024-09-20
1.353,1.353,1.353,0.004454343,2024-09-27
1.366,1.366,1.366,0.0096082779,2024-09-30
1.417,1.417,1.417,0.0373352855,2024-10-11
1.439,1.439,1.439,0.0155257586,2024-10-18
1.452,1.452,1.452,0.0090340514,2024-10-25
1.389,1.389,1.389,-0.0433884298,2024-10-31
1.415,1.415,1.415,0.0187185025,2024-11-01
1.542,1.542,1.542,0.0897526502,2024-11-08
1.48,1.48,1.48,-0.0402075227,2024-11-15
1.499,1.499,1.499,0.0128378378,2024-11-22
1.503,1.503,1.503,0.0026684456,2024-11-29
1.61,1.61,1.61,0.0711909514,2024-12-06
1.605,1.605,1.605,-0.0031055901,2024-12-13
1.581,1.581,1.581,-0.014953271,2024-12-20
1.6,1.6,1.6,0.0120177103,2024-12-27
1.553,1.553,1.553,-0.029375,2024-12-31
1.612,1.612,1.612,0.0379909852,2025-01-03
1.543,1.543,1.543,-0.0428039702,2025-01-10
1.579,1.579,1.579,0.023331173,2025-01-17
1.618,1.618,1.618,0.0246991767,2025-01-24
1.51,1.51,1.51,-0.0667490729,2025-01-27
1.576,1.576,1.576,0.0437086093,2025-02-07
1.633,1.633,1.633,0.0361675127,2025-02-14
1.546,1.546,1.546,-0.0532761788,2025-02-21
1.407,1.407,1.407,-0.0899094437,2025-02-28
1.349,1.349,1.349,-0.0412224591,2025-03-07
1.281,1.281,1.281,-0.0504077094,2025-03-14
1.275,1.275,1.275,-0.0046838407,2025-03-21
1.209,1.209,1.209,-0.0517647059,2025-03-28
1.203,1.203,1.203,-0.0049627792,2025-03-31
1.121,1.121,1.121,-0.068162926,2025-04-03
1.157,1.157,1.157,0.0321141838,2025-04-11
1.089,1.089,1.089,-0.058772688,2025-04-18
1.213,1.213,1.213,0.113865932,2025-04-25
1.205,1.205,1.205,-0.0065952185,2025-04-30
1.25,1.25,1.25,0.0373443983,2025-05-09
1.389,1.389,1.389,0.1112,2025-05-16
1.338,1.338,1.338,-0.0367170626,2025-05-23
1.383,1.383,1.383,0.033632287,2025-05-30
1.419,1.419,1.419,0.0260303688,2025-06-06
1.416,1.416,1.416,-0.0021141649,2025-06-13
1.407,1.407,1.407,-0.0063559322,2025-06-20
1.515,1.515,1.515,0.0767590618,2025-06-27
1.517,1.517,1.517,0.001320132,2025-06-30
1.529,1.529,1.529,0.0079103494,2025-07-04
1.534,1.534,1.534,0.0032701112,2025-07-11
1.573,1.573,1.573,0.0254237288,2025-07-18
1.584,1.584,1.584,0.006993007,2025-07-25
1.611,1.611,1.611,0.0170454545,2025-07-31
1.54,1.54,1.54,-0.044072005,2025-08-01
1.628,1.628,1.628,0.0571428571,2025-08-08
1.644,1.644,1.644,0.0098280098,2025-08-15
1.611,1.611,1.611,-0.0200729927,2025-08-22
1.595,1.595,1.595,-0.0099317194,2025-08-29
1.633,1.633,1.633,0.0238244514,2025-09-05
1.695,1.695,1.695,0.037966932,2025-09-12
1.765,1.765,1.765,0.0412979351,2025-09-19
1.726,1.726,1.726,-0.0220963173,2025-09-26
1.744,1.744,1.744,0.010428737,2025-09-30
1.699,1.699,1.699,-0.0258027523,2025-10-10
1.741,1.741,1.741,0.0247204238,2025-10-17
1.791,1.791,1.791,0.0287191269,2025-10-24
1.868,1.868,1.868,0.0429927415,2025-10-31
1.769,1.769,1.769,-0.0529978587,2025-11-07
1.74,1.74,1.74,-0.0163934426,2025-11-14
1.701,1.701,1.701,-0.0224137931,2025-11-21
1.812,1.812,1.812,0.0652557319,2025-11-28
1.834,1.834,1.834,0.0121412804,2025-12-05
1.761,1.761,1.761,-0.0398037077,2025-12-12
1.759,1.759,1.759,-0.0011357183,2025-12-19
1.79,1.79,1.79,0.0176236498,2025-12-26
1.749,1.749,1.749,-0.0229050279,2025-12-31
1.78,1.78,1.78,0.017724414,2026-01-09
1.75,1.75,1.75,-0.0168539326,2026-01-16
1.746,1.746,1.746,-0.0022857143,2026-01-23
1.775,1.775,1.775,0.0166093929,2026-01-30
1.702,1.702,1.702,-0.0411267606,2026-02-06
1.641,1.641,1.641,-0.035840188,2026-02-13
1.645,1.645,1.645,0.0024375381,2026-02-27
1.597,1.597,1.597,-0.0291793313,2026-03-06
1.596,1.596,1.596,-0.0006261741,2026-03-13
1.557,1.557,1.557,-0.0244360902,2026-03-20
1.463,1.463,1.463,-0.0603725112,2026-03-27
1.52,1.52,1.52,0.038961039,2026-03-31
1.547,1.547,1.547,0.0177631579,2026-04-03
1.65,1.65,1.65,0.0665804783,2026-04-10
1.777,1.777,1.777,0.076969697,2026-04-17
1.855,1.855,1.855,0.0438942037,2026-04-24
1.623,1.892,1.892,0.0199460916,2026-04-30
1.792,2.061,2.08901047,0.1041281577,2026-05-08
1.745,2.014,2.03422058,-0.0262276786,2026-05-15
1.819,2.088,2.12048552,0.0424068768,2026-05-22
