nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9683,0.9683,0.9683,0.0065488565,2022-02-28
0.9526,0.9526,0.9526,-0.0162139833,2022-03-01
0.9528,0.9528,0.9528,0.0002099517,2022-03-02
0.9492,0.9492,0.9492,-0.0037783375,2022-03-03
0.9429,0.9429,0.9429,-0.0066371681,2022-03-04
0.9414,0.9414,0.9414,-0.0015908368,2022-03-07
0.9316,0.9316,0.9316,-0.0104100276,2022-03-08
0.9302,0.9302,0.9302,-0.0015027909,2022-03-09
0.9246,0.9246,0.9246,-0.0060202107,2022-03-10
0.9159,0.9159,0.9159,-0.0094094744,2022-03-11
0.9068,0.9068,0.9068,-0.0099355825,2022-03-14
0.8916,0.8916,0.8916,-0.0167622408,2022-03-15
0.9021,0.9021,0.9021,0.0117765814,2022-03-17
0.9001,0.9001,0.9001,-0.0022170491,2022-03-18
0.9058,0.9058,0.9058,0.0063326297,2022-03-22
0.9042,0.9042,0.9042,-0.0017663943,2022-03-23
0.9121,0.9121,0.9121,0.0087370051,2022-03-24
0.9063,0.9063,0.9063,-0.0063589519,2022-03-25
0.9017,0.9017,0.9017,-0.005075582,2022-03-28
0.8987,0.8987,0.8987,-0.0033270489,2022-03-29
0.8999,0.8999,0.8999,0.001335262,2022-03-30
0.8984,0.8984,0.8984,-0.0016668519,2022-03-31
0.8989,0.8989,0.8989,0.000556545,2022-04-01
0.8983,0.8983,0.8983,-0.0006674825,2022-04-06
0.898,0.898,0.898,-0.0003339642,2022-04-07
0.9027,0.9027,0.9027,0.005233853,2022-04-08
0.904,0.904,0.904,0.0014401241,2022-04-11
0.9045,0.9045,0.9045,0.0005530973,2022-04-12
0.9044,0.9044,0.9044,-0.0001105583,2022-04-13
0.9056,0.9056,0.9056,0.0013268465,2022-04-14
0.9042,0.9042,0.9042,-0.0015459364,2022-04-15
0.9059,0.9059,0.9059,0.001880115,2022-04-18
0.907,0.907,0.907,0.0012142621,2022-04-19
0.8982,0.8982,0.8982,-0.0097023153,2022-04-20
0.8943,0.8943,0.8943,-0.0043420174,2022-04-21
0.8965,0.8965,0.8965,0.0024600246,2022-04-22
0.8926,0.8926,0.8926,-0.004350251,2022-04-25
0.8921,0.8921,0.8921,-0.0005601613,2022-04-26
0.8926,0.8926,0.8926,0.0005604753,2022-04-27
0.8924,0.8924,0.8924,-0.0002240645,2022-04-28
0.8945,0.8945,0.8945,0.0023532048,2022-04-29
0.8943,0.8943,0.8943,-0.0002235886,2022-05-05
0.8932,0.8932,0.8932,-0.0012300123,2022-05-06
0.8946,0.8946,0.8946,0.0015673981,2022-05-09
0.8935,0.8935,0.8935,-0.0012295998,2022-05-10
0.8938,0.8938,0.8938,0.0003357583,2022-05-11
0.8933,0.8933,0.8933,-0.0005594093,2022-05-12
0.8932,0.8932,0.8932,-0.0001119445,2022-05-13
0.8929,0.8929,0.8929,-0.000335871,2022-05-16
0.8928,0.8928,0.8928,-0.0001119946,2022-05-17
0.8924,0.8924,0.8924,-0.0004480287,2022-05-18
0.8924,0.8924,0.8924,0.0,2022-05-19
0.8929,0.8929,0.8929,0.0005602869,2022-05-20
0.8933,0.8933,0.8933,0.0004479785,2022-05-23
0.8923,0.8923,0.8923,-0.0011194448,2022-05-24
0.8925,0.8925,0.8925,0.0002241399,2022-05-25
0.8926,0.8926,0.8926,0.0001120448,2022-05-26
0.8925,0.8925,0.8925,-0.0001120323,2022-05-27
0.8927,0.8927,0.8927,0.0002240896,2022-05-30
0.893,0.893,0.893,0.0003360591,2022-05-31
0.8927,0.8927,0.8927,-0.0003359462,2022-06-01
0.8948,0.8948,0.8948,0.002352414,2022-06-02
0.8965,0.8965,0.8965,0.0018998659,2022-06-06
0.894,0.894,0.894,-0.0027886224,2022-06-07
0.905,0.905,0.905,0.0123042506,2022-06-08
0.8983,0.8983,0.8983,-0.0074033149,2022-06-09
0.9068,0.9068,0.9068,0.0094623177,2022-06-10
0.9166,0.9166,0.9166,0.0108072342,2022-06-13
0.9187,0.9187,0.9187,0.0022910757,2022-06-14
0.9149,0.9149,0.9149,-0.0041362795,2022-06-15
0.9148,0.9148,0.9148,-0.0001093016,2022-06-16
0.9202,0.9202,0.9202,0.0059029296,2022-06-17
0.9222,0.9222,0.9222,0.0021734406,2022-06-20
0.9094,0.9094,0.9094,-0.0138798525,2022-06-21
0.9053,0.9053,0.9053,-0.0045084671,2022-06-22
0.9078,0.9078,0.9078,0.0027615155,2022-06-23
0.908,0.908,0.908,0.0002203128,2022-06-24
0.9076,0.9076,0.9076,-0.0004405286,2022-06-27
0.9128,0.9128,0.9128,0.0057293962,2022-06-28
0.894,0.894,0.894,-0.0205959684,2022-06-29
0.9041,0.9041,0.9041,0.0112975391,2022-06-30
0.8982,0.8982,0.8982,-0.0065258268,2022-07-01
0.902,0.902,0.902,0.0042306836,2022-07-04
0.8941,0.8941,0.8941,-0.0087583149,2022-07-05
0.8904,0.8904,0.8904,-0.0041382396,2022-07-06
0.8953,0.8953,0.8953,0.0055031447,2022-07-07
0.8912,0.8912,0.8912,-0.0045794706,2022-07-08
0.8925,0.8925,0.8925,0.0014587074,2022-07-11
0.8966,0.8966,0.8966,0.0045938375,2022-07-12
0.9062,0.9062,0.9062,0.0107071158,2022-07-13
0.9041,0.9041,0.9041,-0.0023173692,2022-07-14
0.9104,0.9104,0.9104,0.0069682557,2022-07-15
0.915,0.915,0.915,0.0050527241,2022-07-18
0.9082,0.9082,0.9082,-0.007431694,2022-07-19
0.9159,0.9159,0.9159,0.0084783087,2022-07-20
0.9051,0.9051,0.9051,-0.0117916803,2022-07-21
0.903,0.903,0.903,-0.0023201856,2022-07-22
0.8927,0.8927,0.8927,-0.011406423,2022-07-25
0.8929,0.8929,0.8929,0.0002240394,2022-07-26
0.8959,0.8959,0.8959,0.0033598387,2022-07-27
0.8928,0.8928,0.8928,-0.0034602076,2022-07-28
0.8979,0.8979,0.8979,0.0057123656,2022-07-29
0.8967,0.8967,0.8967,-0.0013364517,2022-08-01
0.8892,0.8892,0.8892,-0.0083640013,2022-08-02
0.889,0.889,0.889,-0.0002249213,2022-08-03
0.891,0.891,0.891,0.0022497188,2022-08-04
0.8899,0.8899,0.8899,-0.0012345679,2022-08-05
0.891,0.891,0.891,0.0012360939,2022-08-08
0.8908,0.8908,0.8908,-0.0002244669,2022-08-09
0.891,0.891,0.891,0.0002245173,2022-08-10
0.8925,0.8925,0.8925,0.0016835017,2022-08-11
0.8897,0.8897,0.8897,-0.0031372549,2022-08-12
0.8947,0.8947,0.8947,0.0056198719,2022-08-15
0.8969,0.8969,0.8969,0.0024589248,2022-08-16
0.8995,0.8995,0.8995,0.0028988739,2022-08-17
0.8993,0.8993,0.8993,-0.0002223457,2022-08-18
0.8952,0.8952,0.8952,-0.0045591015,2022-08-19
0.8926,0.8926,0.8926,-0.0029043789,2022-08-22
0.8941,0.8941,0.8941,0.001680484,2022-08-23
0.8864,0.8864,0.8864,-0.0086120121,2022-08-24
0.8849,0.8849,0.8849,-0.0016922383,2022-08-25
0.8848,0.8848,0.8848,-0.0001130071,2022-08-26
0.8864,0.8864,0.8864,0.0018083183,2022-08-29
0.8828,0.8828,0.8828,-0.0040613718,2022-08-30
0.8718,0.8718,0.8718,-0.0124603534,2022-08-31
0.8734,0.8734,0.8734,0.0018352833,2022-09-01
0.8725,0.8725,0.8725,-0.0010304557,2022-09-02
0.8728,0.8728,0.8728,0.0003438395,2022-09-05
0.875,0.875,0.875,0.0025206233,2022-09-06
0.8786,0.8786,0.8786,0.0041142857,2022-09-07
0.8756,0.8756,0.8756,-0.0034145231,2022-09-08
0.8746,0.8746,0.8746,-0.001142074,2022-09-09
0.8723,0.8723,0.8723,-0.0026297736,2022-09-13
0.8707,0.8707,0.8707,-0.0018342313,2022-09-14
0.8693,0.8693,0.8693,-0.0016079017,2022-09-15
0.8687,0.8687,0.8687,-0.0006902105,2022-09-16
0.8685,0.8685,0.8685,-0.0002302291,2022-09-19
0.869,0.869,0.869,0.0005757052,2022-09-20
0.8688,0.8688,0.8688,-0.0002301496,2022-09-21
0.8687,0.8687,0.8687,-0.0001151013,2022-09-22
0.8683,0.8683,0.8683,-0.0004604582,2022-09-23
0.8683,0.8683,0.8683,0.0,2022-09-26
0.8686,0.8686,0.8686,0.0003455027,2022-09-27
0.8678,0.8678,0.8678,-0.0009210223,2022-09-28
0.868,0.868,0.868,0.0002304678,2022-09-29
0.8683,0.8683,0.8683,0.0003456221,2022-09-30
0.8679,0.8679,0.8679,-0.0004606703,2022-10-10
0.8679,0.8679,0.8679,0.0,2022-10-11
0.8682,0.8682,0.8682,0.0003456619,2022-10-12
0.8685,0.8685,0.8685,0.0003455425,2022-10-13
0.8689,0.8689,0.8689,0.0004605642,2022-10-14
0.8689,0.8689,0.8689,0.0,2022-10-17
0.8692,0.8692,0.8692,0.0003452641,2022-10-18
0.8675,0.8675,0.8675,-0.0019558214,2022-10-19
0.8672,0.8672,0.8672,-0.0003458213,2022-10-20
0.8673,0.8673,0.8673,0.0001153137,2022-10-21
0.8671,0.8671,0.8671,-0.0002306007,2022-10-24
0.867,0.867,0.867,-0.000115327,2022-10-25
0.8671,0.8671,0.8671,0.0001153403,2022-10-26
0.867,0.867,0.867,-0.000115327,2022-10-27
0.867,0.867,0.867,0.0,2022-10-28
0.867,0.867,0.867,0.0,2022-10-31
0.867,0.867,0.867,0.0,2022-11-01
0.8666,0.8666,0.8666,-0.000461361,2022-11-02
0.8655,0.8655,0.8655,-0.0012693284,2022-11-03
0.8658,0.8658,0.8658,0.0003466205,2022-11-04
0.8653,0.8653,0.8653,-0.0005775006,2022-11-07
0.8652,0.8652,0.8652,-0.0001155669,2022-11-08
0.8655,0.8655,0.8655,0.0003467406,2022-11-09
0.8665,0.8665,0.8665,0.0011554015,2022-11-10
0.8666,0.8666,0.8666,0.0001154068,2022-11-11
0.8672,0.8672,0.8672,0.000692361,2022-11-14
0.8673,0.8673,0.8673,0.0001153137,2022-11-15
0.8658,0.8658,0.8658,-0.0017295054,2022-11-16
0.866,0.866,0.866,0.0002310002,2022-11-17
0.8668,0.8668,0.8668,0.0009237875,2022-11-18
0.8668,0.8668,0.8668,0.0,2022-11-21
0.8661,0.8661,0.8661,-0.0008075681,2022-11-22
0.8657,0.8657,0.8657,-0.0004618404,2022-11-23
0.8657,0.8657,0.8657,0.0,2022-11-24
0.8657,0.8657,0.8657,0.0,2022-11-25
0.8656,0.8656,0.8656,-0.0001155135,2022-11-28
0.8657,0.8657,0.8657,0.0001155268,2022-11-29
0.8657,0.8657,0.8657,0.0,2022-11-30
0.865,0.865,0.865,-0.0008085942,2022-12-01
0.8624,0.8624,0.8624,-0.0030057803,2022-12-02
0.8654,0.8654,0.8654,0.0034786642,2022-12-05
0.8659,0.8659,0.8659,0.0005777675,2022-12-06
0.8651,0.8651,0.8651,-0.0009238942,2022-12-07
0.8649,0.8649,0.8649,-0.0002311871,2022-12-08
0.8667,0.8667,0.8667,0.0020811655,2022-12-09
0.861,0.861,0.861,-0.0065766701,2022-12-12
0.862,0.862,0.862,0.0011614402,2022-12-13
0.8626,0.8626,0.8626,0.0006960557,2022-12-14
0.8609,0.8609,0.8609,-0.001970786,2022-12-15
0.86,0.86,0.86,-0.0010454176,2022-12-16
0.8589,0.8589,0.8589,-0.0012790698,2022-12-19
0.8583,0.8583,0.8583,-0.0006985679,2022-12-20
0.8582,0.8582,0.8582,-0.0001165094,2022-12-21
0.8578,0.8578,0.8578,-0.0004660918,2022-12-22
0.8571,0.8571,0.8571,-0.000816041,2022-12-23
0.8576,0.8576,0.8576,0.0005833625,2022-12-26
0.8579,0.8579,0.8579,0.0003498134,2022-12-27
0.859,0.859,0.859,0.0012822007,2022-12-28
0.8592,0.8592,0.8592,0.0002328289,2022-12-29
0.8607,0.8607,0.8607,0.0017458101,2022-12-30
0.8634,0.8634,0.8634,0.0031369815,2023-01-03
0.8641,0.8641,0.8641,0.0008107482,2023-01-04
0.864,0.864,0.864,-0.0001157273,2023-01-05
0.863,0.863,0.863,-0.0011574074,2023-01-06
0.8679,0.8679,0.8679,0.0056778679,2023-01-09
0.8658,0.8658,0.8658,-0.0024196336,2023-01-10
0.8653,0.8653,0.8653,-0.0005775006,2023-01-11
0.8637,0.8637,0.8637,-0.0018490697,2023-01-12
0.8648,0.8648,0.8648,0.0012735904,2023-01-13
0.8653,0.8653,0.8653,0.0005781684,2023-01-16
0.8624,0.8624,0.8624,-0.0033514388,2023-01-17
0.8627,0.8627,0.8627,0.0003478664,2023-01-18
0.8627,0.8627,0.8627,0.0,2023-01-19
0.8722,0.8722,0.8722,0.0110119393,2023-01-20
0.8707,0.8707,0.8707,-0.001719789,2023-01-30
0.8713,0.8713,0.8713,0.0006891007,2023-01-31
0.8769,0.8769,0.8769,0.0064271778,2023-02-01
0.8825,0.8825,0.8825,0.006386133,2023-02-02
0.8771,0.8771,0.8771,-0.0061189802,2023-02-03
0.8676,0.8676,0.8676,-0.0108311481,2023-02-06
0.8693,0.8693,0.8693,0.0019594283,2023-02-07
0.8658,0.8658,0.8658,-0.004026228,2023-02-08
0.8676,0.8676,0.8676,0.0020790021,2023-02-09
0.8614,0.8614,0.8614,-0.0071461503,2023-02-10
0.8624,0.8624,0.8624,0.0011609009,2023-02-13
0.8649,0.8649,0.8649,0.0028988868,2023-02-14
0.8602,0.8602,0.8602,-0.0054341542,2023-02-15
0.8556,0.8556,0.8556,-0.0053475936,2023-02-16
0.8544,0.8544,0.8544,-0.0014025245,2023-02-17
0.8609,0.8609,0.8609,0.0076076779,2023-02-20
0.863,0.863,0.863,0.0024393077,2023-02-21
0.862,0.862,0.862,-0.0011587486,2023-02-22
0.8618,0.8618,0.8618,-0.0002320186,2023-02-23
0.8599,0.8599,0.8599,-0.0022046879,2023-02-24
0.8582,0.8582,0.8582,-0.0019769741,2023-02-27
0.8575,0.8575,0.8575,-0.0008156607,2023-02-28
0.8617,0.8617,0.8617,0.0048979592,2023-03-01
0.8578,0.8578,0.8578,-0.0045259371,2023-03-02
0.8602,0.8602,0.8602,0.002797855,2023-03-03
0.8674,0.8674,0.8674,0.0083701465,2023-03-06
0.8695,0.8695,0.8695,0.0024210284,2023-03-07
0.8602,0.8602,0.8602,-0.0106958022,2023-03-08
0.8573,0.8573,0.8573,-0.003371309,2023-03-09
0.8647,0.8647,0.8647,0.0086317508,2023-03-10
0.8823,0.8823,0.8823,0.02035388,2023-03-13
0.8841,0.8841,0.8841,0.0020401224,2023-03-14
0.8836,0.8836,0.8836,-0.0005655469,2023-03-15
0.8838,0.8838,0.8838,0.0002263468,2023-03-16
0.888,0.888,0.888,0.0047522064,2023-03-17
0.9159,0.9159,0.9159,0.0314189189,2023-03-20
0.9045,0.9045,0.9045,-0.0124467737,2023-03-21
0.8987,0.8987,0.8987,-0.0064123825,2023-03-22
0.9118,0.9118,0.9118,0.0145766107,2023-03-23
0.909,0.909,0.909,-0.0030708489,2023-03-24
0.9017,0.9017,0.9017,-0.0080308031,2023-03-27
0.8984,0.8984,0.8984,-0.0036597538,2023-03-28
0.8949,0.8949,0.8949,-0.0038958148,2023-03-29
0.8962,0.8962,0.8962,0.0014526763,2023-03-30
0.9095,0.9095,0.9095,0.0148404374,2023-03-31
0.8967,0.8967,0.8967,-0.0140736668,2023-04-03
0.9235,0.9235,0.9235,0.0298873648,2023-04-04
0.954,0.954,0.954,0.0330265295,2023-04-06
0.9488,0.9488,0.9488,-0.0054507338,2023-04-07
0.9486,0.9486,0.9486,-0.0002107926,2023-04-10
0.9727,0.9727,0.9727,0.0254058613,2023-04-11
0.986,0.986,0.986,0.0136732806,2023-04-12
0.9869,0.9869,0.9869,0.0009127789,2023-04-13
1.0025,1.0025,1.0025,0.0158070727,2023-04-14
0.9853,0.9853,0.9853,-0.0171571072,2023-04-17
0.9798,0.9798,0.9798,-0.0055820562,2023-04-18
0.97,0.97,0.97,-0.0100020412,2023-04-19
0.9612,0.9612,0.9612,-0.0090721649,2023-04-20
0.9437,0.9437,0.9437,-0.0182064087,2023-04-21
0.9207,0.9207,0.9207,-0.0243721522,2023-04-24
0.9211,0.9211,0.9211,0.000434452,2023-04-25
0.9204,0.9204,0.9204,-0.0007599609,2023-04-26
0.9392,0.9392,0.9392,0.0204259018,2023-04-27
0.9418,0.9418,0.9418,0.0027683135,2023-04-28
0.9803,0.9803,0.9803,0.0408791676,2023-05-04
0.9799,0.9799,0.9799,-0.0004080384,2023-05-05
0.9726,0.9726,0.9726,-0.0074497398,2023-05-08
0.9501,0.9501,0.9501,-0.023133868,2023-05-09
0.9488,0.9488,0.9488,-0.001368277,2023-05-10
0.9284,0.9284,0.9284,-0.0215008432,2023-05-11
0.8918,0.8918,0.8918,-0.0394226626,2023-05-12
0.9012,0.9012,0.9012,0.0105404799,2023-05-15
0.8943,0.8943,0.8943,-0.0076564581,2023-05-16
0.8797,0.8797,0.8797,-0.0163256178,2023-05-17
0.8862,0.8862,0.8862,0.0073888826,2023-05-18
0.8856,0.8856,0.8856,-0.0006770481,2023-05-19
0.8878,0.8878,0.8878,0.0024841915,2023-05-22
0.8731,0.8731,0.8731,-0.0165577833,2023-05-23
0.8784,0.8784,0.8784,0.0060703241,2023-05-24
0.8638,0.8638,0.8638,-0.0166211293,2023-05-25
0.865,0.865,0.865,0.0013892105,2023-05-26
0.8648,0.8648,0.8648,-0.0002312139,2023-05-29
0.8603,0.8603,0.8603,-0.0052035153,2023-05-30
0.8791,0.8791,0.8791,0.021852842,2023-05-31
0.8854,0.8854,0.8854,0.0071664202,2023-06-01
0.9085,0.9085,0.9085,0.0260899029,2023-06-02
0.8697,0.8697,0.8697,-0.04270776,2023-06-05
0.8808,0.8808,0.8808,0.0127630217,2023-06-06
0.8771,0.8771,0.8771,-0.0042007266,2023-06-07
0.8725,0.8725,0.8725,-0.0052445559,2023-06-08
0.8882,0.8882,0.8882,0.0179942693,2023-06-09
0.8768,0.8768,0.8768,-0.0128349471,2023-06-12
0.8776,0.8776,0.8776,0.0009124088,2023-06-13
0.8758,0.8758,0.8758,-0.0020510483,2023-06-14
0.8576,0.8576,0.8576,-0.0207810002,2023-06-15
0.8726,0.8726,0.8726,0.0174906716,2023-06-16
0.8653,0.8653,0.8653,-0.0083658033,2023-06-19
0.8611,0.8611,0.8611,-0.0048538079,2023-06-20
0.847,0.847,0.847,-0.0163744048,2023-06-21
0.8462,0.8462,0.8462,-0.00094451,2023-06-26
0.8512,0.8512,0.8512,0.0059087686,2023-06-27
0.8443,0.8443,0.8443,-0.008106203,2023-06-28
0.8429,0.8429,0.8429,-0.0016581784,2023-06-29
0.8404,0.8404,0.8404,-0.0029659509,2023-06-30
0.8535,0.8535,0.8535,0.0155878153,2023-07-03
0.8539,0.8539,0.8539,0.0004686585,2023-07-04
0.8528,0.8528,0.8528,-0.0012882071,2023-07-05
0.8483,0.8483,0.8483,-0.0052767355,2023-07-06
0.8453,0.8453,0.8453,-0.0035364847,2023-07-07
0.8514,0.8514,0.8514,0.0072163729,2023-07-10
0.8676,0.8676,0.8676,0.0190274841,2023-07-11
0.8666,0.8666,0.8666,-0.0011526049,2023-07-12
0.8886,0.8886,0.8886,0.0253865682,2023-07-13
0.8858,0.8858,0.8858,-0.0031510241,2023-07-14
0.8912,0.8912,0.8912,0.0060961842,2023-07-17
0.8974,0.8974,0.8974,0.006956912,2023-07-18
0.9063,0.9063,0.9063,0.0099175396,2023-07-19
0.903,0.903,0.903,-0.0036411784,2023-07-20
0.8954,0.8954,0.8954,-0.0084163898,2023-07-21
0.8919,0.8919,0.8919,-0.0039088675,2023-07-24
0.8905,0.8905,0.8905,-0.0015696827,2023-07-25
0.9018,0.9018,0.9018,0.0126895003,2023-07-26
0.8959,0.8959,0.8959,-0.0065424706,2023-07-27
0.8767,0.8767,0.8767,-0.0214309633,2023-07-28
0.8845,0.8845,0.8845,0.0088970001,2023-07-31
0.8864,0.8864,0.8864,0.0021481063,2023-08-01
0.8774,0.8774,0.8774,-0.0101534296,2023-08-02
0.8713,0.8713,0.8713,-0.0069523592,2023-08-03
0.8695,0.8695,0.8695,-0.0020658786,2023-08-04
0.8748,0.8748,0.8748,0.0060954572,2023-08-07
0.8909,0.8909,0.8909,0.0184042067,2023-08-08
0.8897,0.8897,0.8897,-0.0013469525,2023-08-09
0.8884,0.8884,0.8884,-0.0014611667,2023-08-10
0.8773,0.8773,0.8773,-0.0124943719,2023-08-11
0.8773,0.8773,0.8773,0.0,2023-08-14
0.8648,0.8648,0.8648,-0.0142482617,2023-08-15
0.8659,0.8659,0.8659,0.0012719704,2023-08-16
0.8652,0.8652,0.8652,-0.0008084074,2023-08-17
0.8573,0.8573,0.8573,-0.0091308368,2023-08-18
0.8534,0.8534,0.8534,-0.004549166,2023-08-21
0.8629,0.8629,0.8629,0.0111319428,2023-08-22
0.8588,0.8588,0.8588,-0.0047514196,2023-08-23
0.8844,0.8844,0.8844,0.0298090359,2023-08-24
0.8753,0.8753,0.8753,-0.0102894618,2023-08-25
0.8831,0.8831,0.8831,0.0089112304,2023-08-29
0.8908,0.8908,0.8908,0.0087192843,2023-08-30
0.8913,0.8913,0.8913,0.0005612932,2023-08-31
0.8903,0.8903,0.8903,-0.0011219567,2023-09-01
0.8914,0.8914,0.8914,0.0012355386,2023-09-05
0.8872,0.8872,0.8872,-0.0047116895,2023-09-06
0.8771,0.8771,0.8771,-0.0113841298,2023-09-07
0.8856,0.8856,0.8856,0.0096910272,2023-09-08
0.9065,0.9065,0.9065,0.0235998193,2023-09-11
0.8937,0.8937,0.8937,-0.0141202427,2023-09-12
0.8956,0.8956,0.8956,0.0021259931,2023-09-13
0.9242,0.9242,0.9242,0.0319338991,2023-09-14
0.9284,0.9284,0.9284,0.0045444709,2023-09-15
0.9186,0.9186,0.9186,-0.0105557949,2023-09-18
0.9284,0.9284,0.9284,0.0106684084,2023-09-19
0.9222,0.9222,0.9222,-0.006678156,2023-09-20
0.9026,0.9026,0.9026,-0.0212535242,2023-09-21
0.8995,0.8995,0.8995,-0.0034345225,2023-09-22
0.8969,0.8969,0.8969,-0.0028904947,2023-09-25
0.8927,0.8927,0.8927,-0.0046827963,2023-09-26
0.8865,0.8865,0.8865,-0.0069452224,2023-09-27
0.8721,0.8721,0.8721,-0.0162436548,2023-09-28
0.8737,0.8737,0.8737,0.001834652,2023-10-09
0.8787,0.8787,0.8787,0.0057227881,2023-10-10
0.874,0.874,0.874,-0.0053488107,2023-10-11
0.8791,0.8791,0.8791,0.0058352403,2023-10-12
0.8734,0.8734,0.8734,-0.006483904,2023-10-13
0.8837,0.8837,0.8837,0.0117929929,2023-10-16
0.8789,0.8789,0.8789,-0.0054317076,2023-10-17
0.8723,0.8723,0.8723,-0.0075093867,2023-10-18
0.8649,0.8649,0.8649,-0.00848332,2023-10-19
0.8733,0.8733,0.8733,0.0097121054,2023-10-20
0.8623,0.8623,0.8623,-0.0125959006,2023-10-23
0.8645,0.8645,0.8645,0.0025513162,2023-10-24
0.8638,0.8638,0.8638,-0.0008097166,2023-10-25
0.874,0.874,0.874,0.011808289,2023-10-26
