nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9081,1.1135,1.09464239,-0.0645859085,2024-12-27
0.8761,1.0815,1.05606894,-0.0352384099,2024-12-31
0.8174,1.0228,0.98531075,-0.0670014838,2025-01-03
0.8155,1.0209,0.98302045,-0.0023244434,2025-01-10
0.8635,1.0689,1.04088064,0.0588595953,2025-01-17
0.8511,1.0565,1.02593342,-0.0143601621,2025-01-24
0.8285,1.0339,0.99869092,-0.0265538715,2025-01-27
0.8738,1.0792,1.05329647,0.0546771273,2025-02-07
0.9108,1.1162,1.09789703,0.0423437858,2025-02-14
0.9499,1.1553,1.14502897,0.0429292929,2025-02-21
0.9386,1.144,1.13140772,-0.0118959891,2025-02-28
0.9633,1.1687,1.16118161,0.0263157895,2025-03-07
0.9521,1.1575,1.1476809,-0.0116266999,2025-03-14
0.9158,1.1212,1.10392413,-0.0381262472,2025-03-21
0.8889,1.0943,1.07149832,-0.0293732256,2025-03-28
0.8773,1.0827,1.05751544,-0.0130498369,2025-03-31
0.8739,1.0793,1.05341701,-0.0038755272,2025-04-03
0.841,1.0464,1.01375868,-0.0376473281,2025-04-11
0.8428,1.0482,1.01592843,0.0021403092,2025-04-18
0.8691,1.0745,1.04763099,0.0312055055,2025-04-25
0.8674,1.0728,1.04558178,-0.0019560465,2025-04-30
0.8764,1.0818,1.05643056,0.0103758358,2025-05-09
0.8801,1.0855,1.06089062,0.0042218165,2025-05-16
0.8988,1.1042,1.08343198,0.0212475855,2025-05-23
0.8884,1.0938,1.07089561,-0.0115709835,2025-05-30
0.8728,1.0782,1.05209105,-0.0175596578,2025-06-06
0.8752,1.0806,1.05498406,0.0027497709,2025-06-13
0.8673,1.0727,1.04546124,-0.0090265082,2025-06-20
0.8512,1.0566,1.02605397,-0.0185633575,2025-06-27
0.8549,1.0603,1.03051402,0.0043468045,2025-06-30
0.8443,1.0497,1.01773656,-0.012399111,2025-07-04
0.8373,1.0427,1.00929862,-0.0082908919,2025-07-11
0.8636,1.069,1.04100118,0.0314104861,2025-07-18
0.8943,1.0997,1.07800759,0.0355488652,2025-07-25
0.8539,1.0593,1.0293086,-0.0451749972,2025-07-31
0.8327,1.0381,1.00375369,-0.0248272631,2025-08-01
0.9164,1.1218,1.10464738,0.1005163925,2025-08-08
0.919,1.1244,1.10778148,0.002837189,2025-08-15
0.9268,1.1322,1.11718376,0.0084874864,2025-08-22
0.9307,1.1361,1.1218849,0.0042080276,2025-08-29
0.9613,1.1667,1.15877077,0.0328784786,2025-09-05
0.9872,1.1926,1.18999116,0.0269426818,2025-09-12
1.0622,1.2676,1.2803977,0.0759724473,2025-09-19
1.0428,1.2482,1.25701254,-0.0182639804,2025-09-26
1.1272,1.3326,1.35875004,0.0809359417,2025-09-30
1.1923,1.3977,1.43722291,0.057753726,2025-10-10
1.2523,1.4577,1.50954814,0.0503229053,2025-10-17
1.2807,1.4861,1.54378209,0.022678272,2025-10-24
1.2593,1.4647,1.51798609,-0.0167096119,2025-10-31
1.2632,1.4686,1.52268723,0.0030969586,2025-11-07
1.15,1.3554,1.38623362,-0.0896136795,2025-11-14
1.1427,1.3481,1.37743405,-0.0063478261,2025-11-21
1.1523,1.3577,1.38900609,0.0084011552,2025-11-28
1.1414,1.3468,1.37586701,-0.0094593422,2025-12-05
1.1667,1.3721,1.40636415,0.0221657613,2025-12-12
1.1665,1.3719,1.40612306,-0.0001714237,2025-12-19
1.1897,1.3951,1.43408882,0.0198885555,2025-12-26
1.1785,1.3839,1.42058811,-0.009414138,2025-12-31
1.1659,1.3713,1.40539981,-0.0106915571,2026-01-09
1.2172,1.4226,1.46723788,0.0440003431,2026-01-16
1.2341,1.4395,1.48760949,0.0138843247,2026-01-23
1.2332,1.4386,1.48652461,-0.0007292764,2026-01-30
1.1528,1.3582,1.3896088,-0.0651962374,2026-02-06
1.1975,1.4029,1.4434911,0.0387751561,2026-02-13
1.2333,1.4387,1.48664515,0.0298956159,2026-02-27
1.1726,1.378,1.41347613,-0.0492175464,2026-03-06
1.1718,1.3772,1.41251179,-0.0006822446,2026-03-13
1.0559,1.2613,1.27280355,-0.0989076634,2026-03-20
1.0542,1.2596,1.27075434,-0.0016100009,2026-03-27
1.0353,1.2407,1.24797189,-0.0179282869,2026-04-03
1.0529,1.2583,1.26918729,0.0169999034,2026-04-10
1.099,1.3044,1.32475718,0.0437838351,2026-04-17
1.0933,1.2987,1.31788628,-0.0051865332,2026-04-24
1.1186,1.324,1.34838342,0.0231409494,2026-04-30
1.1325,1.3379,1.36513876,0.0124262471,2026-05-08
1.1346,1.34,1.36767015,0.0018543046,2026-05-15
1.1138,1.3192,1.3425974,-0.018332452,2026-05-22
