nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0239,1.0239,1.0239,0.002153274,2023-12-29
1.0257,1.0257,1.0257,0.0017579842,2024-01-05
1.0293,1.0293,1.0293,0.0035097982,2024-01-12
1.035,1.035,1.035,0.0055377441,2024-01-19
1.0377,1.0377,1.0377,0.0026086957,2024-01-26
1.0351,1.0351,1.0351,-0.0025055411,2024-01-31
1.0381,1.0381,1.0381,0.0028982707,2024-02-02
1.0181,1.0181,1.0181,-0.0192659667,2024-02-08
1.0188,1.0188,1.0188,0.0006875552,2024-02-23
1.0045,1.0045,1.0045,-0.0140361209,2024-02-29
1.0059,1.0059,1.0059,0.0013937282,2024-03-01
1.0168,1.0168,1.0168,0.0108360672,2024-03-08
1.0183,1.0183,1.0183,0.0014752164,2024-03-15
1.0229,1.0229,1.0229,0.0045173328,2024-03-22
1.0247,1.0247,1.0247,0.0017597028,2024-03-29
1.0278,1.0278,1.0278,0.0030252757,2024-04-03
1.033,1.033,1.033,0.0050593501,2024-04-12
1.0365,1.0365,1.0365,0.0033881897,2024-04-19
1.0396,1.0396,1.0396,0.0029908345,2024-04-26
1.0383,1.0383,1.0383,-0.001250481,2024-04-30
1.0425,1.0425,1.0425,0.0040450737,2024-05-10
1.0437,1.0437,1.0437,0.0011510791,2024-05-17
1.0476,1.0476,1.0476,0.0037367059,2024-05-24
1.0539,1.0539,1.0539,0.0060137457,2024-05-31
1.0226,1.0565,1.0565,0.0024670272,2024-06-03
1.026,1.0599,1.06001271,0.0033248582,2024-06-07
1.0296,1.0635,1.06373206,0.0035087719,2024-06-14
1.0292,1.0631,1.0633188,-0.0003885004,2024-06-21
1.0338,1.0677,1.06807129,0.0044694909,2024-06-28
1.0371,1.071,1.07148069,0.0031921068,2024-07-05
1.0396,1.0735,1.07406356,0.0024105679,2024-07-12
1.0434,1.0773,1.07798954,0.003655252,2024-07-19
1.0497,1.0836,1.08449839,0.0060379528,2024-07-26
1.053,1.0869,1.08790778,0.0031437554,2024-07-31
1.0588,1.0927,1.09390006,0.0055080722,2024-08-02
1.064,1.0979,1.09927244,0.0049112202,2024-08-09
1.065,1.0989,1.10030559,0.0009398496,2024-08-16
1.0631,1.097,1.09834261,-0.0017840376,2024-08-23
1.0584,1.0923,1.0934868,-0.0044210328,2024-08-29
1.0593,1.0932,1.09441663,0.0008503401,2024-08-30
1.0602,1.0941,1.09534647,0.0008496177,2024-09-02
1.0602,1.0941,1.09534647,0.0,2024-09-03
1.0605,1.0944,1.09565642,0.0002829655,2024-09-04
1.0608,1.0947,1.09596636,0.0002828854,2024-09-05
1.0606,1.0945,1.09575973,-0.000188537,2024-09-06
1.0606,1.0945,1.09575973,0.0,2024-09-09
1.0605,1.0944,1.09565642,-9.42863e-05,2024-09-10
1.0604,1.0943,1.0955531,-9.42951e-05,2024-09-11
1.0596,1.0935,1.09472658,-0.0007544323,2024-09-12
1.0601,1.094,1.09524315,0.0004718762,2024-09-13
1.0596,1.0935,1.09472658,-0.0004716536,2024-09-18
1.0594,1.0933,1.09451995,-0.0001887505,2024-09-19
1.0585,1.0924,1.09359011,-0.0008495375,2024-09-20
1.0592,1.0931,1.09431332,0.0006613132,2024-09-23
1.06,1.0939,1.09513984,0.000755287,2024-09-24
1.06,1.0939,1.09513984,0.0,2024-09-25
1.0583,1.0922,1.09338348,-0.0016037736,2024-09-26
1.0554,1.0893,1.09038735,-0.0027402438,2024-09-27
1.0468,1.0807,1.08150225,-0.0081485693,2024-09-30
1.0465,1.0804,1.0811923,-0.0002865877,2024-10-08
1.0369,1.0708,1.07127406,-0.0091734353,2024-10-09
1.043,1.0769,1.07757628,0.0058829202,2024-10-10
1.0471,1.081,1.08181219,0.0039309684,2024-10-11
1.0552,1.0891,1.09018072,0.0077356508,2024-10-14
1.0552,1.0891,1.09018072,0.0,2024-10-15
1.0561,1.09,1.09111055,0.0008529189,2024-10-16
1.0564,1.0903,1.0914205,0.000284064,2024-10-17
1.0578,1.0917,1.09286691,0.0013252556,2024-10-18
1.0575,1.0914,1.09255696,-0.0002836075,2024-10-21
1.0569,1.0908,1.09193707,-0.0005673759,2024-10-22
1.0555,1.0894,1.09049066,-0.0013246286,2024-10-23
1.0551,1.089,1.0900774,-0.0003789673,2024-10-24
1.0531,1.087,1.0880111,-0.0018955549,2024-10-25
1.0524,1.0863,1.08728789,-0.0006647042,2024-10-28
1.0514,1.0853,1.08625474,-0.000950209,2024-10-29
1.0521,1.086,1.08697795,0.000665779,2024-10-30
1.0524,1.0863,1.08728789,0.000285144,2024-10-31
1.0528,1.0867,1.08770115,0.0003800836,2024-11-01
1.0533,1.0872,1.08821773,0.000474924,2024-11-04
1.0518,1.0857,1.086668,-0.0014240957,2024-11-05
1.0505,1.0844,1.08532491,-0.0012359764,2024-11-06
1.0507,1.0846,1.08553154,0.0001903855,2024-11-07
1.0493,1.0832,1.08408513,-0.001332445,2024-11-08
1.0503,1.0842,1.08511828,0.0009530163,2024-11-11
1.0507,1.0846,1.08553154,0.0003808436,2024-11-12
1.05,1.0839,1.08480833,-0.0006662225,2024-11-13
1.05,1.0839,1.08480833,0.0,2024-11-14
1.0515,1.0854,1.08635806,0.0014285714,2024-11-15
1.0523,1.0862,1.08718458,0.0007608179,2024-11-18
1.0524,1.0863,1.08728789,9.50299e-05,2024-11-19
1.0529,1.0868,1.08780447,0.0004751045,2024-11-20
1.0551,1.089,1.0900774,0.0020894672,2024-11-21
1.0554,1.0893,1.09038735,0.0002843332,2024-11-22
1.0571,1.091,1.0921437,0.0016107637,2024-11-25
1.0588,1.0927,1.09390006,0.0016081733,2024-11-26
1.0597,1.0936,1.09482989,0.0008500189,2024-11-27
1.0612,1.0951,1.09637962,0.001415495,2024-11-28
1.0636,1.0975,1.09885918,0.0022615907,2024-11-29
1.0662,1.1001,1.10154537,0.002444528,2024-12-02
1.0682,1.1021,1.10361168,0.0018758207,2024-12-03
1.0689,1.1028,1.10433488,0.000655308,2024-12-04
1.0702,1.1041,1.10567798,0.0012162036,2024-12-05
1.0712,1.1051,1.10671113,0.0009344048,2024-12-06
1.0722,1.1061,1.10774428,0.0009335325,2024-12-09
1.0753,1.1092,1.11094705,0.0028912516,2024-12-10
1.0306,1.1098,1.11156694,0.0005579838,2024-12-11
1.0327,1.1119,1.11383192,0.002037648,2024-12-12
1.035,1.1142,1.11631261,0.0022271715,2024-12-13
1.038,1.1172,1.1195483,0.0028985507,2024-12-16
1.0367,1.1159,1.11814617,-0.0012524085,2024-12-17
1.0364,1.1156,1.1178226,-0.0002893798,2024-12-18
1.0372,1.1164,1.11868545,0.0007719027,2024-12-19
1.0373,1.1165,1.11879331,9.64134e-05,2024-12-20
1.0387,1.1179,1.1203033,0.0013496578,2024-12-23
1.0384,1.1176,1.11997973,-0.0002888226,2024-12-24
1.0382,1.1174,1.11976402,-0.000192604,2024-12-25
1.0373,1.1165,1.11879331,-0.000866885,2024-12-26
1.038,1.1172,1.1195483,0.0006748289,2024-12-27
1.0387,1.1179,1.1203033,0.0006743738,2024-12-30
1.0397,1.1189,1.12138186,0.0009627419,2024-12-31
1.0417,1.1209,1.12353899,0.0019236318,2025-01-02
1.0433,1.1225,1.12526469,0.0015359508,2025-01-03
1.0445,1.1237,1.12655896,0.0011501965,2025-01-06
1.0447,1.1239,1.12677467,0.0001914792,2025-01-07
1.0444,1.1236,1.12645111,-0.0002871638,2025-01-08
1.0446,1.1238,1.12666682,0.0001914975,2025-01-09
1.0435,1.1227,1.1254804,-0.0010530347,2025-01-10
1.0436,1.1228,1.12558826,9.58313e-05,2025-01-13
1.046,1.1252,1.12817681,0.0022997317,2025-01-14
1.0468,1.126,1.12903966,0.0007648184,2025-01-15
1.0468,1.126,1.12903966,0.0,2025-01-16
1.0444,1.1236,1.12645111,-0.0022927016,2025-01-17
1.0453,1.1245,1.12742181,0.0008617388,2025-01-20
1.0454,1.1246,1.12752967,9.56663e-05,2025-01-21
1.0447,1.1239,1.12677467,-0.0006696002,2025-01-22
1.0443,1.1235,1.12634325,-0.000382885,2025-01-23
1.0453,1.1245,1.12742181,0.0009575792,2025-01-24
1.046,1.1252,1.12817681,0.0006696642,2025-01-27
1.0468,1.126,1.12903966,0.0007648184,2025-02-05
1.0486,1.1278,1.13098107,0.0017195262,2025-02-06
1.05,1.1292,1.13249106,0.0013351135,2025-02-07
1.0499,1.1291,1.1323832,-9.52381e-05,2025-02-10
1.0501,1.1293,1.13259891,0.0001904943,2025-02-11
1.0499,1.1291,1.1323832,-0.0001904581,2025-02-12
1.05,1.1292,1.13249106,9.52472e-05,2025-02-13
1.0504,1.1296,1.13292248,0.0003809524,2025-02-14
1.0508,1.13,1.13335391,0.0003808073,2025-02-17
1.049,1.1282,1.13141249,-0.0017129806,2025-02-18
1.0497,1.1289,1.13216749,0.0006673022,2025-02-19
1.0488,1.128,1.13119678,-0.0008573878,2025-02-20
1.0476,1.1268,1.12990251,-0.0011441648,2025-02-21
1.0459,1.1251,1.12806895,-0.0016227568,2025-02-24
1.045,1.1242,1.12709824,-0.0008605029,2025-02-25
1.0451,1.1243,1.1272061,9.56938e-05,2025-02-26
1.0458,1.125,1.12796109,0.0006697924,2025-02-27
1.0458,1.125,1.12796109,0.0,2025-02-28
1.047,1.1262,1.12925537,0.0011474469,2025-03-03
1.0476,1.1268,1.12990251,0.0005730659,2025-03-04
1.0478,1.127,1.13011822,0.0001909126,2025-03-05
1.0466,1.1258,1.12882394,-0.0011452567,2025-03-06
1.045,1.1242,1.12709824,-0.0015287598,2025-03-07
1.0434,1.1226,1.12537254,-0.0015311005,2025-03-10
1.0407,1.1199,1.12246042,-0.0025876941,2025-03-11
1.0404,1.1196,1.12213685,-0.0002882675,2025-03-12
1.0423,1.1215,1.12418612,0.0018262207,2025-03-13
1.0431,1.1223,1.12504897,0.0007675333,2025-03-14
1.042,1.1212,1.12386255,-0.0010545489,2025-03-17
1.0415,1.1207,1.12332327,-0.0004798464,2025-03-18
1.0419,1.1211,1.1237547,0.0003840614,2025-03-19
1.0464,1.1256,1.12860823,0.0043190325,2025-03-20
1.0488,1.128,1.13119678,0.002293578,2025-03-21
1.0496,1.1288,1.13205963,0.0007627765,2025-03-24
1.0488,1.128,1.13119678,-0.0007621951,2025-03-25
1.0491,1.1283,1.13152035,0.0002860412,2025-03-26
1.0485,1.1277,1.13087321,-0.0005719188,2025-03-27
1.0494,1.1286,1.13184392,0.0008583691,2025-03-28
1.0498,1.129,1.13227535,0.0003811702,2025-03-31
1.0509,1.1301,1.13346176,0.0010478186,2025-04-01
1.0521,1.1313,1.13475604,0.0011418784,2025-04-02
1.0542,1.1334,1.13702102,0.001996008,2025-04-03
1.0584,1.1376,1.14155099,0.0039840637,2025-04-07
1.0571,1.1363,1.14014885,-0.0012282691,2025-04-08
1.0557,1.1349,1.13863887,-0.001324378,2025-04-09
1.055,1.1342,1.13788387,-0.0006630672,2025-04-10
1.0551,1.1343,1.13799173,9.47867e-05,2025-04-11
1.0572,1.1364,1.14025671,0.0019903327,2025-04-14
1.0568,1.136,1.13982529,-0.0003783579,2025-04-15
1.0573,1.1365,1.14036457,0.0004731264,2025-04-16
1.0568,1.136,1.13982529,-0.0004729027,2025-04-17
1.0584,1.1376,1.14155099,0.0015140045,2025-04-18
1.0593,1.1385,1.14252169,0.0008503401,2025-04-21
1.0584,1.1376,1.14155099,-0.0008496177,2025-04-22
1.059,1.1382,1.14219812,0.0005668934,2025-04-23
1.0595,1.1387,1.14273741,0.0004721435,2025-04-24
1.0595,1.1387,1.14273741,0.0,2025-04-25
1.0603,1.1395,1.14360026,0.0007550731,2025-04-28
1.0605,1.1397,1.14381597,0.0001886259,2025-04-29
1.0614,1.1406,1.14478667,0.0008486563,2025-04-30
1.0626,1.1418,1.14608095,0.0011305822,2025-05-06
1.0614,1.1406,1.14478667,-0.0011293055,2025-05-07
1.0625,1.1417,1.14597309,0.0010363671,2025-05-08
1.0643,1.1435,1.14791451,0.0016941176,2025-05-09
1.0642,1.1434,1.14780665,-9.39585e-05,2025-05-12
1.0642,1.1434,1.14780665,0.0,2025-05-13
1.0648,1.144,1.14845379,0.0005638038,2025-05-14
1.0643,1.1435,1.14791451,-0.0004695718,2025-05-15
1.0643,1.1435,1.14791451,0.0,2025-05-16
1.0643,1.1435,1.14791451,0.0,2025-05-19
1.0645,1.1437,1.14813022,0.0001879169,2025-05-20
1.0654,1.1446,1.14910093,0.0008454674,2025-05-21
1.0662,1.1454,1.14996378,0.0007508917,2025-05-22
1.067,1.1462,1.15082663,0.0007503283,2025-05-23
1.068,1.1472,1.15190519,0.0009372071,2025-05-26
1.0686,1.1478,1.15255233,0.0005617978,2025-05-27
1.0689,1.1481,1.1528759,0.0002807412,2025-05-28
1.0678,1.147,1.15168948,-0.0010290953,2025-05-29
1.0685,1.1477,1.15244447,0.0006555535,2025-05-30
1.0691,1.1483,1.15309161,0.0005615349,2025-06-03
1.0695,1.1487,1.15352303,0.0003741465,2025-06-04
1.0701,1.1493,1.15417017,0.0005610098,2025-06-05
1.0705,1.1497,1.1546016,0.0003737968,2025-06-06
1.0715,1.1507,1.15568016,0.0009341429,2025-06-09
1.0708,1.15,1.15492517,-0.0006532898,2025-06-10
1.0716,1.1508,1.15578802,0.000747105,2025-06-11
1.0722,1.1514,1.15643515,0.0005599104,2025-06-12
1.0727,1.1519,1.15697444,0.0004663309,2025-06-13
1.0734,1.1526,1.15772943,0.000652559,2025-06-16
1.074,1.1532,1.15837657,0.0005589715,2025-06-17
1.0392,1.1534,1.15859228,0.0001862197,2025-06-18
1.0397,1.1539,1.15914972,0.0004811393,2025-06-19
1.0402,1.1544,1.15970717,0.000480908,2025-06-20
1.0402,1.1544,1.15970717,0.0,2025-06-23
1.0406,1.1548,1.16015312,0.0003845414,2025-06-24
1.0401,1.1543,1.15959568,-0.000480492,2025-06-25
1.0407,1.1549,1.16026461,0.0005768676,2025-06-26
1.0411,1.1553,1.16071057,0.0003843567,2025-06-27
1.0413,1.1555,1.16093355,0.0001921045,2025-06-30
1.0415,1.1557,1.16115652,0.0001920676,2025-07-01
1.0422,1.1564,1.16193695,0.0006721075,2025-07-02
1.0429,1.1571,1.16271737,0.0006716561,2025-07-03
1.044,1.1582,1.16394375,0.0010547512,2025-07-07
1.0442,1.1584,1.16416672,0.0001915709,2025-07-08
1.0443,1.1585,1.16427821,9.57671e-05,2025-07-09
1.0444,1.1586,1.1643897,9.57579e-05,2025-07-10
1.0445,1.1587,1.16450119,9.57488e-05,2025-07-11
1.0435,1.1577,1.1633863,-0.0009573959,2025-07-14
1.0435,1.1577,1.1633863,0.0,2025-07-15
1.0439,1.1581,1.16383226,0.0003833253,2025-07-16
1.044,1.1582,1.16394375,9.57946e-05,2025-07-17
1.0443,1.1585,1.16427821,0.0002873563,2025-07-18
1.0441,1.1583,1.16405523,-0.0001915158,2025-07-21
1.0442,1.1584,1.16416672,9.57763e-05,2025-07-22
1.044,1.1582,1.16394375,-0.0001915342,2025-07-23
1.0438,1.158,1.16372077,-0.0001915709,2025-07-24
1.043,1.1572,1.16282886,-0.0007664304,2025-07-25
1.0438,1.158,1.16372077,0.0007670182,2025-07-28
1.0438,1.158,1.16372077,0.0,2025-07-29
1.0437,1.1579,1.16360928,-9.58038e-05,2025-07-30
1.0443,1.1585,1.16427821,0.0005748778,2025-07-31
1.0447,1.1589,1.16472417,0.0003830317,2025-08-01
1.0466,1.1608,1.16684246,0.0018187039,2025-08-04
1.0469,1.1611,1.16717692,0.0002866425,2025-08-05
1.047,1.1612,1.16728841,9.55201e-05,2025-08-06
1.0469,1.1611,1.16717692,-9.5511e-05,2025-08-07
1.047,1.1612,1.16728841,9.55201e-05,2025-08-08
1.0471,1.1613,1.1673999,9.5511e-05,2025-08-11
1.0473,1.1615,1.16762288,0.0001910037,2025-08-12
1.0474,1.1616,1.16773437,9.54836e-05,2025-08-13
1.0474,1.1616,1.16773437,0.0,2025-08-14
1.048,1.1622,1.1684033,0.000572847,2025-08-15
1.0473,1.1615,1.16762288,-0.0006679389,2025-08-18
1.0468,1.161,1.16706543,-0.0004774181,2025-08-19
1.0466,1.1608,1.16684246,-0.0001910585,2025-08-20
1.0467,1.1609,1.16695395,9.55475e-05,2025-08-21
1.0469,1.1611,1.16717692,0.0001910767,2025-08-22
1.0469,1.1611,1.16717692,0.0,2025-08-25
1.0473,1.1615,1.16762288,0.0003820804,2025-08-26
1.0475,1.1617,1.16784586,0.0001909672,2025-08-27
1.0477,1.1619,1.16806883,0.0001909308,2025-08-28
1.0475,1.1617,1.16784586,-0.0001908943,2025-08-29
1.0485,1.1627,1.16896074,0.0009546539,2025-09-01
1.0486,1.1628,1.16907223,9.53743e-05,2025-09-02
1.0493,1.1635,1.16985266,0.0006675567,2025-09-03
1.05,1.1642,1.17063308,0.0006671114,2025-09-04
1.0505,1.1647,1.17119052,0.0004761905,2025-09-05
1.0504,1.1646,1.17107903,-9.51928e-05,2025-09-08
1.054,1.1682,1.17509263,0.0034272658,2025-09-09
1.0535,1.1677,1.17453519,-0.0004743833,2025-09-10
1.0536,1.1678,1.17464668,9.49217e-05,2025-09-11
1.0525,1.1667,1.1734203,-0.0010440395,2025-09-12
1.0528,1.167,1.17375477,0.0002850356,2025-09-15
1.0538,1.168,1.17486965,0.000949848,2025-09-16
1.0543,1.1685,1.1754271,0.0004744733,2025-09-17
1.0535,1.1677,1.17453519,-0.0007587973,2025-09-18
1.0537,1.1679,1.17475817,0.0001898434,2025-09-19
1.0533,1.1675,1.17431221,-0.0003796147,2025-09-22
1.0523,1.1665,1.17319732,-0.0009493971,2025-09-23
1.0512,1.1654,1.17197094,-0.0010453293,2025-09-24
1.049,1.1632,1.16951819,-0.0020928463,2025-09-25
1.0484,1.1626,1.16884926,-0.0005719733,2025-09-26
1.0489,1.1631,1.1694067,0.0004769172,2025-09-29
1.0497,1.1639,1.17029861,0.0007627038,2025-09-30
1.0513,1.1655,1.17208243,0.001524245,2025-10-09
1.0523,1.1665,1.17319732,0.0009512033,2025-10-10
1.0535,1.1677,1.17453519,0.0011403592,2025-10-13
1.0533,1.1675,1.17431221,-0.0001898434,2025-10-14
1.053,1.1672,1.17397774,-0.0002848191,2025-10-15
1.0529,1.1671,1.17386625,-9.49668e-05,2025-10-16
1.0544,1.1686,1.17553859,0.0014246367,2025-10-17
1.0555,1.1697,1.17676497,0.0010432473,2025-10-20
1.0556,1.1698,1.17687645,9.47418e-05,2025-10-21
1.0565,1.1707,1.17787985,0.0008525957,2025-10-22
1.0572,1.1714,1.17866028,0.0006625651,2025-10-23
1.0575,1.1717,1.17899474,0.0002837684,2025-10-24
1.0582,1.1724,1.17977516,0.0006619385,2025-10-27
1.0602,1.1744,1.18200494,0.0018900019,2025-10-28
1.0609,1.1751,1.18278536,0.0006602528,2025-10-29
1.0614,1.1756,1.18334281,0.000471298,2025-10-30
1.0611,1.1753,1.18300834,-0.0002826456,2025-10-31
1.0615,1.1757,1.1834543,0.0003769673,2025-11-03
1.062,1.1762,1.18401174,0.0004710316,2025-11-04
1.0625,1.1767,1.18456919,0.0004708098,2025-11-05
1.0621,1.1763,1.18412323,-0.0003764706,2025-11-06
1.0621,1.1763,1.18412323,0.0,2025-11-07
1.0611,1.1753,1.18300834,-0.0009415309,2025-11-10
1.061,1.1752,1.18289685,-9.42418e-05,2025-11-11
1.0611,1.1753,1.18300834,9.42507e-05,2025-11-12
1.0612,1.1754,1.18311983,9.42418e-05,2025-11-13
1.0614,1.1756,1.18334281,0.0001884659,2025-11-14
1.0621,1.1763,1.18412323,0.0006595063,2025-11-17
1.0623,1.1765,1.18434621,0.0001883062,2025-11-18
1.0626,1.1768,1.18468067,0.0002824061,2025-11-19
1.0627,1.1769,1.18479216,9.41088e-05,2025-11-20
1.0621,1.1763,1.18412323,-0.0005645996,2025-11-21
1.0629,1.1771,1.18501514,0.0007532247,2025-11-24
1.0628,1.177,1.18490365,-9.40822e-05,2025-11-25
1.0629,1.1771,1.18501514,9.40911e-05,2025-11-26
1.0623,1.1765,1.18434621,-0.0005644934,2025-11-27
1.0616,1.1758,1.18356579,-0.0006589476,2025-11-28
1.0625,1.1767,1.18456919,0.0008477769,2025-12-01
1.0717,1.1859,1.19482616,0.0086588235,2025-12-02
1.0732,1.1874,1.19649849,0.0013996454,2025-12-03
1.0717,1.1859,1.19482616,-0.0013976892,2025-12-04
1.0662,1.1804,1.18869427,-0.0051320332,2025-12-05
1.062,1.1762,1.18401174,-0.0039392234,2025-12-08
1.0624,1.1766,1.1844577,0.0003766478,2025-12-09
1.0629,1.1771,1.18501514,0.0004706325,2025-12-10
1.0631,1.1773,1.18523812,0.0001881645,2025-12-11
1.063,1.1772,1.18512663,-9.40645e-05,2025-12-12
1.0628,1.177,1.18490365,-0.0001881468,2025-12-15
1.0661,1.1803,1.18858278,0.0031050056,2025-12-16
1.0666,1.1808,1.18914023,0.0004689992,2025-12-17
1.067,1.1812,1.18958618,0.0003750234,2025-12-18
1.0667,1.1809,1.18925172,-0.0002811621,2025-12-19
1.0321,1.1793,1.1874679,-0.0014999531,2025-12-22
1.0324,1.1796,1.18781306,0.0002906695,2025-12-23
1.0329,1.1801,1.18838832,0.0004843084,2025-12-24
1.0378,1.185,1.19402595,0.0047439249,2025-12-25
1.0378,1.185,1.19402595,0.0,2025-12-26
1.0351,1.1823,1.1909195,-0.0026016574,2025-12-29
1.035,1.1822,1.19080445,-9.6609e-05,2025-12-30
1.0351,1.1823,1.1909195,9.66184e-05,2025-12-31
1.0345,1.1817,1.19022918,-0.0005796541,2026-01-05
1.0339,1.1811,1.18953886,-0.0005799903,2026-01-06
1.032,1.1792,1.18735284,-0.0018377019,2026-01-07
1.0302,1.1774,1.18528188,-0.001744186,2026-01-08
1.0273,1.1745,1.18194532,-0.0028149874,2026-01-09
1.0253,1.1725,1.17964425,-0.001946851,2026-01-12
1.026,1.1732,1.18044963,0.000682727,2026-01-13
1.0266,1.1738,1.18113995,0.0005847953,2026-01-14
1.0266,1.1738,1.18113995,0.0,2026-01-15
1.0267,1.1739,1.181255,9.74089e-05,2026-01-16
1.0239,1.1711,1.1780335,-0.0027271842,2026-01-19
1.0239,1.1711,1.1780335,0.0,2026-01-20
1.0232,1.1704,1.17722813,-0.0006836605,2026-01-21
1.0208,1.168,1.17446684,-0.0023455825,2026-01-22
1.0211,1.1683,1.174812,0.0002938871,2026-01-23
1.0236,1.1708,1.17768834,0.00244834,2026-01-26
1.0242,1.1714,1.17837866,0.0005861665,2026-01-27
1.0223,1.1695,1.17619265,-0.0018551064,2026-01-28
1.0228,1.17,1.17676791,0.0004890932,2026-01-29
1.0225,1.1697,1.17642275,-0.0002933125,2026-01-30
1.0218,1.169,1.17561738,-0.0006845966,2026-02-02
1.0201,1.1673,1.17366147,-0.0016637307,2026-02-03
1.0188,1.166,1.17216577,-0.0012743849,2026-02-04
1.0154,1.1626,1.16825395,-0.0033372595,2026-02-05
1.0158,1.163,1.16871416,0.0003939334,2026-02-06
1.0157,1.1629,1.16859911,-9.84446e-05,2026-02-09
1.0162,1.1634,1.16917438,0.0004922713,2026-02-10
1.0148,1.162,1.16756363,-0.0013776816,2026-02-11
1.0161,1.1633,1.16905932,0.0012810406,2026-02-12
1.0197,1.1669,1.17320125,0.0035429584,2026-02-13
1.0224,1.1696,1.1763077,0.0026478376,2026-02-24
1.023,1.1702,1.17699802,0.0005868545,2026-02-25
1.0241,1.1713,1.17826361,0.0010752688,2026-02-26
1.0253,1.1725,1.17964425,0.0011717606,2026-02-27
1.027,1.1742,1.18160016,0.0016580513,2026-03-02
1.0268,1.174,1.18137006,-0.000194742,2026-03-03
1.0271,1.1743,1.18171522,0.0002921698,2026-03-04
1.0277,1.1749,1.18240554,0.000584169,2026-03-05
1.0281,1.1753,1.18286575,0.0003892186,2026-03-06
1.0279,1.1751,1.18263565,-0.0001945336,2026-03-09
1.0242,1.1714,1.17837866,-0.0035995719,2026-03-10
1.0243,1.1715,1.17849372,9.76372e-05,2026-03-11
1.0237,1.1709,1.1778034,-0.0005857659,2026-03-12
1.0224,1.1696,1.1763077,-0.0012699033,2026-03-13
