nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.01,1.01,1.01,-0.0019762846,2023-06-21
1.002,1.002,1.002,-0.0079207921,2023-06-26
1.002,1.002,1.002,0.0,2023-06-27
1.004,1.004,1.004,0.001996008,2023-06-28
1.003,1.003,1.003,-0.0009960159,2023-06-29
1.007,1.007,1.007,0.0039880359,2023-06-30
1.011,1.011,1.011,0.0039721946,2023-07-03
1.012,1.012,1.012,0.0009891197,2023-07-04
1.011,1.011,1.011,-0.0009881423,2023-07-05
1.007,1.007,1.007,-0.0039564787,2023-07-06
1.005,1.005,1.005,-0.0019860973,2023-07-07
1.005,1.005,1.005,0.0,2023-07-10
1.007,1.007,1.007,0.0019900498,2023-07-11
1.008,1.008,1.008,0.0009930487,2023-07-12
1.01,1.01,1.01,0.001984127,2023-07-13
1.012,1.012,1.012,0.001980198,2023-07-14
1.01,1.01,1.01,-0.0019762846,2023-07-17
1.009,1.009,1.009,-0.000990099,2023-07-18
1.008,1.008,1.008,-0.0009910803,2023-07-19
1.01,1.01,1.01,0.001984127,2023-07-20
1.008,1.008,1.008,-0.001980198,2023-07-21
1.005,1.005,1.005,-0.0029761905,2023-07-24
1.015,1.015,1.015,0.0099502488,2023-07-25
1.017,1.017,1.017,0.0019704433,2023-07-26
1.016,1.016,1.016,-0.0009832842,2023-07-27
1.022,1.022,1.022,0.0059055118,2023-07-28
1.028,1.028,1.028,0.0058708415,2023-07-31
1.025,1.025,1.025,-0.0029182879,2023-08-01
1.023,1.023,1.023,-0.0019512195,2023-08-02
1.025,1.025,1.025,0.0019550342,2023-08-03
1.027,1.027,1.027,0.0019512195,2023-08-04
1.023,1.023,1.023,-0.0038948393,2023-08-07
1.02,1.02,1.02,-0.0029325513,2023-08-08
1.018,1.018,1.018,-0.0019607843,2023-08-09
1.018,1.018,1.018,0.0,2023-08-10
1.008,1.008,1.008,-0.0098231827,2023-08-11
1.002,1.002,1.002,-0.005952381,2023-08-14
1.0,1.0,1.0,-0.001996008,2023-08-15
0.998,0.998,0.998,-0.002,2023-08-16
0.998,0.998,0.998,0.0,2023-08-17
0.993,0.993,0.993,-0.00501002,2023-08-18
0.985,0.985,0.985,-0.0080563948,2023-08-21
0.984,0.984,0.984,-0.0010152284,2023-08-22
0.978,0.978,0.978,-0.006097561,2023-08-23
0.976,0.976,0.976,-0.0020449898,2023-08-24
0.974,0.974,0.974,-0.0020491803,2023-08-25
0.975,0.975,0.975,0.001026694,2023-08-28
0.984,0.984,0.984,0.0092307692,2023-08-29
0.99,0.99,0.99,0.006097561,2023-08-30
0.989,0.989,0.989,-0.001010101,2023-08-31
0.992,0.992,0.992,0.003033367,2023-09-01
1.0,1.0,1.0,0.0080645161,2023-09-04
0.998,0.998,0.998,-0.002,2023-09-05
0.995,0.995,0.995,-0.003006012,2023-09-06
0.988,0.988,0.988,-0.0070351759,2023-09-07
0.984,0.984,0.984,-0.004048583,2023-09-08
0.987,0.987,0.987,0.0030487805,2023-09-11
0.989,0.989,0.989,0.0020263425,2023-09-12
0.984,0.984,0.984,-0.0050556117,2023-09-13
0.979,0.979,0.979,-0.0050813008,2023-09-14
0.976,0.976,0.976,-0.0030643514,2023-09-15
0.978,0.978,0.978,0.0020491803,2023-09-18
0.977,0.977,0.977,-0.0010224949,2023-09-19
0.974,0.974,0.974,-0.0030706244,2023-09-20
0.969,0.969,0.969,-0.0051334702,2023-09-21
0.976,0.976,0.976,0.0072239422,2023-09-22
0.976,0.976,0.976,0.0,2023-09-25
0.973,0.973,0.973,-0.0030737705,2023-09-26
0.974,0.974,0.974,0.0010277492,2023-09-27
0.975,0.975,0.975,0.001026694,2023-09-28
0.974,0.974,0.974,-0.001025641,2023-10-09
0.969,0.969,0.969,-0.0051334702,2023-10-10
0.968,0.968,0.968,-0.0010319917,2023-10-11
0.972,0.972,0.972,0.0041322314,2023-10-12
0.968,0.968,0.968,-0.0041152263,2023-10-13
0.961,0.961,0.961,-0.007231405,2023-10-16
0.96,0.96,0.96,-0.0010405827,2023-10-17
0.955,0.955,0.955,-0.0052083333,2023-10-18
0.945,0.945,0.945,-0.0104712042,2023-10-19
0.938,0.938,0.938,-0.0074074074,2023-10-20
0.929,0.929,0.929,-0.0095948827,2023-10-23
0.928,0.928,0.928,-0.0010764263,2023-10-24
0.932,0.932,0.932,0.0043103448,2023-10-25
0.935,0.935,0.935,0.0032188841,2023-10-26
0.95,0.95,0.95,0.0160427807,2023-10-27
0.957,0.957,0.957,0.0073684211,2023-10-30
0.955,0.955,0.955,-0.0020898642,2023-10-31
0.953,0.953,0.953,-0.0020942408,2023-11-01
0.949,0.949,0.949,-0.0041972718,2023-11-02
0.953,0.953,0.953,0.0042149631,2023-11-03
0.964,0.964,0.964,0.0115424974,2023-11-06
0.967,0.967,0.967,0.0031120332,2023-11-07
0.968,0.968,0.968,0.0010341262,2023-11-08
0.967,0.967,0.967,-0.0010330579,2023-11-09
0.963,0.963,0.963,-0.0041365047,2023-11-10
0.963,0.963,0.963,0.0,2023-11-13
0.964,0.964,0.964,0.0010384216,2023-11-14
0.968,0.968,0.968,0.0041493776,2023-11-15
0.964,0.964,0.964,-0.0041322314,2023-11-16
0.963,0.963,0.963,-0.0010373444,2023-11-17
0.966,0.966,0.966,0.0031152648,2023-11-20
0.967,0.967,0.967,0.0010351967,2023-11-21
0.959,0.959,0.959,-0.0082730093,2023-11-22
0.961,0.961,0.961,0.0020855057,2023-11-23
0.959,0.959,0.959,-0.0020811655,2023-11-24
0.954,0.954,0.954,-0.0052137643,2023-11-27
0.957,0.957,0.957,0.0031446541,2023-11-28
0.954,0.954,0.954,-0.0031347962,2023-11-29
0.955,0.955,0.955,0.001048218,2023-11-30
0.955,0.955,0.955,0.0,2023-12-01
0.952,0.952,0.952,-0.0031413613,2023-12-04
0.943,0.943,0.943,-0.0094537815,2023-12-05
0.94,0.94,0.94,-0.0031813362,2023-12-06
0.94,0.94,0.94,0.0,2023-12-07
0.941,0.941,0.941,0.0010638298,2023-12-08
0.946,0.946,0.946,0.0053134963,2023-12-11
0.95,0.95,0.95,0.0042283298,2023-12-12
0.944,0.944,0.944,-0.0063157895,2023-12-13
0.94,0.94,0.94,-0.0042372881,2023-12-14
0.938,0.938,0.938,-0.0021276596,2023-12-15
0.931,0.931,0.931,-0.0074626866,2023-12-18
0.93,0.93,0.93,-0.0010741139,2023-12-19
0.924,0.924,0.924,-0.0064516129,2023-12-20
0.926,0.926,0.926,0.0021645022,2023-12-21
0.924,0.924,0.924,-0.0021598272,2023-12-22
0.923,0.923,0.923,-0.0010822511,2023-12-25
0.919,0.919,0.919,-0.0043336945,2023-12-26
0.918,0.918,0.918,-0.0010881393,2023-12-27
0.932,0.932,0.932,0.0152505447,2023-12-28
0.938,0.938,0.938,0.0064377682,2023-12-29
0.937,0.937,0.937,-0.0010660981,2024-01-02
0.931,0.931,0.931,-0.0064034152,2024-01-03
0.925,0.925,0.925,-0.0064446831,2024-01-04
0.919,0.919,0.919,-0.0064864865,2024-01-05
0.907,0.907,0.907,-0.0130576714,2024-01-08
0.904,0.904,0.904,-0.0033076075,2024-01-09
0.904,0.904,0.904,0.0,2024-01-10
0.907,0.907,0.907,0.0033185841,2024-01-11
0.907,0.907,0.907,0.0,2024-01-12
0.904,0.904,0.904,-0.0033076075,2024-01-15
0.904,0.904,0.904,0.0,2024-01-16
0.893,0.893,0.893,-0.0121681416,2024-01-17
0.888,0.888,0.888,-0.0055991041,2024-01-18
0.889,0.889,0.889,0.0011261261,2024-01-19
0.871,0.871,0.871,-0.0202474691,2024-01-22
0.868,0.868,0.868,-0.0034443169,2024-01-23
0.874,0.874,0.874,0.0069124424,2024-01-24
0.885,0.885,0.885,0.0125858124,2024-01-26
0.85,0.85,0.85,-0.0395480226,2024-01-31
0.836,0.836,0.836,-0.0164705882,2024-02-02
0.874,0.874,0.874,0.0454545455,2024-02-08
0.899,0.899,0.899,0.028604119,2024-02-23
0.907,0.907,0.907,0.0088987764,2024-02-29
0.918,0.918,0.918,0.0121278942,2024-03-01
0.915,0.915,0.915,-0.0032679739,2024-03-08
0.934,0.934,0.934,0.0207650273,2024-03-15
0.934,0.934,0.934,0.0,2024-03-22
0.919,0.919,0.919,-0.0160599572,2024-03-29
0.927,0.927,0.927,0.0087051143,2024-04-03
0.909,0.909,0.909,-0.0194174757,2024-04-12
0.908,0.908,0.908,-0.00110011,2024-04-19
0.923,0.923,0.923,0.0165198238,2024-04-26
0.939,0.939,0.939,0.0173347779,2024-04-30
0.952,0.952,0.952,0.0138445154,2024-05-10
0.955,0.955,0.955,0.0031512605,2024-05-17
0.937,0.937,0.937,-0.0188481675,2024-05-24
0.929,0.929,0.929,-0.0085378869,2024-05-31
0.919,0.919,0.919,-0.0107642626,2024-06-07
0.922,0.922,0.922,0.0032644178,2024-06-14
0.914,0.914,0.914,-0.0086767896,2024-06-21
0.897,0.897,0.897,-0.0185995624,2024-06-28
0.886,0.886,0.886,-0.0122630992,2024-07-05
0.896,0.896,0.896,0.0112866817,2024-07-12
0.899,0.899,0.899,0.0033482143,2024-07-19
1.065,1.065,1.065,0.1846496107,2025-03-18
1.065,1.065,1.065,0.0,2025-03-19
1.058,1.058,1.058,-0.00657277,2025-03-20
1.044,1.044,1.044,-0.0132325142,2025-03-21
1.038,1.038,1.038,-0.0057471264,2025-03-24
1.035,1.035,1.035,-0.0028901734,2025-03-25
1.032,1.032,1.032,-0.0028985507,2025-03-26
1.036,1.036,1.036,0.003875969,2025-03-27
1.034,1.034,1.034,-0.0019305019,2025-03-28
1.024,1.024,1.024,-0.0096711799,2025-03-31
1.025,1.025,1.025,0.0009765625,2025-04-01
1.028,1.028,1.028,0.0029268293,2025-04-02
1.017,1.017,1.017,-0.0107003891,2025-04-03
0.948,0.948,0.948,-0.0678466077,2025-04-07
0.926,0.926,0.926,-0.0232067511,2025-04-08
0.936,0.936,0.936,0.0107991361,2025-04-09
0.954,0.954,0.954,0.0192307692,2025-04-10
0.966,0.966,0.966,0.0125786164,2025-04-11
0.974,0.974,0.974,0.0082815735,2025-04-14
0.975,0.975,0.975,0.001026694,2025-04-15
0.97,0.97,0.97,-0.0051282051,2025-04-16
0.969,0.969,0.969,-0.0010309278,2025-04-17
0.969,0.969,0.969,0.0,2025-04-18
0.975,0.975,0.975,0.0061919505,2025-04-21
0.979,0.979,0.979,0.0041025641,2025-04-22
0.984,0.984,0.984,0.0051072523,2025-04-23
0.985,0.985,0.985,0.0010162602,2025-04-24
0.987,0.987,0.987,0.0020304569,2025-04-25
0.978,0.978,0.978,-0.009118541,2025-04-28
0.976,0.976,0.976,-0.0020449898,2025-04-29
0.98,0.98,0.98,0.0040983607,2025-04-30
0.992,0.992,0.992,0.012244898,2025-05-06
0.997,0.997,0.997,0.0050403226,2025-05-07
1.001,1.001,1.001,0.0040120361,2025-05-08
0.997,0.997,0.997,-0.003996004,2025-05-09
1.009,1.009,1.009,0.0120361083,2025-05-12
1.007,1.007,1.007,-0.0019821606,2025-05-13
1.012,1.012,1.012,0.0049652433,2025-05-14
1.003,1.003,1.003,-0.0088932806,2025-05-15
1.001,1.001,1.001,-0.0019940179,2025-05-16
1.001,1.001,1.001,0.0,2025-05-19
1.007,1.007,1.007,0.005994006,2025-05-20
1.017,1.017,1.017,0.0099304866,2025-05-21
1.014,1.014,1.014,-0.0029498525,2025-05-22
1.009,1.009,1.009,-0.0049309665,2025-05-23
1.003,1.003,1.003,-0.0059464817,2025-05-26
0.998,0.998,0.998,-0.0049850449,2025-05-27
0.997,0.997,0.997,-0.001002004,2025-05-28
1.005,1.005,1.005,0.0080240722,2025-05-29
1.004,1.004,1.004,-0.0009950249,2025-05-30
1.005,1.005,1.005,0.0009960159,2025-06-03
1.011,1.011,1.011,0.0059701493,2025-06-04
1.016,1.016,1.016,0.0049455984,2025-06-05
1.015,1.015,1.015,-0.000984252,2025-06-06
1.019,1.019,1.019,0.0039408867,2025-06-09
1.019,1.019,1.019,0.0,2025-06-10
1.027,1.027,1.027,0.0078508342,2025-06-11
1.028,1.028,1.028,0.0009737098,2025-06-12
1.023,1.023,1.023,-0.0048638132,2025-06-13
1.022,1.022,1.022,-0.0009775171,2025-06-16
1.02,1.02,1.02,-0.0019569472,2025-06-17
1.014,1.014,1.014,-0.0058823529,2025-06-18
1.007,1.007,1.007,-0.0069033531,2025-06-19
1.002,1.002,1.002,-0.0049652433,2025-06-20
1.004,1.004,1.004,0.001996008,2025-06-23
1.02,1.02,1.02,0.015936255,2025-06-24
1.039,1.039,1.039,0.018627451,2025-06-25
1.035,1.035,1.035,-0.0038498556,2025-06-26
1.032,1.032,1.032,-0.0028985507,2025-06-27
1.039,1.039,1.039,0.0067829457,2025-06-30
1.041,1.041,1.041,0.0019249278,2025-07-01
1.04,1.04,1.04,-0.0009606148,2025-07-02
1.044,1.044,1.044,0.0038461538,2025-07-03
1.047,1.047,1.047,0.0028735632,2025-07-04
1.043,1.043,1.043,-0.0038204394,2025-07-07
1.05,1.05,1.05,0.0067114094,2025-07-08
1.051,1.051,1.051,0.000952381,2025-07-09
1.056,1.056,1.056,0.0047573739,2025-07-10
1.062,1.062,1.062,0.0056818182,2025-07-11
1.063,1.063,1.063,0.0009416196,2025-07-14
1.065,1.065,1.065,0.0018814675,2025-07-15
1.068,1.068,1.068,0.0028169014,2025-07-16
1.077,1.077,1.077,0.0084269663,2025-07-17
1.087,1.087,1.087,0.0092850511,2025-07-18
1.098,1.098,1.098,0.0101195952,2025-07-21
1.11,1.11,1.11,0.0109289617,2025-07-22
1.11,1.11,1.11,0.0,2025-07-23
1.123,1.123,1.123,0.0117117117,2025-07-24
1.121,1.121,1.121,-0.0017809439,2025-07-25
1.124,1.124,1.124,0.002676182,2025-07-28
1.131,1.131,1.131,0.006227758,2025-07-29
1.123,1.123,1.123,-0.0070733864,2025-07-30
1.102,1.102,1.102,-0.018699911,2025-07-31
1.101,1.101,1.101,-0.000907441,2025-08-01
1.107,1.107,1.107,0.0054495913,2025-08-04
1.114,1.114,1.114,0.0063233966,2025-08-05
1.12,1.12,1.12,0.0053859964,2025-08-06
1.119,1.119,1.119,-0.0008928571,2025-08-07
1.117,1.117,1.117,-0.0017873101,2025-08-08
1.127,1.127,1.127,0.0089525515,2025-08-11
1.13,1.13,1.13,0.0026619343,2025-08-12
1.147,1.147,1.147,0.0150442478,2025-08-13
1.144,1.144,1.144,-0.0026155187,2025-08-14
1.163,1.163,1.163,0.0166083916,2025-08-15
1.178,1.178,1.178,0.0128976784,2025-08-18
1.172,1.172,1.172,-0.0050933786,2025-08-19
1.184,1.184,1.184,0.0102389078,2025-08-20
1.181,1.181,1.181,-0.0025337838,2025-08-21
1.205,1.205,1.205,0.0203217612,2025-08-22
1.224,1.224,1.224,0.0157676349,2025-08-25
1.224,1.224,1.224,0.0,2025-08-26
1.208,1.208,1.208,-0.0130718954,2025-08-27
1.222,1.222,1.222,0.011589404,2025-08-28
1.238,1.238,1.238,0.0130932897,2025-08-29
1.24,1.24,1.24,0.0016155089,2025-09-01
1.229,1.229,1.229,-0.0088709677,2025-09-02
1.22,1.22,1.22,-0.0073230269,2025-09-03
1.21,1.21,1.21,-0.0081967213,2025-09-04
1.232,1.232,1.232,0.0181818182,2025-09-05
1.24,1.24,1.24,0.0064935065,2025-09-08
1.233,1.233,1.233,-0.0056451613,2025-09-09
1.234,1.234,1.234,0.00081103,2025-09-10
1.252,1.252,1.252,0.0145867099,2025-09-11
1.25,1.25,1.25,-0.0015974441,2025-09-12
1.257,1.257,1.257,0.0056,2025-09-15
1.258,1.258,1.258,0.0007955449,2025-09-16
1.265,1.265,1.265,0.0055643879,2025-09-17
1.257,1.257,1.257,-0.0063241107,2025-09-18
1.257,1.257,1.257,0.0,2025-09-19
1.26,1.26,1.26,0.0023866348,2025-09-22
1.258,1.258,1.258,-0.0015873016,2025-09-23
1.261,1.261,1.261,0.0023847377,2025-09-24
1.262,1.262,1.262,0.0007930214,2025-09-25
1.26,1.26,1.26,-0.0015847861,2025-09-26
1.268,1.268,1.268,0.0063492063,2025-09-29
1.267,1.267,1.267,-0.0007886435,2025-09-30
1.269,1.269,1.269,0.001578532,2025-10-09
1.266,1.266,1.266,-0.0023640662,2025-10-10
1.264,1.264,1.264,-0.0015797788,2025-10-13
1.265,1.265,1.265,0.0007911392,2025-10-14
1.265,1.265,1.265,0.0,2025-10-15
1.266,1.266,1.266,0.0007905138,2025-10-16
1.266,1.266,1.266,0.0,2025-10-17
1.266,1.266,1.266,0.0,2025-10-20
1.266,1.266,1.266,0.0,2025-10-21
1.266,1.266,1.266,0.0,2025-10-22
1.266,1.266,1.266,0.0,2025-10-23
1.261,1.261,1.261,-0.0039494471,2025-10-24
1.261,1.261,1.261,0.0,2025-10-27
1.262,1.262,1.262,0.0007930214,2025-10-28
1.262,1.262,1.262,0.0,2025-10-29
1.262,1.262,1.262,0.0,2025-10-30
1.262,1.262,1.262,0.0,2025-10-31
1.263,1.263,1.263,0.000792393,2025-11-03
1.266,1.266,1.266,0.0023752969,2025-11-04
1.266,1.266,1.266,0.0,2025-11-05
1.0,1.266,1.266,0.0,2025-11-06
1.002,1.268,1.268532,0.002,2025-11-07
1.002,1.268,1.268532,0.0,2025-11-10
1.002,1.268,1.268532,0.0,2025-11-11
1.002,1.268,1.268532,0.0,2025-11-12
1.002,1.268,1.268532,0.0,2025-11-13
1.002,1.268,1.268532,0.0,2025-11-14
1.001,1.267,1.267266,-0.000998004,2025-11-17
1.002,1.268,1.268532,0.000999001,2025-11-18
1.002,1.268,1.268532,0.0,2025-11-19
1.003,1.269,1.269798,0.000998004,2025-11-20
1.002,1.268,1.268532,-0.000997009,2025-11-21
1.002,1.268,1.268532,0.0,2025-11-24
1.003,1.269,1.269798,0.000998004,2025-11-25
1.003,1.269,1.269798,0.0,2025-11-26
1.003,1.269,1.269798,0.0,2025-11-27
1.003,1.269,1.269798,0.0,2025-11-28
1.004,1.27,1.271064,0.000997009,2025-12-01
1.005,1.271,1.27233,0.0009960159,2025-12-02
1.004,1.27,1.271064,-0.0009950249,2025-12-03
1.004,1.27,1.271064,0.0,2025-12-04
1.003,1.269,1.269798,-0.0009960159,2025-12-05
1.003,1.269,1.269798,0.0,2025-12-08
1.002,1.268,1.268532,-0.000997009,2025-12-09
1.001,1.267,1.267266,-0.000998004,2025-12-10
1.001,1.267,1.267266,0.0,2025-12-11
1.001,1.267,1.267266,0.0,2025-12-12
1.001,1.267,1.267266,0.0,2025-12-15
1.001,1.267,1.267266,0.0,2025-12-16
1.001,1.267,1.267266,0.0,2025-12-17
1.004,1.27,1.271064,0.002997003,2025-12-18
1.004,1.27,1.271064,0.0,2025-12-19
1.002,1.268,1.268532,-0.0019920319,2025-12-22
1.003,1.269,1.269798,0.000998004,2025-12-23
1.002,1.268,1.268532,-0.000997009,2025-12-24
1.002,1.268,1.268532,0.0,2025-12-25
1.001,1.267,1.267266,-0.000998004,2025-12-26
1.002,1.268,1.268532,0.000999001,2025-12-29
1.002,1.268,1.268532,0.0,2025-12-30
1.001,1.267,1.267266,-0.000998004,2025-12-31
1.003,1.269,1.269798,0.001998002,2026-01-05
1.005,1.271,1.27233,0.0019940179,2026-01-06
1.004,1.27,1.271064,-0.0009950249,2026-01-07
1.002,1.268,1.268532,-0.0019920319,2026-01-08
1.001,1.267,1.267266,-0.000998004,2026-01-09
1.001,1.267,1.267266,0.0,2026-01-12
1.003,1.269,1.269798,0.001998002,2026-01-13
1.001,1.267,1.267266,-0.0019940179,2026-01-14
1.0,1.266,1.266,-0.000999001,2026-01-15
0.999,1.265,1.264734,-0.001,2026-01-16
0.998,1.264,1.263468,-0.001001001,2026-01-19
1.0,1.266,1.266,0.002004008,2026-01-20
0.999,1.265,1.264734,-0.001,2026-01-21
1.001,1.267,1.267266,0.002002002,2026-01-22
0.999,1.265,1.264734,-0.001998002,2026-01-23
1.001,1.267,1.267266,0.002002002,2026-01-26
1.001,1.267,1.267266,0.0,2026-01-27
1.001,1.267,1.267266,0.0,2026-01-28
1.004,1.27,1.271064,0.002997003,2026-01-29
1.004,1.27,1.271064,0.0,2026-01-30
1.003,1.269,1.269798,-0.0009960159,2026-02-02
1.002,1.268,1.268532,-0.000997009,2026-02-03
1.005,1.271,1.27233,0.002994012,2026-02-04
1.009,1.275,1.277394,0.0039800995,2026-02-05
1.008,1.274,1.276128,-0.0009910803,2026-02-06
1.009,1.275,1.277394,0.0009920635,2026-02-09
1.009,1.275,1.277394,0.0,2026-02-10
1.01,1.276,1.27866,0.0009910803,2026-02-11
1.008,1.274,1.276128,-0.001980198,2026-02-12
1.007,1.273,1.274862,-0.0009920635,2026-02-13
1.007,1.273,1.274862,0.0,2026-02-24
1.005,1.271,1.27233,-0.0019860973,2026-02-25
1.006,1.272,1.273596,0.0009950249,2026-02-26
1.007,1.273,1.274862,0.0009940358,2026-02-27
1.008,1.274,1.276128,0.0009930487,2026-03-02
1.009,1.275,1.277394,0.0009920635,2026-03-03
1.008,1.274,1.276128,-0.0009910803,2026-03-04
1.009,1.275,1.277394,0.0009920635,2026-03-05
1.009,1.275,1.277394,0.0,2026-03-06
1.008,1.274,1.276128,-0.0009910803,2026-03-09
1.008,1.274,1.276128,0.0,2026-03-10
1.009,1.275,1.277394,0.0009920635,2026-03-11
1.011,1.277,1.279926,0.0019821606,2026-03-12
1.01,1.276,1.27866,-0.0009891197,2026-03-13
1.011,1.277,1.279926,0.000990099,2026-03-16
1.012,1.278,1.281192,0.0009891197,2026-03-17
1.012,1.278,1.281192,0.0,2026-03-18
1.01,1.276,1.27866,-0.0019762846,2026-03-19
1.01,1.276,1.27866,0.0,2026-03-20
1.004,1.27,1.271064,-0.0059405941,2026-03-23
1.008,1.274,1.276128,0.0039840637,2026-03-24
1.01,1.276,1.27866,0.001984127,2026-03-25
1.011,1.277,1.279926,0.000990099,2026-03-26
1.01,1.276,1.27866,-0.0009891197,2026-03-27
1.011,1.277,1.279926,0.000990099,2026-03-30
1.012,1.278,1.281192,0.0009891197,2026-03-31
1.013,1.279,1.282458,0.0009881423,2026-04-01
1.013,1.279,1.282458,0.0,2026-04-02
1.012,1.278,1.281192,-0.0009871668,2026-04-03
1.012,1.278,1.281192,0.0,2026-04-07
1.013,1.279,1.282458,0.0009881423,2026-04-08
1.012,1.278,1.281192,-0.0009871668,2026-04-09
1.012,1.278,1.281192,0.0,2026-04-10
1.012,1.278,1.281192,0.0,2026-04-13
1.013,1.279,1.282458,0.0009881423,2026-04-14
1.015,1.281,1.28499,0.0019743337,2026-04-15
1.014,1.28,1.283724,-0.0009852217,2026-04-16
1.014,1.28,1.283724,0.0,2026-04-17
1.017,1.283,1.287522,0.0029585799,2026-04-20
1.017,1.283,1.287522,0.0,2026-04-21
1.017,1.283,1.287522,0.0,2026-04-22
1.018,1.284,1.288788,0.0009832842,2026-04-23
1.018,1.284,1.288788,0.0,2026-04-24
1.018,1.284,1.288788,0.0,2026-04-27
1.019,1.285,1.290054,0.0009823183,2026-04-28
1.019,1.285,1.290054,0.0,2026-04-29
1.019,1.285,1.290054,0.0,2026-04-30
1.019,1.285,1.290054,0.0,2026-05-06
1.019,1.285,1.290054,0.0,2026-05-07
1.019,1.285,1.290054,0.0,2026-05-08
1.019,1.285,1.290054,0.0,2026-05-11
1.019,1.285,1.290054,0.0,2026-05-12
1.019,1.285,1.290054,0.0,2026-05-13
1.019,1.285,1.290054,0.0,2026-05-14
1.02,1.286,1.29132,0.0009813543,2026-05-15
1.02,1.286,1.29132,0.0,2026-05-18
1.021,1.287,1.292586,0.0009803922,2026-05-19
1.02,1.286,1.29132,-0.0009794319,2026-05-20
1.02,1.286,1.29132,0.0,2026-05-21
1.021,1.287,1.292586,0.0009803922,2026-05-22
1.02,1.286,1.29132,-0.0009794319,2026-05-25
1.021,1.287,1.292586,0.0009803922,2026-05-26
1.021,1.287,1.292586,0.0,2026-05-27
