nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.15,1.15,1.15,-0.0328006728,2022-12-12
1.161,1.161,1.161,0.0095652174,2022-12-13
1.17,1.17,1.17,0.007751938,2022-12-14
1.158,1.158,1.158,-0.0102564103,2022-12-15
1.155,1.155,1.155,-0.0025906736,2022-12-16
1.129,1.129,1.129,-0.0225108225,2022-12-19
1.127,1.127,1.127,-0.0017714792,2022-12-20
1.124,1.124,1.124,-0.0026619343,2022-12-21
1.11,1.11,1.11,-0.012455516,2022-12-22
1.107,1.107,1.107,-0.0027027027,2022-12-23
1.11,1.11,1.11,0.0027100271,2022-12-26
1.128,1.128,1.128,0.0162162162,2022-12-27
1.167,1.167,1.167,0.0345744681,2022-12-28
1.141,1.141,1.141,-0.0222793488,2022-12-29
1.151,1.151,1.151,0.0087642419,2022-12-30
1.158,1.158,1.158,0.0060816681,2023-01-03
1.142,1.142,1.142,-0.0138169257,2023-01-04
1.141,1.141,1.141,-0.0008756567,2023-01-05
1.138,1.138,1.138,-0.0026292726,2023-01-06
1.151,1.151,1.151,0.0114235501,2023-01-09
1.145,1.145,1.145,-0.0052128584,2023-01-10
1.168,1.168,1.168,0.0200873362,2023-01-11
1.176,1.176,1.176,0.0068493151,2023-01-12
1.185,1.185,1.185,0.0076530612,2023-01-13
1.196,1.196,1.196,0.0092827004,2023-01-16
1.182,1.182,1.182,-0.0117056856,2023-01-17
1.193,1.193,1.193,0.0093062606,2023-01-18
1.191,1.191,1.191,-0.0016764459,2023-01-19
1.213,1.213,1.213,0.0184718724,2023-01-20
1.223,1.223,1.223,0.0082440231,2023-01-30
1.214,1.214,1.214,-0.0073589534,2023-01-31
1.255,1.255,1.255,0.0337726524,2023-02-01
1.245,1.245,1.245,-0.0079681275,2023-02-02
1.226,1.226,1.226,-0.0152610442,2023-02-03
1.208,1.208,1.208,-0.0146818923,2023-02-06
1.213,1.213,1.213,0.0041390728,2023-02-07
1.206,1.206,1.206,-0.0057708162,2023-02-08
1.212,1.212,1.212,0.0049751244,2023-02-09
1.193,1.193,1.193,-0.0156765677,2023-02-10
1.196,1.196,1.196,0.0025146689,2023-02-13
1.209,1.209,1.209,0.0108695652,2023-02-14
1.196,1.196,1.196,-0.0107526882,2023-02-15
1.18,1.18,1.18,-0.0133779264,2023-02-16
1.179,1.179,1.179,-0.0008474576,2023-02-17
1.214,1.214,1.214,0.0296861747,2023-02-20
1.24,1.24,1.24,0.021416804,2023-02-21
1.24,1.24,1.24,0.0,2023-02-22
1.226,1.226,1.226,-0.0112903226,2023-02-23
1.22,1.22,1.22,-0.0048939641,2023-02-24
1.214,1.214,1.214,-0.0049180328,2023-02-27
1.215,1.215,1.215,0.0008237232,2023-02-28
1.235,1.235,1.235,0.0164609053,2023-03-01
1.237,1.237,1.237,0.0016194332,2023-03-02
1.237,1.237,1.237,0.0,2023-03-03
1.238,1.238,1.238,0.0008084074,2023-03-06
1.227,1.227,1.227,-0.0088852989,2023-03-07
1.221,1.221,1.221,-0.0048899756,2023-03-08
1.213,1.213,1.213,-0.0065520066,2023-03-09
1.181,1.181,1.181,-0.0263808739,2023-03-10
1.205,1.205,1.205,0.0203217612,2023-03-13
1.181,1.181,1.181,-0.0199170124,2023-03-14
1.198,1.198,1.198,0.0143945809,2023-03-15
1.161,1.161,1.161,-0.030884808,2023-03-16
1.204,1.204,1.204,0.037037037,2023-03-17
1.202,1.202,1.202,-0.0016611296,2023-03-20
1.2,1.2,1.2,-0.0016638935,2023-03-21
1.206,1.206,1.206,0.005,2023-03-22
1.22,1.22,1.22,0.0116086235,2023-03-23
1.227,1.227,1.227,0.0057377049,2023-03-24
1.23,1.23,1.23,0.0024449878,2023-03-27
1.238,1.238,1.238,0.006504065,2023-03-28
1.222,1.222,1.222,-0.0129240711,2023-03-29
1.262,1.262,1.262,0.0327332242,2023-03-30
1.257,1.257,1.257,-0.0039619651,2023-03-31
1.261,1.261,1.261,0.0031821798,2023-04-03
1.276,1.276,1.276,0.0118953212,2023-04-04
1.275,1.275,1.275,-0.0007836991,2023-04-06
1.271,1.271,1.271,-0.0031372549,2023-04-07
1.288,1.288,1.288,0.013375295,2023-04-10
1.315,1.315,1.315,0.0209627329,2023-04-11
1.351,1.351,1.351,0.0273764259,2023-04-12
1.328,1.328,1.328,-0.0170244264,2023-04-13
1.355,1.355,1.355,0.0203313253,2023-04-14
1.447,1.447,1.447,0.067896679,2023-04-17
1.465,1.465,1.465,0.0124395301,2023-04-18
1.442,1.442,1.442,-0.0156996587,2023-04-19
1.439,1.439,1.439,-0.0020804438,2023-04-20
1.397,1.397,1.397,-0.0291869354,2023-04-21
1.394,1.394,1.394,-0.0021474588,2023-04-24
1.401,1.401,1.401,0.0050215208,2023-04-25
1.387,1.387,1.387,-0.0099928622,2023-04-26
1.371,1.371,1.371,-0.0115356885,2023-04-27
1.427,1.427,1.427,0.0408460977,2023-04-28
1.43,1.43,1.43,0.0021023125,2023-05-04
1.395,1.395,1.395,-0.0244755245,2023-05-05
1.344,1.344,1.344,-0.0365591398,2023-05-12
1.346,1.346,1.346,0.0014880952,2023-05-19
1.306,1.306,1.306,-0.029717682,2023-05-26
1.387,1.387,1.387,0.0620214395,2023-06-02
1.407,1.407,1.407,0.0144196107,2023-06-09
1.393,1.393,1.393,-0.0099502488,2023-06-15
1.406,1.406,1.406,0.0093323762,2023-06-16
1.37,1.37,1.37,-0.0256045519,2023-06-21
1.348,1.348,1.348,-0.0160583942,2023-06-26
1.41,1.41,1.41,0.0459940653,2023-06-30
1.258,1.458,1.458,0.0340425532,2023-07-07
1.3,1.5,1.50667727,0.0333863275,2023-07-14
1.275,1.475,1.4777027,-0.0192307692,2023-07-21
1.268,1.468,1.46958983,-0.0054901961,2023-07-28
1.256,1.456,1.45568203,-0.0094637224,2023-08-04
1.222,1.422,1.41627663,-0.0270700637,2023-08-11
1.181,1.381,1.36875835,-0.0335515548,2023-08-18
0.981,1.353,1.33630684,-0.0237087214,2023-08-25
0.993,1.365,1.3526531,0.0122324159,2023-09-01
1.006,1.378,1.37036155,0.0130916415,2023-09-08
1.019,1.391,1.38807,0.0129224652,2023-09-15
1.001,1.373,1.3635506,-0.0176643768,2023-09-22
0.984,1.356,1.3403934,-0.016983017,2023-09-28
0.971,1.343,1.32268495,-0.0132113821,2023-10-09
0.968,1.34,1.31859839,-0.0030895984,2023-10-13
0.924,1.296,1.2586621,-0.0454545455,2023-10-20
0.943,1.315,1.28454368,0.0205627706,2023-10-27
0.97,1.342,1.32132276,0.0286320255,2023-11-03
0.961,1.333,1.30906307,-0.0092783505,2023-11-10
0.969,1.341,1.31996058,0.0083246618,2023-11-17
0.945,1.317,1.28726805,-0.0247678019,2023-11-24
0.945,1.317,1.28726805,0.0,2023-12-01
0.937,1.309,1.27637055,-0.0084656085,2023-12-08
0.933,1.305,1.27092179,-0.0042689434,2023-12-15
0.917,1.289,1.24912678,-0.0171489818,2023-12-22
0.943,1.315,1.28454368,0.0283533261,2023-12-29
0.949,1.321,1.29271681,0.0063626723,2024-01-05
0.935,1.307,1.27364617,-0.0147523709,2024-01-12
0.88,1.252,1.19872581,-0.0588235294,2024-01-19
0.91,1.282,1.23959146,0.0340909091,2024-01-26
0.808,1.18,1.10064824,-0.1120879121,2024-02-02
0.884,1.256,1.20417456,0.0940594059,2024-02-08
0.896,1.268,1.22052082,0.0135746606,2024-02-19
0.923,1.295,1.25729991,0.0301339286,2024-02-23
0.935,1.307,1.27364617,0.0130010834,2024-03-01
0.983,1.355,1.33903121,0.0513368984,2024-03-08
1.017,1.389,1.38534562,0.0345879959,2024-03-15
0.998,1.37,1.35946404,-0.0186823992,2024-03-22
1.029,1.401,1.40169188,0.0310621242,2024-03-29
1.074,1.446,1.46299036,0.0437317784,2024-04-03
1.072,1.444,1.46026598,-0.0018621974,2024-04-08
1.109,1.481,1.51066695,0.0345149254,2024-04-12
1.134,1.506,1.54472166,0.0225428314,2024-04-19
1.114,1.486,1.5174779,-0.0176366843,2024-04-26
1.088,1.46,1.482061,-0.0233393178,2024-04-30
1.111,1.483,1.51339133,0.0211397059,2024-05-06
1.135,1.507,1.54608385,0.0216021602,2024-05-10
1.117,1.489,1.52156446,-0.0158590308,2024-05-17
1.085,1.457,1.47797443,-0.0286481647,2024-05-24
1.118,1.49,1.52292665,0.0304147465,2024-05-31
1.101,1.473,1.49976945,-0.0152057245,2024-06-07
1.076,1.448,1.46571474,-0.0227066303,2024-06-14
1.056,1.428,1.43847097,-0.0185873606,2024-06-21
1.061,1.433,1.44528191,0.0047348485,2024-06-28
1.072,1.444,1.46026598,0.0103675778,2024-07-05
1.1,1.472,1.49840726,0.026119403,2024-07-12
1.047,1.419,1.42621127,-0.0481818182,2024-07-19
0.992,1.364,1.35129091,-0.0525310411,2024-07-26
1.011,1.383,1.37717249,0.0191532258,2024-07-31
0.985,1.357,1.34175559,-0.0257171118,2024-08-02
0.974,1.346,1.32677152,-0.0111675127,2024-08-09
0.985,1.357,1.34175559,0.0112936345,2024-08-16
0.969,1.341,1.31996058,-0.0162436548,2024-08-23
0.974,1.346,1.32677152,0.0051599587,2024-08-30
0.92,1.292,1.25321334,-0.0554414784,2024-09-06
0.891,1.263,1.21370988,-0.0315217391,2024-09-13
0.933,1.305,1.27092179,0.0471380471,2024-09-20
1.047,1.419,1.42621127,0.1221864952,2024-09-27
1.131,1.503,1.5406351,0.0802292264,2024-09-30
1.081,1.453,1.47252568,-0.0442086649,2024-10-11
1.076,1.448,1.46571474,-0.0046253469,2024-10-18
1.093,1.465,1.48887194,0.0157992565,2024-10-25
1.07,1.442,1.45754161,-0.0210430009,2024-10-31
1.093,1.465,1.48887194,0.0214953271,2024-11-01
1.131,1.503,1.5406351,0.0347666972,2024-11-08
1.062,1.434,1.4466441,-0.0610079576,2024-11-15
1.031,1.403,1.40441626,-0.0291902072,2024-11-22
1.032,1.404,1.40577845,0.0009699321,2024-11-29
1.051,1.423,1.43166003,0.0184108527,2024-12-06
1.043,1.415,1.42076252,-0.0076117983,2024-12-13
1.018,1.39,1.38670781,-0.0239693193,2024-12-20
1.028,1.4,1.40032969,0.0098231827,2024-12-27
1.006,1.378,1.37036155,-0.0214007782,2024-12-31
0.988,1.36,1.34584216,-0.0178926441,2025-01-03
0.984,1.356,1.3403934,-0.004048583,2025-01-10
1.015,1.387,1.38262124,0.031504065,2025-01-17
1.018,1.39,1.38670781,0.002955665,2025-01-24
1.02,1.392,1.38943218,0.0019646365,2025-01-27
1.044,1.416,1.42212471,0.0235294118,2025-02-07
1.035,1.407,1.40986501,-0.0086206897,2025-02-14
1.029,1.401,1.40169188,-0.0057971014,2025-02-21
0.992,1.364,1.35129091,-0.03595724,2025-02-28
1.043,1.415,1.42076252,0.0514112903,2025-03-07
1.1,1.472,1.49840726,0.0546500479,2025-03-14
1.071,1.443,1.45890379,-0.0263636364,2025-03-21
1.076,1.448,1.46571474,0.0046685341,2025-03-28
1.058,1.43,1.44119534,-0.0167286245,2025-03-31
1.054,1.426,1.43574659,-0.0037807183,2025-04-03
0.965,1.337,1.31451182,-0.0844402277,2025-04-11
0.98,1.352,1.33494465,0.0155440415,2025-04-18
1.005,1.377,1.36899936,0.0255102041,2025-04-25
0.991,1.363,1.34992872,-0.0139303483,2025-04-30
1.02,1.392,1.38943218,0.0292633703,2025-05-09
1.026,1.398,1.39760531,0.0058823529,2025-05-16
1.021,1.393,1.39079437,-0.0048732943,2025-05-23
1.005,1.377,1.36899936,-0.0156709109,2025-05-30
1.031,1.403,1.40441626,0.0258706468,2025-06-06
1.046,1.418,1.42484908,0.0145489816,2025-06-13
1.025,1.397,1.39624313,-0.0200764818,2025-06-20
1.076,1.448,1.46571474,0.0497560976,2025-06-27
1.07,1.442,1.45754161,-0.0055762082,2025-06-30
1.098,1.47,1.49568288,0.0261682243,2025-07-04
1.113,1.485,1.51611571,0.0136612022,2025-07-11
1.132,1.504,1.54199729,0.0170709793,2025-07-18
1.223,1.595,1.66595643,0.0803886926,2025-07-25
1.172,1.544,1.59648482,-0.0417007359,2025-07-31
1.171,1.543,1.59512264,-0.0008532423,2025-08-01
1.203,1.575,1.63871266,0.0273270709,2025-08-08
1.219,1.591,1.66050768,0.0133000831,2025-08-15
1.251,1.623,1.70409771,0.0262510254,2025-08-22
1.342,1.714,1.82805685,0.0727418066,2025-08-29
1.339,1.711,1.82397029,-0.0022354694,2025-09-05
1.401,1.773,1.90842597,0.0463032114,2025-09-12
1.309,1.681,1.78310464,-0.0656673804,2025-09-19
1.304,1.676,1.77629369,-0.0038197097,2025-09-26
1.417,1.789,1.93022099,0.0866564417,2025-09-30
1.525,1.897,2.07733733,0.0762173606,2025-10-10
1.415,1.787,1.92749661,-0.0721311475,2025-10-17
1.479,1.851,2.01467667,0.045229682,2025-10-24
1.509,1.881,2.05554232,0.0202839757,2025-10-31
1.516,1.888,2.06507764,0.0046388337,2025-11-07
1.563,1.935,2.12910049,0.0310026385,2025-11-14
1.425,1.797,1.94111849,-0.0882917466,2025-11-21
1.516,1.888,2.06507764,0.0638596491,2025-11-28
1.619,1.991,2.20538305,0.0679419525,2025-12-05
1.593,1.965,2.16996615,-0.0160592959,2025-12-12
1.635,2.007,2.22717806,0.0263653484,2025-12-19
1.692,2.064,2.3048228,0.0348623853,2025-12-26
1.702,2.074,2.31844468,0.0059101655,2025-12-31
1.94,2.312,2.64264553,0.1398354877,2026-01-09
2.106,2.478,2.8687688,0.0855670103,2026-01-16
2.233,2.605,3.04176673,0.0603038936,2026-01-23
2.201,2.573,2.9981767,-0.0143304971,2026-01-30
1.988,2.36,2.70803057,-0.0967741935,2026-02-06
2.009,2.381,2.73663653,0.0105633803,2026-02-13
2.319,2.691,3.15891494,0.1543056247,2026-02-27
2.221,2.593,3.02542047,-0.0422595947,2026-03-06
2.244,2.616,3.05675081,0.0103556956,2026-03-13
2.061,2.433,2.80747033,-0.0815508021,2026-03-20
2.059,2.431,2.80474595,-0.0009704027,2026-03-27
1.966,2.338,2.67806243,-0.0451675571,2026-03-31
1.893,2.265,2.57862267,-0.0371312309,2026-04-03
1.988,2.36,2.70803057,0.0501848917,2026-04-10
2.032,2.404,2.76796686,0.0221327968,2026-04-17
2.121,2.493,2.88920163,0.0437992126,2026-04-24
2.166,2.538,2.95050011,0.0212164074,2026-04-30
2.272,2.644,3.09489208,0.0489381348,2026-05-08
2.304,2.676,3.13848211,0.014084507,2026-05-15
2.262,2.634,3.0812702,-0.0182291667,2026-05-22
