nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2441,1.2441,1.2441,0.0123687851,2021-11-19
1.232,1.232,1.232,-0.0097259063,2021-11-26
1.2523,1.2523,1.2523,0.0164772727,2021-11-30
1.2315,1.2315,1.2315,-0.0166094386,2021-12-03
1.2298,1.2298,1.2298,-0.0013804304,2021-12-10
1.1905,1.1905,1.1905,-0.0319564157,2021-12-17
1.1572,1.1572,1.1572,-0.0279714406,2021-12-24
1.1798,1.1798,1.1798,0.0195298998,2021-12-31
1.0821,1.0821,1.0821,-0.0828106459,2022-01-07
1.0891,1.0891,1.0891,0.0064689031,2022-01-14
1.0713,1.0713,1.0713,-0.0163437701,2022-01-21
1.0376,1.0376,1.0376,-0.0314571082,2022-01-28
0.9764,0.9764,0.9764,-0.0589822668,2022-02-11
1.0154,1.0154,1.0154,0.0399426465,2022-02-18
1.0298,1.0298,1.0298,0.0141816033,2022-02-25
1.0454,1.0454,1.0454,0.0151485725,2022-02-28
0.9955,0.9955,0.9955,-0.0477329252,2022-03-04
0.9635,0.9635,0.9635,-0.0321446509,2022-03-11
0.9537,0.9537,0.9537,-0.0101712506,2022-03-18
0.9249,0.9249,0.9249,-0.0301981755,2022-03-25
0.9071,0.9071,0.9071,-0.0192453238,2022-03-31
0.9176,0.9176,0.9176,0.01157535,2022-04-01
0.8998,0.8998,0.8998,-0.0193984307,2022-04-08
0.86,0.86,0.86,-0.0442320516,2022-04-15
0.8371,0.8371,0.8371,-0.026627907,2022-04-22
0.8434,0.8434,0.8434,0.0075259826,2022-04-29
0.8269,0.8269,0.8269,-0.0195636709,2022-05-06
0.8471,0.8471,0.8471,0.0244285887,2022-05-13
0.8779,0.8779,0.8779,0.0363593436,2022-05-20
0.8739,0.8739,0.8739,-0.0045563276,2022-05-27
0.8896,0.8896,0.8896,0.0179654423,2022-05-31
0.8956,0.8956,0.8956,0.0067446043,2022-06-02
0.9359,0.9359,0.9359,0.0449977669,2022-06-10
0.9365,0.9365,0.9365,0.0006410941,2022-06-17
0.9971,0.9971,0.9971,0.064709023,2022-06-24
0.9774,0.9774,0.9774,-0.0197572962,2022-06-30
0.9772,0.9772,0.9772,-0.0002046245,2022-07-01
0.9868,0.9868,0.9868,0.0098239869,2022-07-08
0.9615,0.9615,0.9615,-0.0256384272,2022-07-15
0.9812,0.9812,0.9812,0.0204888196,2022-07-22
0.992,0.992,0.992,0.0110069303,2022-07-29
0.9684,0.9684,0.9684,-0.0237903226,2022-08-05
0.9725,0.9725,0.9725,0.0042337877,2022-08-12
0.9811,0.9811,0.9811,0.0088431877,2022-08-19
0.9528,0.9528,0.9528,-0.0288451738,2022-08-26
0.9177,0.9177,0.9177,-0.0368387909,2022-08-31
0.9209,0.9209,0.9209,0.0034869783,2022-09-02
0.9633,0.9633,0.9633,0.0460419155,2022-09-09
0.9159,0.9159,0.9159,-0.0492058549,2022-09-16
0.8989,0.8989,0.8989,-0.0185609783,2022-09-23
0.8716,0.8716,0.8716,-0.0303704528,2022-09-30
0.9215,0.9215,0.9215,0.0572510326,2022-10-14
0.8994,0.8994,0.8994,-0.023982637,2022-10-21
0.8615,0.8615,0.8615,-0.0421392039,2022-10-28
0.8531,0.8531,0.8531,-0.0097504353,2022-10-31
0.8859,0.8859,0.8859,0.0384480131,2022-11-04
0.8607,0.8607,0.8607,-0.0284456485,2022-11-11
0.8374,0.8374,0.8374,-0.0270709887,2022-11-18
0.8105,0.8105,0.8105,-0.0321232386,2022-11-25
0.8264,0.8264,0.8264,0.01961752,2022-11-30
0.8274,0.8274,0.8274,0.0012100678,2022-12-02
0.8462,0.8462,0.8462,0.0227217791,2022-12-09
0.8191,0.8191,0.8191,-0.0320255259,2022-12-16
0.7881,0.7881,0.7881,-0.0378464168,2022-12-23
0.8123,0.8123,0.8123,0.0307067631,2022-12-30
0.8814,0.8814,0.8814,0.0850670934,2023-01-06
0.8832,0.8832,0.8832,0.0020422056,2023-01-13
0.8809,0.8809,0.8809,-0.0026041667,2023-01-20
0.862,0.862,0.862,-0.0214553298,2023-01-31
0.8527,0.8527,0.8527,-0.0107888631,2023-02-03
0.8377,0.8377,0.8377,-0.017591181,2023-02-10
0.8214,0.8214,0.8214,-0.0194580399,2023-02-17
0.8078,0.8078,0.8078,-0.0165570976,2023-02-24
0.8109,0.8109,0.8109,0.0038375836,2023-02-28
0.8293,0.8293,0.8293,0.0226908373,2023-03-03
0.7856,0.7856,0.7856,-0.052695044,2023-03-10
0.7872,0.7872,0.7872,0.0020366599,2023-03-17
0.7665,0.7665,0.7665,-0.0262957317,2023-03-24
0.7728,0.7728,0.7728,0.0082191781,2023-03-31
0.7923,0.7923,0.7923,0.0252329193,2023-04-07
0.7773,0.7773,0.7773,-0.0189322226,2023-04-14
0.7805,0.7805,0.7805,0.0041168146,2023-04-21
0.7809,0.7809,0.7809,0.000512492,2023-04-28
0.759,0.759,0.759,-0.028044564,2023-05-05
0.7225,0.7225,0.7225,-0.0480895916,2023-05-12
0.7182,0.7182,0.7182,-0.0059515571,2023-05-19
0.7281,0.7281,0.7281,0.0137844612,2023-05-26
0.7268,0.7268,0.7268,-0.001785469,2023-05-31
0.7272,0.7272,0.7272,0.0005503577,2023-06-02
0.7299,0.7299,0.7299,0.0037128713,2023-06-09
0.7475,0.7475,0.7475,0.0241128922,2023-06-16
0.7381,0.7381,0.7381,-0.0125752508,2023-06-21
0.7237,0.7237,0.7237,-0.0195095516,2023-06-30
0.6948,0.6948,0.6948,-0.0399336742,2023-07-07
0.7078,0.7078,0.7078,0.0187104203,2023-07-14
0.6832,0.6832,0.6832,-0.0347555807,2023-07-21
0.6957,0.6957,0.6957,0.0182962529,2023-07-28
0.6949,0.6949,0.6949,-0.0011499209,2023-07-31
0.6874,0.6874,0.6874,-0.0107929198,2023-08-04
0.6557,0.6557,0.6557,-0.0461157987,2023-08-11
0.6383,0.6383,0.6383,-0.0265365259,2023-08-18
0.6463,0.6463,0.6463,0.0125332916,2023-08-25
0.6637,0.6637,0.6637,0.0269224818,2023-08-31
0.6671,0.6671,0.6671,0.0051227964,2023-09-01
0.6585,0.6585,0.6585,-0.0128916204,2023-09-08
0.6667,0.6667,0.6667,0.0124525437,2023-09-15
0.6607,0.6607,0.6607,-0.00899955,2023-09-22
0.6469,0.6469,0.6469,-0.0208869381,2023-09-28
0.6382,0.6382,0.6382,-0.0134487556,2023-10-13
0.6157,0.6157,0.6157,-0.0352554058,2023-10-20
0.6315,0.6315,0.6315,0.0256618483,2023-10-27
0.6324,0.6324,0.6324,0.0014251781,2023-10-31
0.6362,0.6362,0.6362,0.0060088552,2023-11-03
0.6247,0.6247,0.6247,-0.0180760767,2023-11-10
0.6314,0.6314,0.6314,0.0107251481,2023-11-17
0.6338,0.6338,0.6338,0.003801077,2023-11-24
0.6379,0.6379,0.6379,0.0064689176,2023-11-30
0.6302,0.6302,0.6302,-0.0120708575,2023-12-01
0.6049,0.6049,0.6049,-0.0401459854,2023-12-08
0.6055,0.6055,0.6055,0.0009918995,2023-12-15
0.5933,0.5933,0.5933,-0.0201486375,2023-12-22
0.6125,0.6125,0.6125,0.0323613686,2023-12-29
0.5974,0.5974,0.5974,-0.0246530612,2024-01-05
0.5999,0.5999,0.5999,0.0041848008,2024-01-12
0.5725,0.5725,0.5725,-0.045674279,2024-01-19
0.5757,0.5757,0.5757,0.0055895197,2024-01-26
0.5571,0.5571,0.5571,-0.032308494,2024-01-31
0.5653,0.5653,0.5653,0.014719081,2024-02-02
0.5863,0.5863,0.5863,0.0371484168,2024-02-08
0.617,0.617,0.617,0.0523622719,2024-02-23
0.6152,0.6152,0.6152,-0.002917342,2024-02-29
0.6191,0.6191,0.6191,0.0063394018,2024-03-01
0.6291,0.6291,0.6291,0.0161524794,2024-03-08
0.6311,0.6311,0.6311,0.0031791448,2024-03-15
0.6408,0.6408,0.6408,0.0153699889,2024-03-22
0.6421,0.6421,0.6421,0.0020287141,2024-03-29
0.6601,0.6601,0.6601,0.0280330167,2024-04-03
0.6638,0.6638,0.6638,0.0056052113,2024-04-12
0.6236,0.6236,0.6236,-0.0605604098,2024-04-19
0.6615,0.6615,0.6615,0.0607761386,2024-04-26
0.6459,0.6459,0.6459,-0.0235827664,2024-04-30
0.6691,0.6691,0.6691,0.0359188729,2024-05-10
0.6842,0.6842,0.6842,0.0225676282,2024-05-17
0.686,0.686,0.686,0.0026308097,2024-05-24
0.6722,0.6722,0.6722,-0.0201166181,2024-05-31
0.6817,0.6817,0.6817,0.0141326986,2024-06-07
0.6936,0.6936,0.6936,0.0174563591,2024-06-14
0.6902,0.6902,0.6902,-0.0049019608,2024-06-21
0.678,0.678,0.678,-0.0176760359,2024-06-28
0.6928,0.6928,0.6928,0.0218289086,2024-07-05
0.6942,0.6942,0.6942,0.0020207852,2024-07-12
0.6453,0.6453,0.6453,-0.0704407952,2024-07-19
0.6393,0.6393,0.6393,-0.0092980009,2024-07-24
0.6288,0.6288,0.6288,-0.016424214,2024-07-26
0.6381,0.6381,0.6381,0.0147900763,2024-07-31
0.5987,0.5987,0.5987,-0.0617458079,2024-08-02
0.6177,0.6177,0.6177,0.0317354268,2024-08-09
0.6464,0.6464,0.6464,0.0464626842,2024-08-16
0.6506,0.6506,0.6506,0.0064975248,2024-08-23
0.6427,0.6427,0.6427,-0.0121426376,2024-08-30
0.6187,0.6187,0.6187,-0.0373424615,2024-09-06
0.6125,0.6125,0.6125,-0.0100210118,2024-09-13
0.6266,0.6266,0.6266,0.0230204082,2024-09-20
0.6843,0.6843,0.6843,0.0920842643,2024-09-27
0.7038,0.7038,0.7038,0.0284962736,2024-09-30
0.7246,0.7246,0.7246,0.0295538505,2024-10-11
0.6938,0.6938,0.6938,-0.0425062103,2024-10-18
0.6941,0.6941,0.6941,0.0004324013,2024-10-25
0.6689,0.6689,0.6689,-0.0363060078,2024-10-31
0.6698,0.6698,0.6698,0.0013454926,2024-11-01
0.6795,0.6795,0.6795,0.0144819349,2024-11-08
0.63,0.63,0.63,-0.0728476821,2024-11-15
0.6426,0.6426,0.6426,0.02,2024-11-22
0.6531,0.6531,0.6531,0.0163398693,2024-11-29
0.6574,0.6574,0.6574,0.0065839841,2024-12-06
0.6354,0.6354,0.6354,-0.0334651658,2024-12-13
0.6255,0.6255,0.6255,-0.0155807365,2024-12-20
0.6248,0.6248,0.6248,-0.0011191047,2024-12-27
0.6129,0.6129,0.6129,-0.0190460948,2024-12-31
0.6144,0.6144,0.6144,0.0024473813,2025-01-03
0.6026,0.6026,0.6026,-0.0192057292,2025-01-10
0.6119,0.6119,0.6119,0.0154331231,2025-01-17
0.6437,0.6437,0.6437,0.051969276,2025-01-24
0.587,0.587,0.587,-0.0880845114,2025-01-27
0.6567,0.6567,0.6567,0.1187393526,2025-02-07
0.6736,0.6736,0.6736,0.0257347343,2025-02-14
0.7179,0.7179,0.7179,0.0657660333,2025-02-21
0.6679,0.6679,0.6679,-0.0696475832,2025-02-28
0.6799,0.6799,0.6799,0.0179667615,2025-03-07
0.6664,0.6664,0.6664,-0.0198558612,2025-03-14
0.6425,0.6425,0.6425,-0.0358643457,2025-03-21
0.6315,0.6315,0.6315,-0.0171206226,2025-03-28
0.62,0.62,0.62,-0.0182106097,2025-03-31
0.6102,0.6102,0.6102,-0.0158064516,2025-04-03
0.5591,0.5591,0.5591,-0.0837430351,2025-04-11
0.5615,0.5615,0.5615,0.0042926131,2025-04-18
0.591,0.591,0.591,0.0525378451,2025-04-25
0.6064,0.6064,0.6064,0.0260575296,2025-04-30
0.6068,0.6068,0.6068,0.0006596306,2025-05-09
0.6144,0.6144,0.6144,0.0125247198,2025-05-16
0.6416,0.6416,0.6416,0.0442708333,2025-05-23
0.6403,0.6403,0.6403,-0.0020261845,2025-05-30
0.6781,0.6781,0.6781,0.0590348274,2025-06-06
0.7004,0.7004,0.7004,0.032886005,2025-06-13
0.6713,0.6713,0.6713,-0.041547687,2025-06-20
0.7105,0.7105,0.7105,0.0583941606,2025-06-27
0.7257,0.7257,0.7257,0.0213933849,2025-06-30
0.7348,0.7348,0.7348,0.0125396169,2025-07-04
0.7224,0.7224,0.7224,-0.0168753402,2025-07-11
0.76,0.76,0.76,0.0520487265,2025-07-18
0.769,0.769,0.769,0.0118421053,2025-07-25
0.8044,0.8044,0.8044,0.0460338101,2025-07-31
0.7802,0.7802,0.7802,-0.0300845351,2025-08-01
0.8043,0.8043,0.8043,0.0308895155,2025-08-08
0.8805,0.8805,0.8805,0.0947407684,2025-08-15
0.9025,0.9025,0.9025,0.0249858035,2025-08-22
0.9857,0.9857,0.9857,0.0921883657,2025-08-29
1.0239,1.0239,1.0239,0.0387541848,2025-09-05
1.0834,1.0834,1.0834,0.0581111437,2025-09-12
1.0677,1.0677,1.0677,-0.0144914159,2025-09-19
1.0534,1.0534,1.0534,-0.0133932753,2025-09-26
1.1049,1.1049,1.1049,0.0488893108,2025-09-30
1.0699,1.0699,1.0699,-0.0316770748,2025-10-10
1.0487,1.0487,1.0487,-0.019814936,2025-10-17
1.1437,1.1437,1.1437,0.0905883475,2025-10-24
1.1811,1.1811,1.1811,0.0327008831,2025-10-31
1.2375,1.2375,1.2375,0.0477520955,2025-11-07
1.1966,1.1966,1.1966,-0.0330505051,2025-11-14
1.1057,1.1057,1.1057,-0.0759652348,2025-11-21
1.2289,1.2289,1.2289,0.1114226282,2025-11-28
1.3001,1.3001,1.3001,0.0579379933,2025-12-05
1.2805,1.2805,1.2805,-0.0150757634,2025-12-12
1.2995,1.2995,1.2995,0.0148379539,2025-12-19
1.3781,1.3781,1.3781,0.0604848018,2025-12-26
1.3372,1.3372,1.3372,-0.0296785429,2025-12-31
1.455,1.455,1.455,0.0880945259,2026-01-09
1.5215,1.5215,1.5215,0.0457044674,2026-01-16
1.5788,1.5788,1.5788,0.0376602037,2026-01-23
1.6789,1.6789,1.6789,0.0634025842,2026-01-30
1.5912,1.5912,1.5912,-0.0522365835,2026-02-06
1.6667,1.6667,1.6667,0.0474484666,2026-02-13
1.8344,1.8344,1.8344,0.1006179876,2026-02-27
1.6252,1.6252,1.6252,-0.1140427388,2026-03-06
1.6902,1.6902,1.6902,0.0399950775,2026-03-13
1.6601,1.6601,1.6601,-0.0178085434,2026-03-20
1.6275,1.6275,1.6275,-0.0196373712,2026-03-27
1.5965,1.5965,1.5965,-0.019047619,2026-03-31
1.7324,1.7324,1.7324,0.0851237081,2026-04-03
1.9921,1.9921,1.9921,0.1499076426,2026-04-10
2.0469,2.0469,2.0469,0.0275086592,2026-04-17
2.0925,2.0925,2.0925,0.0222775905,2026-04-24
2.0822,2.0822,2.0822,-0.0049223417,2026-04-30
2.3859,2.3859,2.3859,0.1458553453,2026-05-08
2.4201,2.4201,2.4201,0.0143342135,2026-05-15
2.5374,2.5374,2.5374,0.0484690715,2026-05-22
