nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1567,1.1567,1.1567,0.0528854906,2024-11-15
1.1587,1.1587,1.1587,0.0017290568,2024-11-22
1.1931,1.1931,1.1931,0.0296884439,2024-11-29
1.1646,1.1646,1.1646,-0.0238873523,2024-12-06
1.1303,1.1303,1.1303,-0.0294521724,2024-12-13
1.02,1.1278,1.1278,-0.0022118022,2024-12-16
1.0284,1.1362,1.13708776,0.0082352941,2024-12-20
1.0054,1.1132,1.11165698,-0.0223648386,2024-12-27
1.0075,1.1153,1.11397892,0.0020887209,2024-12-31
1.0262,1.134,1.13465525,0.018560794,2025-01-03
1.0309,1.1387,1.13985198,0.0045800039,2025-01-10
1.0049,1.1127,1.11110414,-0.025220681,2025-01-17
1.0012,1.109,1.1070131,-0.0036819584,2025-01-24
1.0016,1.1094,1.10745537,0.0003995206,2025-01-27
0.9983,1.1061,1.10380661,-0.0032947284,2025-02-07
0.9915,1.0993,1.09628794,-0.0068115797,2025-02-14
1.0087,1.1165,1.11530575,0.0173474534,2025-02-21
1.0771,1.1849,1.19093469,0.0678100525,2025-02-28
1.0896,1.1974,1.20475576,0.0116052363,2025-03-07
1.0594,1.1672,1.17136404,-0.0277165932,2025-03-14
1.0986,1.2064,1.21470694,0.0370020766,2025-03-21
1.0544,1.1622,1.16583561,-0.0402330238,2025-03-28
1.1014,1.2092,1.21780286,0.0445751138,2025-03-31
1.1519,1.2597,1.27364002,0.0458507354,2025-04-03
1.3596,1.4674,1.50329106,0.1803107909,2025-04-11
1.389,1.4968,1.53579824,0.0216240071,2025-04-18
1.2711,1.3789,1.40543782,-0.0848812095,2025-04-25
1.3091,1.4169,1.4474539,0.0298953662,2025-04-30
1.318,1.4258,1.45729451,0.0067985639,2025-05-09
1.2935,1.4013,1.4302052,-0.0185887709,2025-05-16
1.2875,1.3953,1.42357108,-0.0046385775,2025-05-23
1.3334,1.4412,1.47432208,0.0356504854,2025-05-30
1.3064,1.4142,1.44446855,-0.0202489876,2025-06-06
1.3463,1.4541,1.48858543,0.0305419473,2025-06-13
1.3424,1.4502,1.48427325,-0.0028968283,2025-06-20
1.346,1.4538,1.48825373,0.002681764,2025-06-27
1.3423,1.4501,1.48416269,-0.0027488856,2025-06-30
1.3156,1.4234,1.45464086,-0.0198912315,2025-07-04
1.2992,1.407,1.43650761,-0.0124657951,2025-07-11
1.2779,1.3857,1.41295649,-0.0163947044,2025-07-18
1.2644,1.3722,1.39802973,-0.0105642069,2025-07-25
1.2544,1.3622,1.38697286,-0.0079088896,2025-07-31
1.266,1.3738,1.39979882,0.009247449,2025-08-01
1.2429,1.3507,1.37425747,-0.0182464455,2025-08-08
1.2346,1.3424,1.36508027,-0.0066779306,2025-08-15
1.2541,1.3619,1.38664116,0.0157945893,2025-08-22
1.2336,1.3414,1.36397459,-0.0163463839,2025-08-29
1.2694,1.3772,1.40355816,0.0290207523,2025-09-05
1.2807,1.3885,1.41605241,0.0089018434,2025-09-12
1.2873,1.3951,1.42334994,0.0051534317,2025-09-19
1.3518,1.4596,1.49466671,0.0501048707,2025-09-26
1.377,1.4848,1.52253,0.0186418109,2025-09-30
1.3786,1.4864,1.5242991,0.0011619463,2025-10-10
1.4301,1.5379,1.58124194,0.0373567387,2025-10-17
1.0,1.5374,1.5806891,-0.0003496259,2025-10-20
0.9975,1.5349,1.57673738,-0.0025,2025-10-24
0.9995,1.5369,1.57989875,0.0020050125,2025-10-31
0.9978,1.5352,1.57721158,-0.0017008504,2025-11-07
0.9987,1.5361,1.5786342,0.0009019844,2025-11-14
0.9947,1.5321,1.57231145,-0.0040052068,2025-11-21
0.9909,1.5283,1.56630483,-0.0038202473,2025-11-28
1.0029,1.5403,1.5852731,0.0121102028,2025-12-05
1.0176,1.555,1.60850923,0.0146574933,2025-12-12
1.0278,1.5652,1.62463225,0.0100235849,2025-12-19
1.0655,1.6029,1.68422423,0.036680288,2025-12-26
1.0769,1.6143,1.70224409,0.0106992023,2025-12-31
1.1287,1.6661,1.78412378,0.0481010307,2026-01-09
1.1693,1.7067,1.84829976,0.0359705856,2026-01-16
1.211,1.7484,1.9142145,0.0356623621,2026-01-23
1.2812,1.8186,2.02517887,0.057968621,2026-01-30
1.2749,1.8123,2.01522053,-0.0049172651,2026-02-06
1.264,1.8014,1.99799102,-0.0085496902,2026-02-13
1.2504,1.7878,1.97649365,-0.0107594937,2026-02-27
1.2803,1.8177,2.02375625,0.023912348,2026-03-06
1.2347,1.7721,1.95167683,-0.0356166523,2026-03-13
1.3567,1.8941,2.1445209,0.0988094274,2026-03-20
1.3638,1.9012,2.15574379,0.0052332867,2026-03-27
1.3389,1.8763,2.11638463,-0.0182578091,2026-04-03
1.311,1.8484,2.07228341,-0.0208380013,2026-04-10
1.303,1.8404,2.05963789,-0.0061022121,2026-04-17
1.3102,1.8476,2.07101886,0.0055257099,2026-04-24
1.3427,1.8801,2.12239125,0.0248053732,2026-04-30
1.3421,1.8795,2.12144284,-0.0004468608,2026-05-08
1.351,1.8884,2.13551097,0.0066313986,2026-05-15
1.3453,1.8827,2.12650104,-0.004219097,2026-05-22
