nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4138,1.4138,1.4138,-0.0064652143,2019-09-19
1.4161,1.4161,1.4161,0.0016268213,2019-09-20
1.3966,1.3966,1.3966,-0.013770214,2019-09-27
1.3855,1.3855,1.3855,-0.0079478734,2019-09-30
1.4279,1.4279,1.4279,0.0306026705,2019-10-11
1.4412,1.4412,1.4412,0.0093143778,2019-10-14
1.4174,1.4174,1.4174,-0.0165140161,2019-10-18
1.4263,1.4263,1.4263,0.0062791026,2019-10-25
1.4232,1.4232,1.4232,-0.0021734558,2019-10-31
1.4435,1.4435,1.4435,0.0142636313,2019-11-01
1.449,1.449,1.449,0.0038101836,2019-11-08
1.4181,1.4181,1.4181,-0.0213250518,2019-11-15
1.4408,1.4408,1.4408,0.0160073338,2019-11-19
1.402,1.402,1.402,-0.0269294836,2019-11-22
1.3886,1.3886,1.3886,-0.0095577746,2019-11-29
1.4052,1.4052,1.4052,0.0119544865,2019-12-06
1.4239,1.4239,1.4239,0.0133077142,2019-12-13
1.4385,1.4385,1.4385,0.010253529,2019-12-20
1.4502,1.4502,1.4502,0.0081334724,2019-12-27
1.4714,1.4714,1.4714,0.0146186733,2019-12-31
1.4801,1.4801,1.4801,0.0059127362,2020-01-03
1.474,1.474,1.474,-0.0041213432,2020-01-08
1.4972,1.4972,1.4972,0.0157394844,2020-01-10
1.4975,1.4975,1.4975,0.000200374,2020-01-17
1.4469,1.4469,1.4469,-0.0337896494,2020-01-23
1.442,1.442,1.442,-0.0033865506,2020-02-07
1.4868,1.4868,1.4868,0.0310679612,2020-02-14
1.5965,1.5965,1.5965,0.0737826204,2020-02-21
1.506,1.506,1.506,-0.0566865017,2020-02-28
1.6388,1.6388,1.6388,0.0881806109,2020-03-06
1.557,1.557,1.557,-0.0499145716,2020-03-13
1.4864,1.4864,1.4864,-0.0453436095,2020-03-20
1.4482,1.4482,1.4482,-0.0256996771,2020-03-27
1.418,1.418,1.418,-0.0208534733,2020-03-31
1.497,1.497,1.497,0.0557122708,2020-04-02
1.4851,1.4851,1.4851,-0.0079492318,2020-04-03
1.5352,1.5352,1.5352,0.033735102,2020-04-08
1.5205,1.5205,1.5205,-0.0095752996,2020-04-10
1.5688,1.5688,1.5688,0.0317658665,2020-04-17
1.5661,1.5661,1.5661,-0.0017210607,2020-04-24
1.6084,1.6084,1.6084,0.0270097695,2020-04-30
1.6735,1.6735,1.6735,0.0404750062,2020-05-08
1.6716,1.6716,1.6716,-0.0011353451,2020-05-15
1.6275,1.6275,1.6275,-0.0263819095,2020-05-22
1.6645,1.6645,1.6645,0.022734255,2020-05-29
1.7204,1.7204,1.7204,0.0335836588,2020-06-05
1.735,1.735,1.735,0.0084863985,2020-06-12
1.7966,1.7966,1.7966,0.0355043228,2020-06-19
1.8241,1.8241,1.8241,0.0153066904,2020-06-23
1.8314,1.8314,1.8314,0.0040019736,2020-06-24
1.8299,1.8299,1.8299,-0.0008190455,2020-06-29
1.8627,1.8627,1.8627,0.0179244767,2020-06-30
1.927,1.927,1.927,0.0345197831,2020-07-03
2.0289,2.0289,2.0289,0.0528801245,2020-07-07
2.1137,2.1137,2.1137,0.0417960471,2020-07-10
2.0367,2.0367,2.0367,-0.0364290107,2020-07-17
2.0483,2.0483,2.0483,0.0056954878,2020-07-24
2.1685,2.1685,2.1685,0.0586828101,2020-07-31
2.1815,2.1815,2.1815,0.0059949274,2020-08-07
2.153,2.153,2.153,-0.0130644052,2020-08-14
2.1775,2.1775,2.1775,0.0113794705,2020-08-21
2.3105,2.3105,2.3105,0.0610792193,2020-08-28
2.2924,2.2924,2.2924,-0.0078338022,2020-08-31
2.2855,2.2855,2.2855,-0.0030099459,2020-09-04
2.1766,2.1766,2.1766,-0.047648217,2020-09-11
2.2269,2.2269,2.2269,0.0231094367,2020-09-18
2.1912,2.1912,2.1912,-0.0160312542,2020-09-25
2.227,2.227,2.227,0.0163380796,2020-09-30
2.2921,2.2921,2.2921,0.0292321509,2020-10-09
2.3634,2.3634,2.3634,0.0311068453,2020-10-15
2.3513,2.3513,2.3513,-0.0051197427,2020-10-16
2.2629,2.2629,2.2629,-0.0375962234,2020-10-23
2.3369,2.3369,2.3369,0.0327014009,2020-10-29
2.2957,2.2957,2.2957,-0.0176301938,2020-10-30
2.3628,2.3628,2.3628,0.0292285577,2020-11-06
2.3371,2.3371,2.3371,-0.0108769257,2020-11-13
2.3542,2.3542,2.3542,0.0073167601,2020-11-20
2.3046,2.3046,2.3046,-0.0210687282,2020-11-27
2.3046,2.3046,2.3046,0.0,2020-11-30
2.4096,2.4096,2.4096,0.0455610518,2020-12-04
2.3674,2.3674,2.3674,-0.0175132802,2020-12-11
2.4488,2.4488,2.4488,0.0343837121,2020-12-18
2.479,2.479,2.479,0.0123325711,2020-12-25
2.5534,2.5534,2.5534,0.0300121017,2020-12-31
2.6231,2.6231,2.6231,0.0272969374,2021-01-08
2.6235,2.6235,2.6235,0.0001524913,2021-01-15
2.6528,2.6528,2.6528,0.0111682866,2021-01-18
2.7596,2.7596,2.7596,0.0402593486,2021-01-22
2.6571,2.6571,2.6571,-0.0371430642,2021-01-29
2.6949,2.6949,2.6949,0.0142260359,2021-02-05
2.8499,2.8499,2.8499,0.0575160488,2021-02-10
2.8646,2.8646,2.8646,0.0051580757,2021-02-19
2.6653,2.6653,2.6653,-0.0695734134,2021-02-26
2.6965,2.6965,2.6965,0.0117059993,2021-03-02
2.6174,2.6174,2.6174,-0.0293343223,2021-03-05
2.5725,2.5725,2.5725,-0.0171544281,2021-03-12
2.4993,2.4993,2.4993,-0.0284548105,2021-03-19
2.542,2.542,2.542,0.0170847837,2021-03-26
2.5696,2.5696,2.5696,0.0108575924,2021-03-31
2.6828,2.6828,2.6828,0.0440535492,2021-04-02
2.6498,2.6498,2.6498,-0.0123005815,2021-04-08
2.6054,2.6054,2.6054,-0.0167559816,2021-04-09
2.573,2.573,2.573,-0.0124357104,2021-04-15
2.5672,2.5672,2.5672,-0.002254178,2021-04-16
2.7183,2.7183,2.7183,0.0588578997,2021-04-23
2.755,2.755,2.755,0.0135010852,2021-04-30
2.6727,2.6727,2.6727,-0.0298729583,2021-05-07
2.7115,2.7115,2.7115,0.0145171549,2021-05-14
2.7728,2.7728,2.7728,0.0226074129,2021-05-21
2.8786,2.8786,2.8786,0.0381563762,2021-05-28
2.9088,2.9088,2.9088,0.010491211,2021-05-31
2.9002,2.9002,2.9002,-0.0029565457,2021-06-04
2.8787,2.8787,2.8787,-0.0074132818,2021-06-11
2.8241,2.8241,2.8241,-0.0189668948,2021-06-18
2.8723,2.8723,2.8723,0.0170673843,2021-06-22
2.9302,2.9302,2.9302,0.0201580615,2021-06-25
2.9574,2.9574,2.9574,0.0092826428,2021-06-30
2.8825,2.8825,2.8825,-0.0253263001,2021-07-02
2.9354,2.9354,2.9354,0.0183521249,2021-07-07
2.9018,2.9018,2.9018,-0.0114464809,2021-07-09
2.9805,2.9805,2.9805,0.0271210972,2021-07-16
3.0941,3.0941,3.0941,0.0381144103,2021-07-22
3.0586,3.0586,3.0586,-0.0114734495,2021-07-23
2.9575,2.9575,2.9575,-0.0330543386,2021-07-30
3.1023,3.1023,3.1023,0.0489602705,2021-08-06
3.2267,3.2267,3.2267,0.0400992812,2021-08-13
3.1397,3.1397,3.1397,-0.0269625314,2021-08-20
3.3472,3.3472,3.3472,0.0660891168,2021-08-27
3.3496,3.3496,3.3496,0.0007170172,2021-08-31
3.2957,3.2957,3.2957,-0.0160914736,2021-09-03
3.4518,3.4518,3.4518,0.047364748,2021-09-10
3.3649,3.3649,3.3649,-0.0251752709,2021-09-16
3.3704,3.3704,3.3704,0.0016345211,2021-09-17
3.3495,3.3495,3.3495,-0.0062010444,2021-09-24
3.1629,3.1629,3.1629,-0.0557098074,2021-09-30
3.1093,3.1093,3.1093,-0.0169464732,2021-10-08
3.0993,3.0993,3.0993,-0.003216158,2021-10-14
3.1222,3.1222,3.1222,0.0073887652,2021-10-15
3.1824,3.1824,3.1824,0.019281276,2021-10-22
3.2084,3.2084,3.2084,0.0081699346,2021-10-29
3.0548,3.0548,3.0548,-0.0478743299,2021-11-05
3.1124,3.1124,3.1124,0.0188555716,2021-11-12
3.0465,3.0465,3.0465,-0.021173371,2021-11-19
3.1106,3.1106,3.1106,0.0210405383,2021-11-26
3.1455,3.1455,3.1455,0.0112197004,2021-11-30
3.1602,3.1602,3.1602,0.0046733429,2021-12-03
3.1305,3.1305,3.1305,-0.0093981394,2021-12-10
2.9999,2.9999,2.9999,-0.0417185753,2021-12-17
2.9305,2.9305,2.9305,-0.0231341045,2021-12-22
2.8335,2.8335,2.8335,-0.0331001536,2021-12-24
2.9297,2.9297,2.9297,0.0339509441,2021-12-31
2.7623,2.7623,2.7623,-0.0571389562,2022-01-07
2.7623,2.7623,2.7623,0.0,2022-01-10
2.7388,2.7388,2.7388,-0.0085074033,2022-01-14
2.7046,2.7046,2.7046,-0.0124872207,2022-01-21
2.6012,2.6012,2.6012,-0.0382311617,2022-01-28
2.6156,2.6156,2.6156,0.0055359065,2022-02-11
2.6753,2.6753,2.6753,0.0228245909,2022-02-18
2.6462,2.6462,2.6462,-0.0108772848,2022-02-22
2.6722,2.6722,2.6722,0.00982541,2022-02-25
2.6832,2.6832,2.6832,0.0041164583,2022-02-28
2.6486,2.6486,2.6486,-0.0128950507,2022-03-04
2.5609,2.5609,2.5609,-0.0331118327,2022-03-11
2.5353,2.5353,2.5353,-0.0099964856,2022-03-18
2.5186,2.5186,2.5186,-0.0065869917,2022-03-25
2.5392,2.5392,2.5392,0.0081791471,2022-03-31
2.5606,2.5606,2.5606,0.0084278513,2022-04-01
2.5116,2.5116,2.5116,-0.01913614,2022-04-08
2.4153,2.4153,2.4153,-0.0383420927,2022-04-11
2.4293,2.4293,2.4293,0.0057963814,2022-04-15
2.2995,2.2995,2.2995,-0.0534310295,2022-04-22
2.1974,2.1974,2.1974,-0.0444009567,2022-04-27
2.2852,2.2852,2.2852,0.039956312,2022-04-29
2.283,2.283,2.283,-0.0009627166,2022-05-06
2.4499,2.4499,2.4499,0.0731055629,2022-05-13
2.5711,2.5711,2.5711,0.049471407,2022-05-20
2.5952,2.5952,2.5952,0.0093734199,2022-05-23
2.5325,2.5325,2.5325,-0.0241599877,2022-05-27
2.6041,2.6041,2.6041,0.028272458,2022-05-31
2.6528,2.6528,2.6528,0.0187012788,2022-06-02
2.7522,2.7522,2.7522,0.0374698432,2022-06-10
2.8269,2.8269,2.8269,0.0271419228,2022-06-17
2.8949,2.8949,2.8949,0.0240546181,2022-06-24
2.9578,2.9578,2.9578,0.0217278662,2022-06-30
2.9541,2.9541,2.9541,-0.0012509297,2022-07-01
2.9635,2.9635,2.9635,0.0031820182,2022-07-07
2.9497,2.9497,2.9497,-0.004656656,2022-07-08
2.8729,2.8729,2.8729,-0.0260365461,2022-07-15
2.9114,2.9114,2.9114,0.013401093,2022-07-19
2.8929,2.8929,2.8929,-0.0063543312,2022-07-22
2.8938,2.8938,2.8938,0.0003111065,2022-07-29
2.8696,2.8696,2.8696,-0.0083627065,2022-08-05
2.9296,2.9296,2.9296,0.0209088375,2022-08-12
2.9361,2.9361,2.9361,0.0022187329,2022-08-19
2.9035,2.9035,2.9035,-0.0111031641,2022-08-26
2.8369,2.8369,2.8369,-0.0229378336,2022-08-31
2.8429,2.8429,2.8429,0.0021149847,2022-09-02
2.9332,2.9332,2.9332,0.0317633403,2022-09-09
2.7694,2.7694,2.7694,-0.0558434474,2022-09-16
2.7452,2.7452,2.7452,-0.0087383549,2022-09-23
2.6651,2.6651,2.6651,-0.029178202,2022-09-30
2.7419,2.7419,2.7419,0.0288169299,2022-10-14
2.7259,2.7259,2.7259,-0.0058353696,2022-10-21
2.6195,2.6195,2.6195,-0.0390329799,2022-10-28
2.6137,2.6137,2.6137,-0.002214163,2022-10-31
2.7765,2.7765,2.7765,0.0622871791,2022-11-04
2.783,2.783,2.783,0.0023410769,2022-11-11
2.7844,2.7844,2.7844,0.0005030543,2022-11-18
2.78,2.78,2.78,-0.0015802327,2022-11-25
2.82,2.82,2.82,0.0143884892,2022-11-30
2.8451,2.8451,2.8451,0.0089007092,2022-12-02
2.8929,2.8929,2.8929,0.0168008154,2022-12-09
2.8517,2.8517,2.8517,-0.0142417643,2022-12-16
2.7584,2.7584,2.7584,-0.0327173265,2022-12-23
2.7878,2.7878,2.7878,0.0106583527,2022-12-30
2.8628,2.8628,2.8628,0.0269029342,2023-01-06
2.8787,2.8787,2.8787,0.0055540031,2023-01-09
2.9071,2.9071,2.9071,0.0098655643,2023-01-13
2.9759,2.9759,2.9759,0.0236661966,2023-01-20
2.9745,2.9745,2.9745,-0.0004704459,2023-01-31
2.9935,2.9935,2.9935,0.0063876282,2023-02-03
2.9906,2.9906,2.9906,-0.0009687657,2023-02-10
2.9399,2.9399,2.9399,-0.0169531198,2023-02-17
2.9725,2.9725,2.9725,0.0110888125,2023-02-24
2.985,2.985,2.985,0.0042052145,2023-02-28
3.0195,3.0195,3.0195,0.0115577889,2023-03-03
2.9124,2.9124,2.9124,-0.0354694486,2023-03-10
2.9229,2.9229,2.9229,0.003605274,2023-03-17
2.9484,2.9484,2.9484,0.0087242123,2023-03-24
2.9704,2.9704,2.9704,0.0074616741,2023-03-31
3.0233,3.0233,3.0233,0.0178090493,2023-04-07
3.0207,3.0207,3.0207,-0.0008599874,2023-04-10
3.0236,3.0236,3.0236,0.0009600424,2023-04-14
2.9973,2.9973,2.9973,-0.0086982405,2023-04-21
3.0141,3.0141,3.0141,0.0056050445,2023-04-28
3.0061,3.0061,3.0061,-0.002654192,2023-05-05
2.961,2.961,2.961,-0.0150028276,2023-05-12
2.9594,2.9594,2.9594,-0.000540358,2023-05-19
2.9349,2.9349,2.9349,-0.0082787051,2023-05-26
2.9103,2.9103,2.9103,-0.0083818869,2023-05-31
2.9285,2.9285,2.9285,0.0062536508,2023-06-02
2.9233,2.9233,2.9233,-0.0017756531,2023-06-09
2.9588,2.9588,2.9588,0.0121438101,2023-06-15
2.9691,2.9691,2.9691,0.003481141,2023-06-16
2.8981,2.8981,2.8981,-0.0239129703,2023-06-21
2.9096,2.9096,2.9096,0.003968117,2023-06-30
2.9129,2.9129,2.9129,0.0011341765,2023-07-07
2.9665,2.9665,2.9665,0.0184009063,2023-07-14
2.9306,2.9306,2.9306,-0.0121018035,2023-07-20
2.9327,2.9327,2.9327,0.0007165768,2023-07-21
3.0566,3.0566,3.0566,0.042247758,2023-07-28
3.0718,3.0718,3.0718,0.0049728456,2023-07-31
3.0798,3.0798,3.0798,0.0026043362,2023-08-04
2.9833,2.9833,2.9833,-0.0313332035,2023-08-11
2.9408,2.9408,2.9408,-0.0142459692,2023-08-18
2.8816,2.8816,2.8816,-0.0201305767,2023-08-25
2.9032,2.9032,2.9032,0.0074958356,2023-08-31
2.9258,2.9258,2.9258,0.0077845136,2023-09-01
2.9106,2.9106,2.9106,-0.0051951603,2023-09-08
2.9133,2.9133,2.9133,0.0009276438,2023-09-15
2.9226,2.9226,2.9226,0.0031922562,2023-09-22
2.8939,2.8939,2.8939,-0.0098200233,2023-09-28
2.8457,2.8457,2.8457,-0.0166557241,2023-10-13
2.7502,2.7502,2.7502,-0.0335594054,2023-10-20
2.7874,2.7874,2.7874,0.013526289,2023-10-27
2.7848,2.7848,2.7848,-0.0009327689,2023-10-31
2.7774,2.7774,2.7774,-0.0026572824,2023-11-03
2.7949,2.7949,2.7949,0.0063008569,2023-11-10
2.8108,2.8108,2.8108,0.0056889334,2023-11-17
2.8024,2.8024,2.8024,-0.002988473,2023-11-24
2.7759,2.7759,2.7759,-0.0094561804,2023-11-30
2.7744,2.7744,2.7744,-0.0005403653,2023-12-01
2.7209,2.7209,2.7209,-0.0192834487,2023-12-08
2.6907,2.6907,2.6907,-0.0110992686,2023-12-15
2.6651,2.6651,2.6651,-0.0095142528,2023-12-22
2.7238,2.7238,2.7238,0.0220254399,2023-12-29
2.6918,2.6918,2.6918,-0.0117482928,2024-01-05
2.6573,2.6573,2.6573,-0.0128167026,2024-01-08
2.6648,2.6648,2.6648,0.0028224137,2024-01-12
2.6172,2.6172,2.6172,-0.0178625038,2024-01-19
2.7084,2.7084,2.7084,0.0348464007,2024-01-26
2.5345,2.5345,2.5345,-0.0642076503,2024-01-31
2.4415,2.4415,2.4415,-0.0366936279,2024-02-02
2.5354,2.5354,2.5354,0.0384599631,2024-02-08
2.6348,2.6348,2.6348,0.0392048592,2024-02-23
2.6661,2.6661,2.6661,0.0118794595,2024-02-29
2.6806,2.6806,2.6806,0.0054386557,2024-03-01
2.6946,2.6946,2.6946,0.0052227113,2024-03-08
2.7194,2.7194,2.7194,0.0092035924,2024-03-15
2.7078,2.7078,2.7078,-0.0042656468,2024-03-22
2.7102,2.7102,2.7102,0.0008863284,2024-03-29
2.7508,2.7508,2.7508,0.0149804442,2024-04-03
2.7322,2.7322,2.7322,-0.0067616693,2024-04-09
2.696,2.696,2.696,-0.0132493961,2024-04-12
2.7188,2.7188,2.7188,0.0084569733,2024-04-19
2.7688,2.7688,2.7688,0.0183904664,2024-04-26
2.7994,2.7994,2.7994,0.0110517192,2024-04-30
2.8452,2.8452,2.8452,0.0163606487,2024-05-10
2.8536,2.8536,2.8536,0.0029523408,2024-05-17
2.7977,2.7977,2.7977,-0.0195892907,2024-05-24
2.8013,2.8013,2.8013,0.0012867713,2024-05-31
2.7499,2.7499,2.7499,-0.0183486239,2024-06-07
2.7602,2.7602,2.7602,0.0037455907,2024-06-14
2.7214,2.7214,2.7214,-0.0140569524,2024-06-21
2.6818,2.6818,2.6818,-0.0145513339,2024-06-28
2.6495,2.6495,2.6495,-0.0120441495,2024-07-05
2.6903,2.6903,2.6903,0.0153991319,2024-07-12
2.6926,2.6926,2.6926,0.0008549232,2024-07-19
2.6239,2.6239,2.6239,-0.0255143727,2024-07-26
2.6888,2.6888,2.6888,0.0247341743,2024-07-31
2.6538,2.6538,2.6538,-0.0130169592,2024-08-02
2.6318,2.6318,2.6318,-0.0082899992,2024-08-09
2.6382,2.6382,2.6382,0.0024317957,2024-08-16
2.5862,2.5862,2.5862,-0.0197104086,2024-08-22
2.5862,2.5862,2.5862,0.0,2024-08-23
2.618,2.618,2.618,0.0122960328,2024-08-30
2.5494,2.5494,2.5494,-0.0262032086,2024-09-06
2.5095,2.5095,2.5095,-0.0156507414,2024-09-13
2.5392,2.5392,2.5392,0.0118350269,2024-09-20
2.8997,2.8997,2.8997,0.14197385,2024-09-27
3.1594,3.1594,3.1594,0.0895609891,2024-09-30
3.053,3.053,3.053,-0.0336772805,2024-10-11
3.1236,3.1236,3.1236,0.0231247953,2024-10-14
3.119,3.119,3.119,-0.0014726598,2024-10-18
3.2091,3.2091,3.2091,0.0288874639,2024-10-25
3.2324,3.2324,3.2324,0.0072606027,2024-10-31
3.1943,3.1943,3.1943,-0.0117869076,2024-11-01
3.4156,3.4156,3.4156,0.0692796544,2024-11-08
3.3203,3.3203,3.3203,-0.0279013936,2024-11-15
3.3019,3.3019,3.3019,-0.0055416679,2024-11-22
3.4021,3.4021,3.4021,0.0303461643,2024-11-29
3.5005,3.5005,3.5005,0.0289233121,2024-12-06
3.5255,3.5255,3.5255,0.0071418369,2024-12-13
3.4901,3.4901,3.4901,-0.0100411289,2024-12-20
3.4988,3.4988,3.4988,0.0024927653,2024-12-27
3.4388,3.4388,3.4388,-0.0171487367,2024-12-31
3.2868,3.2868,3.2868,-0.0442014656,2025-01-03
3.3403,3.3403,3.3403,0.0162772301,2025-01-08
3.288,3.288,3.288,-0.0156572763,2025-01-10
3.4392,3.4392,3.4392,0.0459854015,2025-01-17
3.4812,3.4812,3.4812,0.0122121424,2025-01-24
3.4478,3.4478,3.4478,-0.0095943927,2025-01-27
3.5879,3.5879,3.5879,0.0406346076,2025-02-07
3.6341,3.6341,3.6341,0.0128766131,2025-02-14
3.6792,3.6792,3.6792,0.0124102254,2025-02-21
3.6205,3.6205,3.6205,-0.0159545553,2025-02-28
3.7282,3.7282,3.7282,0.0297472725,2025-03-07
3.7898,3.7898,3.7898,0.0165227187,2025-03-14
3.7606,3.7606,3.7606,-0.0077048921,2025-03-21
3.7339,3.7339,3.7339,-0.0070999309,2025-03-28
3.72,3.72,3.72,-0.0037226492,2025-03-31
3.6916,3.6916,3.6916,-0.0076344086,2025-04-03
3.3188,3.3188,3.3188,-0.1009860223,2025-04-08
3.604,3.604,3.604,0.0859346752,2025-04-11
3.6053,3.6053,3.6053,0.0003607103,2025-04-18
3.7086,3.7086,3.7086,0.0286522619,2025-04-25
3.7477,3.7477,3.7477,0.0105430621,2025-04-30
3.8664,3.8664,3.8664,0.0316727593,2025-05-09
3.8966,3.8966,3.8966,0.0078108835,2025-05-16
3.8931,3.8931,3.8931,-0.000898219,2025-05-23
3.8989,3.8989,3.8989,0.0014898153,2025-05-30
