nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2301,1.2301,1.2301,-8.12876e-05,2024-11-27
1.2304,1.2304,1.2304,0.0002438826,2024-11-28
1.2306,1.2306,1.2306,0.0001625488,2024-11-29
1.231,1.231,1.231,0.0003250447,2024-12-02
1.2317,1.2317,1.2317,0.0005686434,2024-12-03
1.2318,1.2318,1.2318,8.11886e-05,2024-12-04
1.2319,1.2319,1.2319,8.1182e-05,2024-12-05
1.2321,1.2321,1.2321,0.0001623508,2024-12-06
1.2323,1.2323,1.2323,0.0001623245,2024-12-09
1.2325,1.2325,1.2325,0.0001622981,2024-12-10
1.2325,1.2325,1.2325,0.0,2024-12-11
1.2331,1.2331,1.2331,0.0004868154,2024-12-12
1.2332,1.2332,1.2332,8.10964e-05,2024-12-13
1.2334,1.2334,1.2334,0.0001621797,2024-12-16
1.2334,1.2334,1.2334,0.0,2024-12-17
1.2335,1.2335,1.2335,8.10767e-05,2024-12-18
1.2336,1.2336,1.2336,8.10701e-05,2024-12-19
1.2336,1.2336,1.2336,0.0,2024-12-20
1.2338,1.2338,1.2338,0.0001621271,2024-12-23
1.2339,1.2339,1.2339,8.10504e-05,2024-12-24
1.2339,1.2339,1.2339,0.0,2024-12-25
1.2338,1.2338,1.2338,-8.10438e-05,2024-12-26
1.2338,1.2338,1.2338,0.0,2024-12-27
1.234,1.234,1.234,0.0001621008,2024-12-30
1.2341,1.2341,1.2341,8.10373e-05,2024-12-31
1.2342,1.2342,1.2342,8.10307e-05,2025-01-02
1.2343,1.2343,1.2343,8.10241e-05,2025-01-03
1.2345,1.2345,1.2345,0.0001620352,2025-01-06
1.2346,1.2346,1.2346,8.10045e-05,2025-01-07
1.2347,1.2347,1.2347,8.09979e-05,2025-01-08
1.2347,1.2347,1.2347,0.0,2025-01-09
1.2347,1.2347,1.2347,0.0,2025-01-10
1.23485519,1.23485519,1.23485519,0.0001256905,2025-01-13
1.2348,1.2348,1.2348,-4.46935e-05,2025-01-14
1.2349,1.2349,1.2349,8.09848e-05,2025-01-15
1.2349,1.2349,1.2349,0.0,2025-01-16
1.235,1.235,1.235,8.09782e-05,2025-01-17
1.2351,1.2351,1.2351,8.09717e-05,2025-01-20
1.2352,1.2352,1.2352,8.09651e-05,2025-01-21
1.23531663,1.23531663,1.23531663,9.4422e-05,2025-01-22
1.2353,1.2353,1.2353,-1.34621e-05,2025-01-23
1.2354,1.2354,1.2354,8.0952e-05,2025-01-24
1.2356,1.2356,1.2356,0.0001618909,2025-01-27
1.2364,1.2364,1.2364,0.0006474587,2025-02-05
1.2366,1.2366,1.2366,0.0001617599,2025-02-06
1.2366,1.2366,1.2366,0.0,2025-02-07
1.2369,1.2369,1.2369,0.0002426007,2025-02-10
1.237,1.237,1.237,8.08473e-05,2025-02-11
1.237,1.237,1.237,0.0,2025-02-12
1.2371,1.2371,1.2371,8.08407e-05,2025-02-13
1.2372,1.2372,1.2372,8.08342e-05,2025-02-14
1.2374,1.2374,1.2374,0.0001616554,2025-02-17
1.2374,1.2374,1.2374,0.0,2025-02-18
1.2373,1.2373,1.2373,-8.08146e-05,2025-02-19
1.2374,1.2374,1.2374,8.08211e-05,2025-02-20
1.2374,1.2374,1.2374,0.0,2025-02-21
1.2375,1.2375,1.2375,8.08146e-05,2025-02-24
1.2375,1.2375,1.2375,0.0,2025-02-25
1.2377,1.2377,1.2377,0.0001616162,2025-02-26
1.2378,1.2378,1.2378,8.0795e-05,2025-02-27
1.2379,1.2379,1.2379,8.07885e-05,2025-02-28
1.2382,1.2382,1.2382,0.0002423459,2025-03-03
1.2384,1.2384,1.2384,0.0001615248,2025-03-04
1.2385,1.2385,1.2385,8.07494e-05,2025-03-05
1.2385,1.2385,1.2385,0.0,2025-03-06
1.2387,1.2387,1.2387,0.0001614857,2025-03-07
1.239,1.239,1.239,0.0002421894,2025-03-10
1.239,1.239,1.239,0.0,2025-03-11
1.2391,1.2391,1.2391,8.07103e-05,2025-03-12
1.2392,1.2392,1.2392,8.07037e-05,2025-03-13
1.2393,1.2393,1.2393,8.06972e-05,2025-03-14
1.2395,1.2395,1.2395,0.0001613814,2025-03-17
1.2397,1.2397,1.2397,0.0001613554,2025-03-18
1.2398,1.2398,1.2398,8.06647e-05,2025-03-19
1.2399,1.2399,1.2399,8.06582e-05,2025-03-20
1.24,1.24,1.24,8.06517e-05,2025-03-21
1.2402,1.2402,1.2402,0.0001612903,2025-03-24
1.2402,1.2402,1.2402,0.0,2025-03-25
1.24027877,1.24027877,1.24027877,6.35139e-05,2025-03-26
1.2404,1.2404,1.2404,9.77442e-05,2025-03-27
1.2406,1.2406,1.2406,0.0001612383,2025-03-28
1.2409,1.2409,1.2409,0.0002418185,2025-03-31
1.241,1.241,1.241,8.05867e-05,2025-04-01
1.241,1.241,1.241,0.0,2025-04-02
1.2413,1.2413,1.2413,0.0002417405,2025-04-03
1.2418,1.2418,1.2418,0.0004028035,2025-04-07
1.2419,1.2419,1.2419,8.05283e-05,2025-04-08
1.242,1.242,1.242,8.05218e-05,2025-04-09
1.2421,1.2421,1.2421,8.05153e-05,2025-04-10
1.2422,1.2422,1.2422,8.05088e-05,2025-04-11
1.2426,1.2426,1.2426,0.0003220093,2025-04-14
1.2427,1.2427,1.2427,8.04764e-05,2025-04-15
1.2428,1.2428,1.2428,8.04699e-05,2025-04-16
1.2429,1.2429,1.2429,8.04635e-05,2025-04-17
1.2431,1.2431,1.2431,0.000160914,2025-04-18
1.2434,1.2434,1.2434,0.0002413322,2025-04-21
1.2435,1.2435,1.2435,8.04246e-05,2025-04-22
1.2435,1.2435,1.2435,0.0,2025-04-23
1.2435,1.2435,1.2435,0.0,2025-04-24
1.2436,1.2436,1.2436,8.04182e-05,2025-04-25
1.24373058,1.24373058,1.24373058,0.0001050016,2025-04-28
1.2438,1.2438,1.2438,5.58159e-05,2025-04-29
1.2438,1.2438,1.2438,0.0,2025-04-30
1.2445,1.2445,1.2445,0.0005627914,2025-05-06
1.2445,1.2445,1.2445,0.0,2025-05-07
1.2446,1.2446,1.2446,8.03536e-05,2025-05-08
1.2447,1.2447,1.2447,8.03471e-05,2025-05-09
1.2451,1.2451,1.2451,0.0003213626,2025-05-12
1.2453,1.2453,1.2453,0.0001606297,2025-05-13
1.2453,1.2453,1.2453,0.0,2025-05-14
1.2452,1.2452,1.2452,-8.03019e-05,2025-05-15
1.2453,1.2453,1.2453,8.03084e-05,2025-05-16
1.2455,1.2455,1.2455,0.0001606039,2025-05-19
1.2456,1.2456,1.2456,8.0289e-05,2025-05-20
1.2458,1.2458,1.2458,0.0001605652,2025-05-21
1.2458,1.2458,1.2458,0.0,2025-05-22
1.2458,1.2458,1.2458,0.0,2025-05-23
1.246,1.246,1.246,0.0001605394,2025-05-26
1.2464,1.2464,1.2464,0.0003210273,2025-05-27
1.2464,1.2464,1.2464,0.0,2025-05-28
1.2465,1.2465,1.2465,8.02311e-05,2025-05-29
1.2465,1.2465,1.2465,0.0,2025-05-30
1.2468,1.2468,1.2468,0.0002406739,2025-06-03
1.2469,1.2469,1.2469,8.02053e-05,2025-06-04
1.247,1.247,1.247,8.01989e-05,2025-06-05
1.2471,1.2471,1.2471,8.01925e-05,2025-06-06
1.2474,1.2474,1.2474,0.0002405581,2025-06-09
1.2474,1.2474,1.2474,0.0,2025-06-10
1.2474,1.2474,1.2474,0.0,2025-06-11
1.2475,1.2475,1.2475,8.01667e-05,2025-06-12
1.2475,1.2475,1.2475,0.0,2025-06-13
1.2478,1.2478,1.2478,0.000240481,2025-06-16
1.2478,1.2478,1.2478,0.0,2025-06-17
1.24780677,1.24780677,1.24780677,5.4255e-06,2025-06-18
1.248,1.248,1.248,0.0001548557,2025-06-19
1.248,1.248,1.248,0.0,2025-06-20
1.2483,1.2483,1.2483,0.0002403846,2025-06-23
1.2484,1.2484,1.2484,8.01089e-05,2025-06-24
1.2484,1.2484,1.2484,0.0,2025-06-25
1.2485,1.2485,1.2485,8.01025e-05,2025-06-26
1.2485,1.2485,1.2485,0.0,2025-06-27
1.2488,1.2488,1.2488,0.0002402883,2025-06-30
1.2488,1.2488,1.2488,0.0,2025-07-01
1.249,1.249,1.249,0.0001601537,2025-07-02
1.2492,1.2492,1.2492,0.0001601281,2025-07-03
1.2492,1.2492,1.2492,0.0,2025-07-04
1.2495,1.2495,1.2495,0.0002401537,2025-07-07
1.2495,1.2495,1.2495,0.0,2025-07-08
1.2496,1.2496,1.2496,8.0032e-05,2025-07-09
1.2496,1.2496,1.2496,0.0,2025-07-10
1.2497,1.2497,1.2497,8.00256e-05,2025-07-11
1.2499,1.2499,1.2499,0.0001600384,2025-07-14
1.25,1.25,1.25,8.00064e-05,2025-07-15
1.25,1.25,1.25,0.0,2025-07-16
1.2502,1.2502,1.2502,0.00016,2025-07-17
1.2502,1.2502,1.2502,0.0,2025-07-18
1.2504,1.2504,1.2504,0.0001599744,2025-07-21
1.2504,1.2504,1.2504,0.0,2025-07-22
1.2506,1.2506,1.2506,0.0001599488,2025-07-23
1.2506,1.2506,1.2506,0.0,2025-07-24
1.2507,1.2507,1.2507,7.99616e-05,2025-07-25
1.2512,1.2512,1.2512,0.0003997761,2025-07-28
1.2512,1.2512,1.2512,0.0,2025-07-29
1.2512,1.2512,1.2512,0.0,2025-07-30
1.2512,1.2512,1.2512,0.0,2025-07-31
1.2512,1.2512,1.2512,0.0,2025-08-01
1.2512,1.2512,1.2512,0.0,2025-08-04
1.2512,1.2512,1.2512,0.0,2025-08-05
1.2512,1.2512,1.2512,0.0,2025-08-06
1.2512,1.2512,1.2512,0.0,2025-08-07
1.2512,1.2512,1.2512,0.0,2025-08-08
1.2512,1.2512,1.2512,0.0,2025-08-11
1.2512,1.2512,1.2512,0.0,2025-08-12
1.2512,1.2512,1.2512,0.0,2025-08-13
1.2512,1.2512,1.2512,0.0,2025-08-14
1.2512,1.2512,1.2512,0.0,2025-08-15
1.2512,1.2512,1.2512,0.0,2025-08-18
1.2513,1.2513,1.2513,7.99233e-05,2025-08-19
1.2513,1.2513,1.2513,0.0,2025-08-20
1.2513,1.2513,1.2513,0.0,2025-08-21
1.2514,1.2514,1.2514,7.99169e-05,2025-08-22
1.2514,1.2514,1.2514,0.0,2025-08-25
1.2514,1.2514,1.2514,0.0,2025-08-26
1.2514,1.2514,1.2514,0.0,2025-08-27
1.2514,1.2514,1.2514,0.0,2025-08-28
1.2516,1.2516,1.2516,0.000159821,2025-08-29
1.2516,1.2516,1.2516,0.0,2025-09-01
1.2516,1.2516,1.2516,0.0,2025-09-02
1.25163082,1.25163082,1.25163082,2.46245e-05,2025-09-03
1.2552,1.2552,1.2552,0.0028516236,2025-09-04
1.2555,1.2555,1.2555,0.0002390057,2025-09-05
1.2559,1.2559,1.2559,0.0003185982,2025-09-08
1.2559,1.2559,1.2559,0.0,2025-09-09
1.2555,1.2555,1.2555,-0.0003184967,2025-09-10
1.2552,1.2552,1.2552,-0.0002389486,2025-09-11
1.2563,1.2563,1.2563,0.0008763544,2025-09-12
1.2569,1.2569,1.2569,0.0004775929,2025-09-15
1.2573,1.2573,1.2573,0.0003182433,2025-09-16
1.2579,1.2579,1.2579,0.0004772131,2025-09-17
1.2572,1.2572,1.2572,-0.000556483,2025-09-18
1.2561,1.2561,1.2561,-0.0008749602,2025-09-19
1.2561,1.2561,1.2561,0.0,2025-09-22
1.2557,1.2557,1.2557,-0.000318446,2025-09-23
1.2552,1.2552,1.2552,-0.0003981843,2025-09-24
1.2545,1.2545,1.2545,-0.0005576801,2025-09-25
1.254,1.254,1.254,-0.0003985652,2025-09-26
1.2543,1.2543,1.2543,0.0002392344,2025-09-29
1.2545,1.2545,1.2545,0.0001594515,2025-09-30
1.2556,1.2556,1.2556,0.0008768434,2025-10-09
1.2562,1.2562,1.2562,0.0004778592,2025-10-10
1.257,1.257,1.257,0.0006368413,2025-10-13
1.2572,1.2572,1.2572,0.000159109,2025-10-14
1.2571,1.2571,1.2571,-7.95418e-05,2025-10-15
1.2572,1.2572,1.2572,7.95482e-05,2025-10-16
1.2575,1.2575,1.2575,0.0002386255,2025-10-17
1.2578,1.2578,1.2578,0.0002385686,2025-10-20
1.2586,1.2586,1.2586,0.0006360312,2025-10-21
1.2588,1.2588,1.2588,0.0001589067,2025-10-22
1.2592,1.2592,1.2592,0.0003177629,2025-10-23
1.2594,1.2594,1.2594,0.000158831,2025-10-24
1.2597,1.2597,1.2597,0.0002382087,2025-10-27
1.2598,1.2598,1.2598,7.9384e-05,2025-10-28
1.2605,1.2605,1.2605,0.0005556438,2025-10-29
1.2607,1.2607,1.2607,0.0001586672,2025-10-30
1.2616,1.2616,1.2616,0.0007138891,2025-10-31
1.2619,1.2619,1.2619,0.0002377933,2025-11-03
1.262,1.262,1.262,7.92456e-05,2025-11-04
1.2622,1.2622,1.2622,0.0001584786,2025-11-05
1.2624,1.2624,1.2624,0.0001584535,2025-11-06
1.2634,1.2634,1.2634,0.000792142,2025-11-07
1.2639,1.2639,1.2639,0.0003957575,2025-11-10
1.2638,1.2638,1.2638,-7.91202e-05,2025-11-11
1.2639,1.2639,1.2639,7.91264e-05,2025-11-12
1.264,1.264,1.264,7.91202e-05,2025-11-13
1.2641,1.2641,1.2641,7.91139e-05,2025-11-14
1.2645,1.2645,1.2645,0.0003164307,2025-11-17
1.2644,1.2644,1.2644,-7.90826e-05,2025-11-18
1.2651,1.2651,1.2651,0.0005536223,2025-11-19
1.2653,1.2653,1.2653,0.0001580903,2025-11-20
1.2658,1.2658,1.2658,0.0003951632,2025-11-21
1.2666,1.2666,1.2666,0.0006320114,2025-11-24
1.2661,1.2661,1.2661,-0.0003947576,2025-11-25
1.2661,1.2661,1.2661,0.0,2025-11-26
1.2659823,1.2659823,1.2659823,-9.29626e-05,2025-11-27
1.2661,1.2661,1.2661,9.29713e-05,2025-11-28
1.267,1.267,1.267,0.0007108443,2025-12-01
1.2673,1.2673,1.2673,0.0002367798,2025-12-02
1.2672,1.2672,1.2672,-7.89079e-05,2025-12-03
1.2666,1.2666,1.2666,-0.0004734848,2025-12-04
1.266,1.266,1.266,-0.0004737091,2025-12-05
1.2663,1.2663,1.2663,0.0002369668,2025-12-08
1.2663,1.2663,1.2663,0.0,2025-12-09
1.264,1.264,1.264,-0.0018163152,2025-12-10
1.2642,1.2642,1.2642,0.0001582278,2025-12-11
1.2648,1.2648,1.2648,0.0004746084,2025-12-12
1.2653,1.2653,1.2653,0.0003953194,2025-12-15
1.265,1.265,1.265,-0.0002370979,2025-12-16
1.265,1.265,1.265,0.0,2025-12-17
1.2653,1.2653,1.2653,0.0002371542,2025-12-18
1.2659,1.2659,1.2659,0.0004741958,2025-12-19
1.2664,1.2664,1.2664,0.0003949759,2025-12-22
1.2671,1.2671,1.2671,0.0005527479,2025-12-23
1.2675,1.2675,1.2675,0.0003156815,2025-12-24
1.2675,1.2675,1.2675,0.0,2025-12-25
1.2674,1.2674,1.2674,-7.88955e-05,2025-12-26
1.2677,1.2677,1.2677,0.0002367051,2025-12-29
1.2678,1.2678,1.2678,7.8883e-05,2025-12-30
1.2682,1.2682,1.2682,0.0003155072,2025-12-31
1.269,1.269,1.269,0.0006308153,2026-01-05
1.2689,1.2689,1.2689,-7.88022e-05,2026-01-06
1.269,1.269,1.269,7.88084e-05,2026-01-07
1.2691,1.2691,1.2691,7.88022e-05,2026-01-08
1.2694,1.2694,1.2694,0.000236388,2026-01-09
1.2699,1.2699,1.2699,0.0003938869,2026-01-12
1.2701,1.2701,1.2701,0.0001574927,2026-01-13
1.2703,1.2703,1.2703,0.0001574679,2026-01-14
1.2705,1.2705,1.2705,0.0001574431,2026-01-15
1.2707,1.2707,1.2707,0.0001574183,2026-01-16
1.2712,1.2712,1.2712,0.0003934839,2026-01-19
1.2726,1.2726,1.2726,0.0011013216,2026-01-20
1.2728,1.2728,1.2728,0.0001571586,2026-01-21
1.273,1.273,1.273,0.0001571339,2026-01-22
1.2729,1.2729,1.2729,-7.85546e-05,2026-01-23
1.2705,1.2705,1.2705,-0.0018854584,2026-01-26
1.2702,1.2702,1.2702,-0.0002361275,2026-01-27
1.2734,1.2734,1.2734,0.0025192883,2026-01-28
1.2736,1.2736,1.2736,0.0001570598,2026-01-29
1.274,1.274,1.274,0.0003140704,2026-01-30
1.2755,1.2755,1.2755,0.001177394,2026-02-02
1.2756,1.2756,1.2756,7.84006e-05,2026-02-03
1.2753,1.2753,1.2753,-0.0002351834,2026-02-04
1.2757,1.2757,1.2757,0.0003136517,2026-02-05
1.2759,1.2759,1.2759,0.0001567767,2026-02-06
1.2764,1.2764,1.2764,0.0003918802,2026-02-09
1.2799,1.2799,1.2799,0.0027420871,2026-02-10
1.2797,1.2797,1.2797,-0.0001562622,2026-02-11
1.2797,1.2797,1.2797,0.0,2026-02-12
1.2801,1.2801,1.2801,0.0003125733,2026-02-13
1.2815,1.2815,1.2815,0.0010936646,2026-02-24
1.2817,1.2817,1.2817,0.0001560671,2026-02-25
1.2823,1.2823,1.2823,0.0004681283,2026-02-26
1.2822,1.2822,1.2822,-7.79849e-05,2026-02-27
1.2812,1.2812,1.2812,-0.0007799095,2026-03-02
1.2815,1.2815,1.2815,0.0002341555,2026-03-03
1.2822,1.2822,1.2822,0.0005462349,2026-03-04
1.2823,1.2823,1.2823,7.7991e-05,2026-03-05
1.283,1.283,1.283,0.0005458941,2026-03-06
1.2836,1.2836,1.2836,0.0004676539,2026-03-09
1.283,1.283,1.283,-0.0004674353,2026-03-10
1.2831,1.2831,1.2831,7.79423e-05,2026-03-11
1.2829,1.2829,1.2829,-0.0001558725,2026-03-12
1.2834,1.2834,1.2834,0.000389742,2026-03-13
1.2854,1.2854,1.2854,0.0015583606,2026-03-16
1.2857,1.2857,1.2857,0.0002333904,2026-03-17
1.2861,1.2861,1.2861,0.0003111146,2026-03-18
1.2865,1.2865,1.2865,0.0003110178,2026-03-19
1.2858,1.2858,1.2858,-0.0005441119,2026-03-20
1.286,1.286,1.286,0.0001555452,2026-03-23
1.2863,1.2863,1.2863,0.0002332815,2026-03-24
1.2866,1.2866,1.2866,0.0002332271,2026-03-25
1.2865,1.2865,1.2865,-7.77242e-05,2026-03-26
1.2868,1.2868,1.2868,0.0002331908,2026-03-27
1.2873,1.2873,1.2873,0.0003885608,2026-03-30
1.2877,1.2877,1.2877,0.0003107279,2026-03-31
1.2879,1.2879,1.2879,0.0001553157,2026-04-01
1.2881,1.2881,1.2881,0.0001552916,2026-04-02
1.2883,1.2883,1.2883,0.0001552674,2026-04-03
1.2888,1.2888,1.2888,0.0003881084,2026-04-07
1.2923041,1.2923041,1.2923041,0.0027188858,2026-04-08
1.2926,1.2926,1.2926,0.0002289709,2026-04-09
1.2931,1.2931,1.2931,0.0003868173,2026-04-10
1.2936,1.2936,1.2936,0.0003866677,2026-04-13
1.2941,1.2941,1.2941,0.0003865182,2026-04-14
1.2943,1.2943,1.2943,0.0001545476,2026-04-15
1.2953,1.2953,1.2953,0.0007726184,2026-04-16
1.2955,1.2955,1.2955,0.0001544044,2026-04-17
1.2959,1.2959,1.2959,0.0003087611,2026-04-20
1.2962,1.2962,1.2962,0.0002314993,2026-04-21
1.2964,1.2964,1.2964,0.0001542972,2026-04-22
1.2964,1.2964,1.2964,0.0,2026-04-23
1.2984,1.2984,1.2984,0.0015427337,2026-04-24
1.2996,1.2996,1.2996,0.0009242144,2026-04-27
1.2999,1.2999,1.2999,0.0002308403,2026-04-28
1.3006,1.3006,1.3006,0.000538503,2026-04-29
1.3024,1.3024,1.3024,0.0013839766,2026-04-30
1.2945,1.2945,1.2945,-0.0060657248,2026-05-06
1.2946,1.2946,1.2946,7.72499e-05,2026-05-07
1.2955,1.2955,1.2955,0.0006951954,2026-05-08
1.2956,1.2956,1.2956,7.71903e-05,2026-05-11
1.2961,1.2961,1.2961,0.0003859216,2026-05-12
1.2889,1.2889,1.2889,-0.0055551269,2026-05-13
1.2894,1.2894,1.2894,0.0003879277,2026-05-14
1.2898,1.2898,1.2898,0.0003102218,2026-05-15
1.29,1.29,1.29,0.0001550628,2026-05-18
1.2904,1.2904,1.2904,0.0003100775,2026-05-19
1.2908,1.2908,1.2908,0.0003099814,2026-05-20
1.2849,1.2849,1.2849,-0.0045708088,2026-05-21
1.2851,1.2851,1.2851,0.0001556541,2026-05-22
1.2796,1.2796,1.2796,-0.0042798226,2026-05-25
1.2799,1.2799,1.2799,0.0002344483,2026-05-26
1.2804,1.2804,1.2804,0.0003906555,2026-05-27
