nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.103,1.103,1.103,0.000907441,2016-12-02
1.101,1.101,1.101,-0.0018132366,2016-12-09
1.073,1.073,1.073,-0.025431426,2016-12-16
1.061,1.061,1.061,-0.0111835974,2016-12-23
1.073,1.073,1.073,0.0113100848,2016-12-30
1.069,1.069,1.069,-0.0037278658,2017-01-06
1.075,1.075,1.075,0.0056127222,2017-01-13
1.085,1.085,1.085,0.0093023256,2017-01-20
1.097,1.097,1.097,0.0110599078,2017-01-26
1.1,1.1,1.1,0.0027347311,2017-02-03
1.124,1.124,1.124,0.0218181818,2017-02-10
1.115,1.115,1.115,-0.0080071174,2017-02-17
1.143,1.143,1.143,0.0251121076,2017-02-24
1.145,1.145,1.145,0.0017497813,2017-02-28
1.134,1.134,1.134,-0.0096069869,2017-03-03
1.127,1.127,1.127,-0.0061728395,2017-03-10
1.14,1.14,1.14,0.0115350488,2017-03-17
1.151,1.151,1.151,0.0096491228,2017-03-24
1.129,1.129,1.129,-0.0191138141,2017-03-31
1.155,1.155,1.155,0.0230292294,2017-04-07
1.134,1.134,1.134,-0.0181818182,2017-04-14
1.141,1.141,1.141,0.0061728395,2017-04-21
1.153,1.153,1.153,0.0105170903,2017-04-28
1.143,1.143,1.143,-0.0086730269,2017-05-05
1.151,1.151,1.151,0.0069991251,2017-05-12
1.16,1.16,1.16,0.0078192876,2017-05-19
1.162,1.162,1.162,0.0017241379,2017-05-26
1.169,1.169,1.169,0.0060240964,2017-05-31
1.169,1.169,1.169,0.0,2017-06-02
1.239,1.239,1.239,0.0598802395,2017-06-09
1.216,1.216,1.216,-0.0185633575,2017-06-16
1.27,1.27,1.27,0.0444078947,2017-06-23
1.293,1.293,1.293,0.0181102362,2017-06-30
1.287,1.287,1.287,-0.0046403712,2017-07-07
1.334,1.334,1.334,0.0365190365,2017-07-14
1.326,1.326,1.326,-0.0059970015,2017-07-21
1.313,1.313,1.313,-0.0098039216,2017-07-28
1.312,1.312,1.312,-0.0007616146,2017-07-31
1.264,1.264,1.264,-0.0365853659,2017-08-04
1.274,1.274,1.274,0.0079113924,2017-08-11
1.292,1.292,1.292,0.0141287284,2017-08-18
1.303,1.303,1.303,0.0085139319,2017-08-25
1.296,1.296,1.296,-0.005372218,2017-08-31
1.302,1.302,1.302,0.0046296296,2017-09-01
1.306,1.306,1.306,0.0030721966,2017-09-08
1.309,1.309,1.309,0.0022970904,2017-09-15
1.314,1.314,1.314,0.0038197097,2017-09-22
1.329,1.329,1.329,0.0114155251,2017-09-29
1.404,1.404,1.404,0.0564334086,2017-10-13
1.424,1.424,1.424,0.0142450142,2017-10-20
1.449,1.449,1.449,0.0175561798,2017-10-27
1.459,1.459,1.459,0.0069013112,2017-10-31
1.484,1.484,1.484,0.017135024,2017-11-03
1.613,1.613,1.613,0.0869272237,2017-11-10
1.623,1.623,1.623,0.006199628,2017-11-17
1.562,1.562,1.562,-0.0375847197,2017-11-24
1.494,1.494,1.494,-0.0435339309,2017-11-30
1.506,1.506,1.506,0.0080321285,2017-12-01
1.401,1.504,1.504,-0.0013280212,2017-12-06
1.406,1.509,1.50936759,0.0035688794,2017-12-08
1.392,1.495,1.49433833,-0.0099573257,2017-12-15
1.423,1.526,1.52761742,0.0222701149,2017-12-22
1.413,1.516,1.51688223,-0.0070274069,2017-12-29
1.445,1.548,1.55123483,0.0226468507,2018-01-05
1.45,1.553,1.55660243,0.0034602076,2018-01-12
1.496,1.599,1.6059843,0.0317241379,2018-01-19
1.528,1.631,1.6403369,0.0213903743,2018-01-26
1.514,1.617,1.62530764,-0.0091623037,2018-01-31
1.533,1.636,1.6457045,0.0125495376,2018-02-02
1.395,1.498,1.49755889,-0.0900195695,2018-02-09
1.429,1.532,1.53405853,0.0243727599,2018-02-14
1.449,1.552,1.55552891,0.0139958013,2018-02-23
1.425,1.528,1.52976445,-0.016563147,2018-02-28
1.431,1.534,1.53620557,0.0042105263,2018-03-02
1.462,1.565,1.56948465,0.0216631726,2018-03-09
1.471,1.574,1.57914632,0.0061559508,2018-03-16
1.413,1.516,1.51688223,-0.0394289599,2018-03-23
1.434,1.537,1.53942612,0.0148619958,2018-03-30
1.432,1.535,1.53727909,-0.0013947001,2018-04-04
1.445,1.548,1.55123483,0.0090782123,2018-04-13
1.431,1.534,1.53620557,-0.0096885813,2018-04-20
1.443,1.546,1.54908779,0.0083857442,2018-04-27
1.447,1.55,1.55338187,0.0027720028,2018-05-04
1.46,1.563,1.56733762,0.008984105,2018-05-11
1.464,1.567,1.57163169,0.002739726,2018-05-18
1.45,1.553,1.55660243,-0.0095628415,2018-05-25
1.441,1.544,1.54694076,-0.0062068966,2018-05-31
1.438,1.541,1.5437202,-0.0020818876,2018-06-01
1.441,1.544,1.54694076,0.0020862309,2018-06-08
1.425,1.528,1.52976445,-0.0111034004,2018-06-15
1.397,1.5,1.49970592,-0.0196491228,2018-06-22
1.386,1.489,1.48789722,-0.0078740157,2018-06-29
1.383,1.486,1.48467666,-0.0021645022,2018-07-06
1.386,1.489,1.48789722,0.0021691974,2018-07-13
1.388,1.491,1.49004425,0.0014430014,2018-07-20
1.393,1.496,1.49541185,0.0036023055,2018-07-27
1.39,1.493,1.49219129,-0.0021536253,2018-07-31
1.377,1.48,1.47823555,-0.009352518,2018-08-03
1.373,1.476,1.47394147,-0.0029048656,2018-08-10
1.369,1.472,1.46964739,-0.0029133285,2018-08-17
1.37,1.473,1.47072091,0.0007304602,2018-08-24
1.369,1.472,1.46964739,-0.000729927,2018-08-31
1.365,1.468,1.46535332,-0.0029218408,2018-09-07
1.363,1.466,1.46320628,-0.0014652015,2018-09-14
1.372,1.475,1.47286795,0.0066030814,2018-09-21
1.38,1.483,1.4814561,0.0058309038,2018-09-28
1.359,1.462,1.45891221,-0.0152173913,2018-10-12
1.353,1.456,1.45247109,-0.004415011,2018-10-19
1.345,1.448,1.44388294,-0.0059127864,2018-10-26
1.34,1.443,1.43851535,-0.0037174721,2018-10-31
1.348,1.451,1.4471035,0.0059701493,2018-11-02
1.349,1.452,1.44817702,0.0007418398,2018-11-09
1.354,1.457,1.45354461,0.0037064492,2018-11-16
1.352,1.455,1.45139757,-0.0014771049,2018-11-23
1.354,1.457,1.45354461,0.0014792899,2018-11-30
1.353,1.456,1.45247109,-0.0007385524,2018-12-07
1.351,1.454,1.45032405,-0.0014781966,2018-12-14
1.345,1.448,1.44388294,-0.0044411547,2018-12-21
1.344,1.447,1.44280942,-0.0007434944,2018-12-28
1.344,1.447,1.44280942,0.0,2019-01-04
1.345,1.448,1.44388294,0.0007440476,2019-01-11
1.352,1.455,1.45139757,0.005204461,2019-01-18
1.359,1.462,1.45891221,0.0051775148,2019-01-25
1.355,1.458,1.45461813,-0.0029433407,2019-01-31
1.368,1.471,1.46857388,0.0095940959,2019-02-01
1.392,1.495,1.49433833,0.0175438596,2019-02-15
1.453,1.556,1.55982298,0.0438218391,2019-02-22
1.508,1.611,1.61886652,0.0378527185,2019-02-28
1.516,1.619,1.62745468,0.0053050398,2019-03-01
1.507,1.61,1.617793,-0.0059366755,2019-03-08
1.537,1.64,1.64999857,0.0199071002,2019-03-15
1.596,1.699,1.71333619,0.0383864671,2019-03-22
1.586,1.689,1.702601,-0.0062656642,2019-03-29
1.656,1.759,1.77774732,0.0441361917,2019-04-04
1.618,1.721,1.7369536,-0.0229468599,2019-04-12
1.658,1.761,1.77989436,0.0247218789,2019-04-19
1.583,1.686,1.69938044,-0.0452352232,2019-04-26
1.595,1.698,1.71226267,0.0075805433,2019-04-30
1.547,1.65,1.66073376,-0.0300940439,2019-05-10
1.518,1.621,1.62960171,-0.0187459599,2019-05-17
1.511,1.614,1.62208708,-0.0046113307,2019-05-24
1.526,1.629,1.63818986,0.0099272005,2019-05-31
1.51,1.613,1.62101356,-0.0104849279,2019-06-06
1.541,1.644,1.65429265,0.0205298013,2019-06-14
1.573,1.676,1.68864525,0.0207657365,2019-06-21
1.576,1.679,1.69186581,0.0019071837,2019-06-28
1.585,1.688,1.70152748,0.0057106599,2019-07-05
1.573,1.676,1.68864525,-0.0075709779,2019-07-12
1.572,1.675,1.68757173,-0.0006357279,2019-07-19
1.59,1.693,1.70689507,0.0114503817,2019-07-26
1.578,1.681,1.69401285,-0.0075471698,2019-07-31
1.558,1.661,1.67254247,-0.0126742712,2019-08-02
1.536,1.639,1.64892505,-0.0141206675,2019-08-09
1.551,1.654,1.66502784,0.009765625,2019-08-16
1.566,1.669,1.68113062,0.0096711799,2019-08-23
1.557,1.66,1.67146895,-0.0057471264,2019-08-30
1.617,1.72,1.73588009,0.0385356455,2019-09-06
1.641,1.744,1.76164454,0.0148423006,2019-09-12
1.645,1.748,1.76593862,0.0024375381,2019-09-20
1.601,1.704,1.71870378,-0.0267477204,2019-09-27
1.583,1.686,1.69938044,-0.0112429731,2019-09-30
1.606,1.709,1.72407138,0.0145293746,2019-10-11
1.592,1.695,1.70904211,-0.0087173101,2019-10-18
1.603,1.706,1.72085082,0.0069095477,2019-10-25
1.601,1.704,1.71870378,-0.0012476606,2019-10-31
1.618,1.721,1.7369536,0.0106183635,2019-11-01
1.639,1.742,1.7594975,0.0129789864,2019-11-08
1.615,1.718,1.73373305,-0.014643075,2019-11-15
1.621,1.724,1.74017416,0.0037151703,2019-11-22
1.616,1.719,1.73480657,-0.0030845157,2019-11-29
1.657,1.76,1.77882084,0.0253712871,2019-12-06
1.711,1.814,1.83679086,0.0325890163,2019-12-13
1.735,1.838,1.86255532,0.0140268849,2019-12-20
1.788,1.891,1.91945182,0.0305475504,2019-12-27
1.839,1.942,1.97420128,0.0285234899,2019-12-31
1.89,1.993,2.02895075,0.0277324633,2020-01-03
1.877,1.98,2.014995,-0.0068783069,2020-01-10
1.877,1.98,2.014995,0.0,2020-01-17
1.812,1.915,1.94521627,-0.0346297283,2020-01-23
1.779,1.882,1.90979015,-0.0182119205,2020-02-07
1.845,1.948,1.9806424,0.0370994941,2020-02-14
1.932,2.035,2.07403854,0.0471544715,2020-02-21
1.855,1.958,1.99137759,-0.0398550725,2020-02-28
1.908,2.011,2.04827409,0.0285714286,2020-03-06
1.787,1.89,1.9183783,-0.0634171908,2020-03-13
1.691,1.794,1.81532049,-0.0537213206,2020-03-20
1.739,1.842,1.86684939,0.0283855707,2020-03-27
1.733,1.836,1.86040828,-0.0034502588,2020-03-31
1.74,1.843,1.86792291,0.0040392383,2020-04-03
1.778,1.881,1.90871663,0.0218390805,2020-04-10
1.803,1.906,1.9355546,0.0140607424,2020-04-17
1.811,1.914,1.94414276,0.0044370494,2020-04-24
1.82,1.923,1.95380443,0.00496963,2020-04-30
1.852,1.955,1.98815703,0.0175824176,2020-05-08
1.83,1.933,1.96453961,-0.0118790497,2020-05-15
1.813,1.916,1.94628979,-0.0092896175,2020-05-22
1.816,1.919,1.94951035,0.0016547159,2020-05-29
1.846,1.949,1.98171592,0.0165198238,2020-06-05
1.901,2.004,2.04075946,0.0297941495,2020-06-12
1.939,2.042,2.08155318,0.0199894792,2020-06-19
1.958,2.061,2.10195004,0.0097988654,2020-06-24
1.978,2.081,2.12342041,0.0102145046,2020-06-30
2.055,2.158,2.20608137,0.0389282103,2020-07-03
2.314,2.417,2.48412277,0.1260340633,2020-07-10
2.222,2.325,2.38535903,-0.0397579948,2020-07-17
2.223,2.326,2.38643255,0.000450045,2020-07-24
2.305,2.408,2.4744611,0.0368870895,2020-07-31
2.354,2.457,2.52706353,0.0212581345,2020-08-07
2.25,2.353,2.41541756,-0.0441801189,2020-08-14
2.238,2.341,2.40253533,-0.0053333333,2020-08-21
2.292,2.395,2.46050535,0.0241286863,2020-08-28
2.312,2.415,2.48197573,0.0087260035,2020-08-31
2.278,2.381,2.44547609,-0.0147058824,2020-09-04
2.227,2.33,2.39072662,-0.0223880597,2020-09-11
2.27,2.373,2.43688794,0.0193084868,2020-09-18
2.147,2.25,2.30484511,-0.054185022,2020-09-25
2.151,2.254,2.30913919,0.0018630647,2020-09-30
2.187,2.29,2.34778587,0.0167364017,2020-10-09
2.215,2.318,2.3778444,0.0128029264,2020-10-16
2.213,2.316,2.37569736,-0.0009029345,2020-10-23
2.221,2.324,2.38428551,0.0036150023,2020-10-30
2.324,2.427,2.49485796,0.0463755065,2020-11-06
2.306,2.409,2.47553462,-0.0077452668,2020-11-13
2.411,2.514,2.5882541,0.0455333912,2020-11-20
2.426,2.529,2.60435689,0.0062214849,2020-11-27
2.445,2.548,2.62475375,0.0078318219,2020-11-30
2.482,2.585,2.66447395,0.0151329243,2020-12-04
2.379,2.482,2.5539015,-0.0414987913,2020-12-11
2.442,2.545,2.62153319,0.026481715,2020-12-18
2.449,2.552,2.62904782,0.0028665029,2020-12-25
2.501,2.604,2.68487081,0.0212331564,2020-12-31
2.762,2.865,2.96505924,0.1043582567,2021-01-08
2.743,2.846,2.94466238,-0.0068790731,2021-01-15
2.81,2.913,3.01658815,0.0244258112,2021-01-22
2.635,2.738,2.82872234,-0.0622775801,2021-01-29
2.673,2.776,2.86951606,0.0144212524,2021-02-05
2.988,3.091,3.20767452,0.1178451178,2021-02-10
3.147,3.25,3.37836403,0.0532128514,2021-02-19
2.914,3.017,3.12823412,-0.0740387671,2021-02-26
2.8,2.903,3.00585296,-0.0391214825,2021-03-05
2.736,2.839,2.93714775,-0.0228571429,2021-03-12
2.682,2.785,2.87917773,-0.0197368421,2021-03-19
2.603,2.706,2.79436974,-0.0294556301,2021-03-26
2.571,2.674,2.76001713,-0.0122935075,2021-03-31
2.641,2.744,2.83516345,0.02722676,2021-04-02
2.626,2.729,2.81906067,-0.0056796668,2021-04-09
2.622,2.725,2.8147666,-0.0015232292,2021-04-16
2.702,2.805,2.90064811,0.0305110603,2021-04-23
2.68,2.783,2.87703069,-0.008142117,2021-04-30
2.692,2.795,2.88991292,0.0044776119,2021-05-07
2.635,2.738,2.82872234,-0.0211738484,2021-05-14
2.643,2.746,2.83731049,0.0030360531,2021-05-21
2.704,2.807,2.90279515,0.0230798335,2021-05-28
2.725,2.828,2.92533904,0.0077662722,2021-05-31
2.685,2.788,2.88239829,-0.0146788991,2021-06-04
2.65,2.753,2.84482512,-0.0130353818,2021-06-11
2.586,2.689,2.77611991,-0.0241509434,2021-06-18
2.66,2.763,2.85556031,0.0286156226,2021-06-25
2.615,2.718,2.80725196,-0.0169172932,2021-06-30
2.582,2.685,2.77182584,-0.0126195029,2021-07-02
2.62,2.723,2.81261956,0.0147172734,2021-07-09
2.629,2.732,2.82228123,0.0034351145,2021-07-16
2.703,2.806,2.90172163,0.0281475846,2021-07-23
2.719,2.822,2.91889793,0.0059193489,2021-07-30
2.779,2.882,2.98330906,0.0220669364,2021-08-06
2.83,2.933,3.03805853,0.0183519252,2021-08-13
2.676,2.779,2.87273662,-0.0544169611,2021-08-20
2.825,2.928,3.03269094,0.0556801196,2021-08-27
2.883,2.986,3.09495503,0.0205309735,2021-08-31
2.832,2.935,3.04020557,-0.0176899063,2021-09-03
3.01,3.113,3.23129193,0.0628531073,2021-09-10
2.869,2.972,3.07992577,-0.0468438538,2021-09-17
2.852,2.955,3.06167595,-0.0059254096,2021-09-24
2.801,2.904,3.00692648,-0.0178821879,2021-09-30
2.823,2.926,3.0305439,0.0078543377,2021-10-08
2.795,2.898,3.00048537,-0.0099185264,2021-10-15
2.803,2.906,3.00907352,0.002862254,2021-10-22
2.833,2.936,3.04127909,0.0107028184,2021-10-29
2.858,2.961,3.06811706,0.0088245676,2021-11-05
2.942,3.045,3.15829265,0.0293911826,2021-11-12
3.05,3.153,3.27423269,0.0367097213,2021-11-19
3.214,3.317,3.45028979,0.0537704918,2021-11-26
3.225,3.328,3.4620985,0.0034225264,2021-11-30
3.175,3.278,3.40842256,-0.015503876,2021-12-03
3.207,3.31,3.44277516,0.0100787402,2021-12-10
3.149,3.252,3.38051106,-0.0180854381,2021-12-17
3.138,3.241,3.36870236,-0.0034931724,2021-12-24
3.292,3.395,3.53402427,0.0490758445,2021-12-31
3.157,3.26,3.38909921,-0.0410085055,2022-01-07
3.145,3.248,3.37621699,-0.003801077,2022-01-14
3.126,3.229,3.35582013,-0.0060413355,2022-01-21
3.074,3.177,3.29999714,-0.0166346769,2022-01-28
3.124,3.227,3.35367309,0.0162654522,2022-02-11
3.129,3.232,3.35904069,0.0016005122,2022-02-18
3.205,3.308,3.44062812,0.0242889102,2022-02-25
3.268,3.371,3.50825981,0.0196567863,2022-02-28
3.246,3.349,3.4846424,-0.0067319461,2022-03-04
3.207,3.31,3.44277516,-0.0120147874,2022-03-11
3.216,3.319,3.45243683,0.0028063611,2022-03-18
3.226,3.329,3.46317202,0.0031094527,2022-03-25
3.201,3.304,3.43633405,-0.007749535,2022-03-31
3.204,3.307,3.4395546,0.0009372071,2022-04-01
3.193,3.296,3.4277459,-0.0034332085,2022-04-08
3.212,3.315,3.44814276,0.0059505168,2022-04-15
3.159,3.262,3.39124625,-0.0165006227,2022-04-22
3.141,3.244,3.37192291,-0.0056980057,2022-04-29
3.124,3.227,3.35367309,-0.0054122891,2022-05-06
3.126,3.229,3.35582013,0.0006402049,2022-05-13
3.174,3.277,3.40734904,0.0153550864,2022-05-20
3.155,3.258,3.38695218,-0.0059861374,2022-05-27
3.192,3.295,3.42667238,0.0117274168,2022-05-31
3.234,3.337,3.47176017,0.0131578947,2022-06-02
3.336,3.439,3.5812591,0.0315398887,2022-06-10
3.429,3.532,3.68109636,0.0278776978,2022-06-17
3.54,3.643,3.80025696,0.0323709536,2022-06-24
3.505,3.608,3.7626838,-0.0098870056,2022-06-30
3.524,3.627,3.78308066,0.0054208274,2022-07-01
3.53,3.633,3.78952177,0.0017026107,2022-07-08
3.504,3.607,3.76161028,-0.0073654391,2022-07-15
3.574,3.677,3.8367566,0.0199771689,2022-07-22
3.726,3.829,3.99993148,0.0425293788,2022-07-29
3.574,3.677,3.8367566,-0.0407944176,2022-08-05
3.604,3.707,3.86896217,0.0083939564,2022-08-12
3.585,3.688,3.84856531,-0.0052719201,2022-08-19
3.538,3.641,3.79810992,-0.0131101813,2022-08-26
3.493,3.596,3.74980157,-0.0127190503,2022-08-31
3.483,3.586,3.73906638,-0.0028628686,2022-09-02
3.545,3.648,3.80562455,0.0178007465,2022-09-09
3.434,3.537,3.68646395,-0.0313117066,2022-09-16
3.42,3.523,3.67143469,-0.0040768783,2022-09-23
3.393,3.496,3.64244968,-0.0078947368,2022-09-30
3.407,3.51,3.65747894,0.0041261421,2022-10-14
3.383,3.486,3.63171449,-0.0070443205,2022-10-21
3.352,3.455,3.5984354,-0.0091634644,2022-10-28
3.353,3.456,3.59950892,0.0002983294,2022-10-31
3.4,3.503,3.64996431,0.0140172979,2022-11-04
3.431,3.534,3.6832434,0.0091176471,2022-11-11
3.399,3.502,3.64889079,-0.0093267269,2022-11-18
3.375,3.478,3.62312634,-0.0070609003,2022-11-25
3.375,3.478,3.62312634,0.0,2022-11-30
3.398,3.501,3.64781727,0.0068148148,2022-12-02
3.443,3.546,3.69612562,0.0132430842,2022-12-09
3.366,3.469,3.61346467,-0.0223642173,2022-12-16
3.29,3.393,3.53187723,-0.0225787285,2022-12-23
3.343,3.446,3.58877373,0.0161094225,2022-12-30
3.382,3.485,3.63064097,0.0116661681,2023-01-06
3.439,3.542,3.69183155,0.0168539326,2023-01-13
3.561,3.664,3.82280086,0.0354754289,2023-01-20
3.592,3.695,3.85607994,0.0087054198,2023-01-31
3.667,3.77,3.93659386,0.0208797327,2023-02-03
3.652,3.755,3.92049108,-0.0040905372,2023-02-10
3.594,3.697,3.85822698,-0.0158817087,2023-02-17
3.637,3.74,3.90438829,0.0119643851,2023-02-24
3.651,3.754,3.91941756,0.0038493264,2023-02-28
3.675,3.778,3.94518201,0.0065735415,2023-03-03
3.577,3.68,3.83997716,-0.0266666667,2023-03-10
3.559,3.662,3.82065382,-0.0050321498,2023-03-17
3.63,3.733,3.89687366,0.019949424,2023-03-24
3.628,3.731,3.89472662,-0.0005509642,2023-03-31
3.726,3.829,3.99993148,0.0270121279,2023-04-07
3.804,3.907,4.08366595,0.0209339775,2023-04-14
3.686,3.789,3.95699072,-0.031019979,2023-04-21
3.6,3.703,3.86466809,-0.0233315247,2023-04-28
3.606,3.709,3.87110921,0.0016666667,2023-05-05
3.505,3.608,3.7626838,-0.0280088741,2023-05-12
3.527,3.63,3.78630121,0.0062767475,2023-05-19
3.515,3.618,3.77341899,-0.0034023249,2023-05-26
3.505,3.608,3.7626838,-0.0028449502,2023-05-31
3.529,3.632,3.78844825,0.0068473609,2023-06-02
3.506,3.609,3.76375732,-0.006517427,2023-06-09
3.538,3.641,3.79810992,0.0091272105,2023-06-16
3.486,3.589,3.74228694,-0.0146975692,2023-06-21
3.465,3.568,3.71974304,-0.0060240964,2023-06-30
3.438,3.541,3.69075803,-0.0077922078,2023-07-07
3.458,3.561,3.71222841,0.0058173357,2023-07-14
3.435,3.538,3.68753747,-0.0066512435,2023-07-21
3.449,3.552,3.70256674,0.0040756914,2023-07-28
3.457,3.56,3.71115489,0.0023195129,2023-07-31
3.459,3.562,3.71330193,0.0005785363,2023-08-04
3.421,3.524,3.67250821,-0.0109858341,2023-08-11
3.392,3.495,3.64137616,-0.0084770535,2023-08-18
3.39,3.493,3.63922912,-0.0005896226,2023-08-25
3.411,3.514,3.66177302,0.0061946903,2023-08-31
3.427,3.53,3.67894932,0.0046907065,2023-09-01
3.428,3.531,3.68002284,0.0002918004,2023-09-08
3.434,3.537,3.68646395,0.0017502917,2023-09-15
3.429,3.532,3.68109636,-0.001456028,2023-09-22
3.408,3.511,3.65855246,-0.0061242345,2023-09-28
3.408,3.511,3.65855246,0.0,2023-10-13
3.351,3.454,3.59736188,-0.0167253521,2023-10-20
3.365,3.468,3.61239115,0.0041778574,2023-10-27
3.376,3.479,3.62419986,0.003268945,2023-10-31
3.382,3.485,3.63064097,0.0017772512,2023-11-03
3.358,3.461,3.60487652,-0.0070963927,2023-11-10
3.364,3.467,3.61131763,0.0017867778,2023-11-17
3.353,3.456,3.59950892,-0.0032699168,2023-11-24
3.35,3.453,3.59628837,-0.0008947211,2023-11-30
3.333,3.436,3.57803854,-0.0050746269,2023-12-01
3.304,3.407,3.5469065,-0.0087008701,2023-12-08
3.297,3.4,3.53939186,-0.0021186441,2023-12-15
3.286,3.389,3.52758315,-0.0033363664,2023-12-22
3.329,3.432,3.57374447,0.0130858186,2023-12-29
3.31,3.413,3.55334761,-0.0057074196,2024-01-05
3.295,3.398,3.53724483,-0.0045317221,2024-01-12
3.281,3.384,3.52221556,-0.0042488619,2024-01-19
3.291,3.394,3.53295075,0.0030478513,2024-01-26
3.279,3.382,3.52006852,-0.0036463081,2024-01-31
3.278,3.381,3.518995,-0.000304971,2024-02-02
3.286,3.389,3.52758315,0.0024405125,2024-02-08
3.299,3.402,3.5415389,0.0039561777,2024-02-23
3.286,3.389,3.52758315,-0.0039405881,2024-02-29
3.295,3.398,3.53724483,0.0027388923,2024-03-01
3.33,3.433,3.57481799,0.0106221548,2024-03-08
3.326,3.429,3.57052391,-0.0012012012,2024-03-15
3.299,3.402,3.5415389,-0.0081178593,2024-03-22
3.329,3.432,3.57374447,0.0090936647,2024-03-29
3.359,3.462,3.60595004,0.0090117152,2024-04-03
3.361,3.464,3.60809707,0.0005954153,2024-04-12
3.384,3.487,3.63278801,0.0068432014,2024-04-19
3.41,3.513,3.6606995,0.0076832151,2024-04-26
3.407,3.51,3.65747894,-0.0008797654,2024-04-30
3.533,3.636,3.79274233,0.0369826827,2024-05-10
3.553,3.656,3.81421271,0.0056609114,2024-05-17
3.446,3.549,3.69934618,-0.0301153954,2024-05-24
3.413,3.516,3.66392006,-0.0095763204,2024-05-31
3.432,3.535,3.68431692,0.0055669499,2024-06-07
3.407,3.51,3.65747894,-0.0072843823,2024-06-14
3.401,3.504,3.65103783,-0.0017610801,2024-06-21
3.39,3.493,3.63922912,-0.0032343428,2024-06-28
3.425,3.528,3.67680228,0.0103244838,2024-07-05
3.451,3.554,3.70471378,0.0075912409,2024-07-12
3.372,3.475,3.61990578,-0.0228919154,2024-07-19
3.32,3.423,3.5640828,-0.0154211151,2024-07-26
3.325,3.428,3.56945039,0.0015060241,2024-07-31
3.302,3.405,3.54475946,-0.0069172932,2024-08-02
3.313,3.416,3.55656817,0.0033313144,2024-08-09
3.336,3.439,3.5812591,0.0069423483,2024-08-16
3.344,3.447,3.58984725,0.0023980815,2024-08-23
3.354,3.457,3.60058244,0.0029904306,2024-08-30
3.295,3.398,3.53724483,-0.0175909362,2024-09-06
3.287,3.39,3.52865667,-0.0024279211,2024-09-13
3.349,3.452,3.59521485,0.0188621844,2024-09-20
