nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.316,1.316,1.316,0.0038138825,2020-06-04
1.329,1.329,1.329,0.0098784195,2020-06-05
1.313,1.313,1.313,-0.0120391272,2020-06-08
1.323,1.323,1.323,0.0076161462,2020-06-09
1.331,1.331,1.331,0.0060468632,2020-06-10
1.31,1.31,1.31,-0.0157776108,2020-06-11
1.321,1.321,1.321,0.0083969466,2020-06-12
1.293,1.293,1.293,-0.0211960636,2020-06-15
1.311,1.311,1.311,0.0139211137,2020-06-16
1.312,1.312,1.312,0.0007627765,2020-06-17
1.32,1.32,1.32,0.006097561,2020-06-18
1.342,1.342,1.342,0.0166666667,2020-06-19
1.34,1.34,1.34,-0.001490313,2020-06-22
1.368,1.368,1.368,0.0208955224,2020-06-23
1.372,1.372,1.372,0.0029239766,2020-06-24
1.371,1.371,1.371,-0.000728863,2020-06-29
1.371,1.371,1.371,0.0,2020-06-30
1.402,1.402,1.402,0.0226112327,2020-07-01
1.446,1.446,1.446,0.0313837375,2020-07-02
1.444,1.444,1.444,-0.0013831259,2020-07-03
1.495,1.495,1.495,0.0353185596,2020-07-06
1.567,1.567,1.567,0.0481605351,2020-07-07
1.561,1.561,1.561,-0.0038289726,2020-07-08
1.584,1.584,1.584,0.0147341448,2020-07-09
1.586,1.586,1.586,0.0012626263,2020-07-10
1.645,1.645,1.645,0.0372005044,2020-07-13
1.629,1.629,1.629,-0.0097264438,2020-07-14
1.618,1.618,1.618,-0.006752609,2020-07-15
1.501,1.501,1.501,-0.0723114957,2020-07-16
1.531,1.531,1.531,0.0199866755,2020-07-17
1.534,1.534,1.534,0.0019595036,2020-07-20
1.556,1.556,1.556,0.0143415906,2020-07-21
1.564,1.564,1.564,0.0051413882,2020-07-22
1.563,1.563,1.563,-0.0006393862,2020-07-23
1.492,1.492,1.492,-0.0454254639,2020-07-24
1.516,1.516,1.516,0.0160857909,2020-07-27
1.555,1.555,1.555,0.0257255937,2020-07-28
1.558,1.558,1.558,0.0019292605,2020-07-29
1.566,1.566,1.566,0.0051347882,2020-07-30
1.565,1.565,1.565,-0.0006385696,2020-07-31
1.558,1.558,1.558,-0.0044728435,2020-08-03
1.561,1.561,1.561,0.0019255456,2020-08-04
1.554,1.554,1.554,-0.0044843049,2020-08-05
1.54,1.54,1.54,-0.009009009,2020-08-06
1.538,1.538,1.538,-0.0012987013,2020-08-07
1.539,1.539,1.539,0.0006501951,2020-08-10
1.541,1.541,1.541,0.0012995452,2020-08-11
1.524,1.524,1.524,-0.0110317975,2020-08-12
1.53,1.53,1.53,0.0039370079,2020-08-13
1.551,1.551,1.551,0.0137254902,2020-08-14
1.58,1.58,1.58,0.0186976144,2020-08-17
1.592,1.592,1.592,0.0075949367,2020-08-18
1.576,1.576,1.576,-0.0100502513,2020-08-19
1.553,1.553,1.553,-0.0145939086,2020-08-20
1.562,1.562,1.562,0.005795235,2020-08-21
1.586,1.586,1.586,0.0153649168,2020-08-24
1.609,1.609,1.609,0.0145018916,2020-08-25
1.607,1.607,1.607,-0.0012430081,2020-08-26
1.609,1.609,1.609,0.0012445551,2020-08-27
1.635,1.635,1.635,0.016159105,2020-08-28
1.653,1.653,1.653,0.0110091743,2020-08-31
1.663,1.663,1.663,0.0060496068,2020-09-01
1.655,1.655,1.655,-0.0048105833,2020-09-02
1.653,1.653,1.653,-0.0012084592,2020-09-03
1.635,1.635,1.635,-0.0108892922,2020-09-04
1.594,1.594,1.594,-0.0250764526,2020-09-07
1.587,1.587,1.587,-0.004391468,2020-09-08
1.564,1.564,1.564,-0.0144927536,2020-09-09
1.579,1.579,1.579,0.0095907928,2020-09-10
1.6,1.6,1.6,0.0132995567,2020-09-11
1.63,1.63,1.63,0.01875,2020-09-14
1.625,1.625,1.625,-0.0030674847,2020-09-15
1.599,1.599,1.599,-0.016,2020-09-16
1.554,1.554,1.554,-0.0281425891,2020-09-17
1.578,1.578,1.578,0.0154440154,2020-09-18
1.555,1.555,1.555,-0.0145754119,2020-09-21
1.55,1.55,1.55,-0.0032154341,2020-09-22
1.536,1.536,1.536,-0.0090322581,2020-09-23
1.516,1.516,1.516,-0.0130208333,2020-09-24
1.519,1.519,1.519,0.0019788918,2020-09-25
1.537,1.537,1.537,0.0118499013,2020-09-28
1.529,1.529,1.529,-0.0052049447,2020-09-29
1.539,1.539,1.539,0.0065402224,2020-09-30
1.549,1.549,1.549,0.0064977258,2020-10-09
1.577,1.577,1.577,0.0180761782,2020-10-12
1.57,1.57,1.57,-0.0044388079,2020-10-13
1.564,1.564,1.564,-0.0038216561,2020-10-14
1.562,1.562,1.562,-0.0012787724,2020-10-15
1.555,1.555,1.555,-0.0044814341,2020-10-16
1.546,1.546,1.546,-0.0057877814,2020-10-19
1.563,1.563,1.563,0.010996119,2020-10-20
1.551,1.551,1.551,-0.0076775432,2020-10-21
1.553,1.553,1.553,0.0012894907,2020-10-22
1.531,1.531,1.531,-0.0141661301,2020-10-23
1.494,1.494,1.494,-0.024167211,2020-10-26
1.485,1.485,1.485,-0.0060240964,2020-10-27
1.493,1.493,1.493,0.0053872054,2020-10-28
1.499,1.499,1.499,0.0040187542,2020-10-29
1.49,1.49,1.49,-0.0060040027,2020-10-30
1.5,1.5,1.5,0.0067114094,2020-11-02
1.523,1.523,1.523,0.0153333333,2020-11-03
1.547,1.547,1.547,0.0157583716,2020-11-04
1.554,1.554,1.554,0.0045248869,2020-11-05
1.542,1.542,1.542,-0.0077220077,2020-11-06
1.566,1.566,1.566,0.0155642023,2020-11-09
1.576,1.576,1.576,0.006385696,2020-11-10
1.579,1.579,1.579,0.0019035533,2020-11-11
1.57,1.57,1.57,-0.00569981,2020-11-12
1.544,1.544,1.544,-0.0165605096,2020-11-13
1.56,1.56,1.56,0.0103626943,2020-11-16
1.565,1.565,1.565,0.0032051282,2020-11-17
1.568,1.568,1.568,0.0019169329,2020-11-18
1.581,1.581,1.581,0.0082908163,2020-11-19
1.583,1.583,1.583,0.0012650221,2020-11-20
1.616,1.616,1.616,0.020846494,2020-11-23
1.598,1.598,1.598,-0.0111386139,2020-11-24
1.577,1.577,1.577,-0.0131414268,2020-11-25
1.589,1.589,1.589,0.0076093849,2020-11-26
1.601,1.601,1.601,0.0075519194,2020-11-27
1.569,1.569,1.569,-0.0199875078,2020-11-30
1.605,1.605,1.605,0.0229445507,2020-12-01
1.613,1.613,1.613,0.0049844237,2020-12-02
1.613,1.613,1.613,0.0,2020-12-03
1.622,1.622,1.622,0.0055796652,2020-12-04
1.612,1.612,1.612,-0.0061652281,2020-12-07
1.627,1.627,1.627,0.0093052109,2020-12-08
1.615,1.615,1.615,-0.0073755378,2020-12-09
1.612,1.612,1.612,-0.0018575851,2020-12-10
1.581,1.581,1.581,-0.0192307692,2020-12-11
1.609,1.609,1.609,0.0177103099,2020-12-14
1.6,1.6,1.6,-0.0055935364,2020-12-15
1.613,1.613,1.613,0.008125,2020-12-16
1.622,1.622,1.622,0.0055796652,2020-12-17
1.602,1.602,1.602,-0.0123304562,2020-12-18
1.604,1.604,1.604,0.0012484395,2020-12-21
1.588,1.588,1.588,-0.0099750623,2020-12-22
1.578,1.578,1.578,-0.0062972292,2020-12-23
1.565,1.565,1.565,-0.0082382763,2020-12-24
1.571,1.571,1.571,0.0038338658,2020-12-25
1.592,1.592,1.592,0.013367282,2020-12-28
1.597,1.597,1.597,0.0031407035,2020-12-29
1.624,1.624,1.624,0.0169067001,2020-12-30
1.666,1.666,1.666,0.025862069,2020-12-31
1.664,1.664,1.664,-0.0012004802,2021-01-04
1.681,1.681,1.681,0.0102163462,2021-01-05
1.722,1.722,1.722,0.0243902439,2021-01-06
1.749,1.749,1.749,0.0156794425,2021-01-07
1.735,1.735,1.735,-0.008004574,2021-01-08
1.767,1.767,1.767,0.018443804,2021-01-11
1.814,1.814,1.814,0.026598755,2021-01-12
1.805,1.805,1.805,-0.0049614112,2021-01-13
1.807,1.807,1.807,0.0011080332,2021-01-14
1.79,1.79,1.79,-0.0094078583,2021-01-15
1.794,1.794,1.794,0.0022346369,2021-01-18
1.783,1.783,1.783,-0.0061315496,2021-01-19
1.792,1.792,1.792,0.0050476725,2021-01-20
1.826,1.826,1.826,0.0189732143,2021-01-21
1.82,1.82,1.82,-0.0032858708,2021-01-22
1.881,1.881,1.881,0.0335164835,2021-01-25
1.853,1.853,1.853,-0.0148856991,2021-01-26
1.843,1.843,1.843,-0.0053966541,2021-01-27
1.824,1.824,1.824,-0.0103092784,2021-01-28
1.821,1.821,1.821,-0.0016447368,2021-01-29
1.827,1.827,1.827,0.0032948929,2021-02-01
1.833,1.833,1.833,0.0032840722,2021-02-02
1.851,1.851,1.851,0.0098199673,2021-02-03
1.886,1.886,1.886,0.018908698,2021-02-04
1.895,1.895,1.895,0.0047720042,2021-02-05
1.901,1.901,1.901,0.0031662269,2021-02-08
1.943,1.943,1.943,0.0220936349,2021-02-09
1.98,1.98,1.98,0.0190427174,2021-02-10
1.952,1.952,1.952,-0.0141414141,2021-02-18
1.94,1.94,1.94,-0.006147541,2021-02-19
1.881,1.881,1.881,-0.0304123711,2021-02-22
1.894,1.894,1.894,0.0069112174,2021-02-23
1.845,1.845,1.845,-0.0258711721,2021-02-24
1.838,1.838,1.838,-0.0037940379,2021-02-25
1.792,1.792,1.792,-0.0250272035,2021-02-26
1.798,1.798,1.798,0.0033482143,2021-03-01
1.752,1.752,1.752,-0.0255839822,2021-03-02
1.814,1.814,1.814,0.0353881279,2021-03-03
1.773,1.773,1.773,-0.0226019846,2021-03-04
1.766,1.766,1.766,-0.0039481105,2021-03-05
1.727,1.727,1.727,-0.0220838052,2021-03-08
1.709,1.709,1.709,-0.0104226983,2021-03-09
1.722,1.722,1.722,0.0076067876,2021-03-10
1.776,1.776,1.776,0.031358885,2021-03-11
1.777,1.777,1.777,0.0005630631,2021-03-12
1.756,1.756,1.756,-0.0118176702,2021-03-15
1.779,1.779,1.779,0.0130979499,2021-03-16
1.77,1.77,1.77,-0.0050590219,2021-03-17
1.786,1.786,1.786,0.009039548,2021-03-18
1.742,1.742,1.742,-0.0246360582,2021-03-19
1.745,1.745,1.745,0.0017221584,2021-03-22
1.746,1.746,1.746,0.0005730659,2021-03-23
1.747,1.747,1.747,0.0005727377,2021-03-24
1.748,1.748,1.748,0.0005724098,2021-03-25
1.747,1.747,1.747,-0.0005720824,2021-03-26
1.747,1.747,1.747,0.0,2021-03-29
1.748,1.748,1.748,0.0005724098,2021-03-30
1.748,1.748,1.748,0.0,2021-03-31
1.747,1.747,1.747,-0.0005720824,2021-04-01
1.75,1.75,1.75,0.0017172295,2021-04-02
1.751,1.751,1.751,0.0005714286,2021-04-06
1.753,1.753,1.753,0.0011422045,2021-04-07
1.751,1.751,1.751,-0.0011409013,2021-04-08
1.753,1.753,1.753,0.0011422045,2021-04-09
1.752,1.752,1.752,-0.0005704507,2021-04-12
1.757,1.757,1.757,0.0028538813,2021-04-13
1.759,1.759,1.759,0.0011383039,2021-04-14
1.762,1.762,1.762,0.0017055145,2021-04-15
1.764,1.764,1.764,0.0011350738,2021-04-16
1.77,1.77,1.77,0.0034013605,2021-04-19
1.776,1.776,1.776,0.0033898305,2021-04-20
1.777,1.777,1.777,0.0005630631,2021-04-21
1.77,1.77,1.77,-0.0039392234,2021-04-22
1.779,1.779,1.779,0.0050847458,2021-04-23
1.791,1.791,1.791,0.0067453626,2021-04-26
1.794,1.794,1.794,0.0016750419,2021-04-27
1.811,1.811,1.811,0.0094760312,2021-04-28
1.786,1.786,1.786,-0.0138045279,2021-04-29
1.816,1.816,1.816,0.0167973124,2021-04-30
1.74,1.74,1.74,-0.0418502203,2021-05-06
1.714,1.714,1.714,-0.0149425287,2021-05-07
1.72,1.72,1.72,0.0035005834,2021-05-10
1.717,1.717,1.717,-0.001744186,2021-05-11
1.72,1.72,1.72,0.0017472335,2021-05-12
1.714,1.714,1.714,-0.0034883721,2021-05-13
1.746,1.746,1.746,0.0186697783,2021-05-14
1.755,1.755,1.755,0.0051546392,2021-05-17
1.761,1.761,1.761,0.0034188034,2021-05-18
1.771,1.771,1.771,0.0056785917,2021-05-19
1.768,1.768,1.768,-0.0016939582,2021-05-20
1.764,1.764,1.764,-0.0022624434,2021-05-21
1.75,1.75,1.75,-0.0079365079,2021-05-24
1.738,1.738,1.738,-0.0068571429,2021-05-25
1.747,1.747,1.747,0.0051783659,2021-05-26
1.777,1.777,1.777,0.0171722954,2021-05-27
1.764,1.764,1.764,-0.0073157006,2021-05-28
1.782,1.782,1.782,0.0102040816,2021-05-31
1.784,1.784,1.784,0.0011223345,2021-06-01
1.75,1.75,1.75,-0.019058296,2021-06-02
1.79,1.79,1.79,0.0228571429,2021-06-03
1.781,1.781,1.781,-0.005027933,2021-06-04
1.774,1.774,1.774,-0.0039303762,2021-06-07
1.748,1.748,1.748,-0.0146561443,2021-06-08
1.75,1.75,1.75,0.0011441648,2021-06-09
1.747,1.747,1.747,-0.0017142857,2021-06-10
1.736,1.736,1.736,-0.0062965083,2021-06-11
1.77,1.77,1.77,0.0195852535,2021-06-15
1.748,1.748,1.748,-0.0124293785,2021-06-16
1.76,1.76,1.76,0.0068649886,2021-06-17
1.766,1.766,1.766,0.0034090909,2021-06-18
1.798,1.798,1.798,0.0181200453,2021-06-21
1.798,1.798,1.798,0.0,2021-06-22
1.846,1.846,1.846,0.0266963293,2021-06-23
1.836,1.836,1.836,-0.0054171181,2021-06-24
1.856,1.856,1.856,0.0108932462,2021-06-25
1.852,1.852,1.852,-0.0021551724,2021-06-28
1.854,1.854,1.854,0.0010799136,2021-06-29
1.876,1.876,1.876,0.0118662352,2021-06-30
1.881,1.881,1.881,0.0026652452,2021-07-01
1.906,1.906,1.906,0.0132908028,2021-07-02
1.907,1.907,1.907,0.000524659,2021-07-05
1.888,1.888,1.888,-0.0099632931,2021-07-06
1.896,1.896,1.896,0.0042372881,2021-07-07
1.896,1.896,1.896,0.0,2021-07-08
1.899,1.899,1.899,0.0015822785,2021-07-09
1.915,1.915,1.915,0.0084254871,2021-07-12
1.931,1.931,1.931,0.0083550914,2021-07-13
1.897,1.897,1.897,-0.0176074573,2021-07-14
1.943,1.943,1.943,0.0242488139,2021-07-15
1.962,1.962,1.962,0.0097786927,2021-07-16
1.957,1.957,1.957,-0.00254842,2021-07-19
1.971,1.971,1.971,0.0071538068,2021-07-20
2.02,2.02,2.02,0.0248604769,2021-07-21
2.046,2.046,2.046,0.0128712871,2021-07-22
2.086,2.086,2.086,0.0195503421,2021-07-23
2.068,2.068,2.068,-0.0086289549,2021-07-26
1.986,1.986,1.986,-0.0396518375,2021-07-27
1.955,1.955,1.955,-0.0156092649,2021-07-28
2.028,2.028,2.028,0.0373401535,2021-07-29
2.115,2.115,2.115,0.0428994083,2021-07-30
2.196,2.196,2.196,0.0382978723,2021-08-02
2.15,2.15,2.15,-0.0209471767,2021-08-03
2.21,2.21,2.21,0.0279069767,2021-08-04
2.237,2.237,2.237,0.0122171946,2021-08-05
2.258,2.258,2.258,0.0093875726,2021-08-06
2.313,2.313,2.313,0.0243578388,2021-08-09
2.362,2.362,2.362,0.0211846087,2021-08-10
2.526,2.526,2.526,0.0694326842,2021-08-11
2.544,2.544,2.544,0.0071258907,2021-08-12
2.543,2.543,2.543,-0.0003930818,2021-08-13
2.51,2.51,2.51,-0.0129767991,2021-08-16
2.504,2.504,2.504,-0.0023904382,2021-08-17
2.504,2.504,2.504,0.0,2021-08-18
2.508,2.508,2.508,0.0015974441,2021-08-19
2.525,2.525,2.525,0.0067783094,2021-08-20
2.691,2.691,2.691,0.0657425743,2021-08-23
2.699,2.699,2.699,0.0029728725,2021-08-24
2.712,2.712,2.712,0.0048165987,2021-08-25
2.784,2.784,2.784,0.0265486726,2021-08-26
2.751,2.751,2.751,-0.0118534483,2021-08-27
2.767,2.767,2.767,0.0058160669,2021-08-30
2.792,2.792,2.792,0.009035056,2021-08-31
2.694,2.694,2.694,-0.0351002865,2021-09-01
2.771,2.771,2.771,0.0285820341,2021-09-02
2.731,2.731,2.731,-0.0144352219,2021-09-03
2.792,2.792,2.792,0.0223361406,2021-09-06
2.874,2.874,2.874,0.0293696275,2021-09-07
2.837,2.837,2.837,-0.0128740431,2021-09-08
2.829,2.829,2.829,-0.0028198802,2021-09-09
2.84,2.84,2.84,0.0038882998,2021-09-10
2.849,2.849,2.849,0.0031690141,2021-09-13
2.831,2.831,2.831,-0.0063180063,2021-09-14
2.855,2.855,2.855,0.0084775698,2021-09-15
2.745,2.745,2.745,-0.0385288967,2021-09-16
2.755,2.755,2.755,0.0036429872,2021-09-17
2.796,2.796,2.796,0.0148820327,2021-09-22
2.748,2.748,2.748,-0.017167382,2021-09-23
2.75,2.75,2.75,0.000727802,2021-09-24
2.685,2.685,2.685,-0.0236363636,2021-09-27
2.703,2.703,2.703,0.0067039106,2021-09-28
2.677,2.677,2.677,-0.0096189419,2021-09-29
2.693,2.693,2.693,0.0059768397,2021-09-30
2.638,2.638,2.638,-0.0204233197,2021-10-08
2.608,2.608,2.608,-0.0113722517,2021-10-11
2.553,2.553,2.553,-0.0210889571,2021-10-12
2.549,2.549,2.549,-0.0015667842,2021-10-13
2.572,2.572,2.572,0.0090231463,2021-10-14
2.572,2.572,2.572,0.0,2021-10-15
2.592,2.592,2.592,0.0077760498,2021-10-18
2.59,2.59,2.59,-0.0007716049,2021-10-19
2.6,2.6,2.6,0.0038610039,2021-10-20
2.585,2.585,2.585,-0.0057692308,2021-10-21
2.574,2.574,2.574,-0.0042553191,2021-10-22
2.635,2.635,2.635,0.0236985237,2021-10-25
2.594,2.594,2.594,-0.0155597723,2021-10-26
2.507,2.507,2.507,-0.033538936,2021-10-27
2.495,2.495,2.495,-0.0047865975,2021-10-28
2.502,2.502,2.502,0.0028056112,2021-10-29
2.52,2.52,2.52,0.0071942446,2021-11-01
2.507,2.507,2.507,-0.0051587302,2021-11-02
2.504,2.504,2.504,-0.0011966494,2021-11-03
2.514,2.514,2.514,0.0039936102,2021-11-04
2.467,2.467,2.467,-0.0186953063,2021-11-05
2.459,2.459,2.459,-0.003242805,2021-11-08
2.477,2.477,2.477,0.0073200488,2021-11-09
2.472,2.472,2.472,-0.0020185709,2021-11-10
2.479,2.479,2.479,0.0028317152,2021-11-11
2.509,2.509,2.509,0.0121016539,2021-11-12
2.497,2.497,2.497,-0.004782782,2021-11-15
2.476,2.476,2.476,-0.0084100921,2021-11-16
2.556,2.556,2.556,0.0323101777,2021-11-17
2.55,2.55,2.55,-0.0023474178,2021-11-18
2.601,2.601,2.601,0.02,2021-11-19
2.607,2.607,2.607,0.0023068051,2021-11-22
2.586,2.586,2.586,-0.0080552359,2021-11-23
2.645,2.645,2.645,0.0228151585,2021-11-24
2.63,2.63,2.63,-0.0056710775,2021-11-25
2.659,2.659,2.659,0.011026616,2021-11-26
2.671,2.671,2.671,0.0045129748,2021-11-29
2.631,2.631,2.631,-0.0149756645,2021-11-30
2.614,2.614,2.614,-0.0064614215,2021-12-01
2.649,2.649,2.649,0.0133894415,2021-12-02
2.611,2.611,2.611,-0.0143450359,2021-12-03
2.565,2.565,2.565,-0.017617771,2021-12-06
2.52,2.52,2.52,-0.0175438596,2021-12-07
2.6,2.6,2.6,0.0317460317,2021-12-08
2.483,2.483,2.483,-0.045,2021-12-09
2.48,2.48,2.48,-0.0012082159,2021-12-10
2.415,2.415,2.415,-0.0262096774,2021-12-13
2.391,2.391,2.391,-0.0099378882,2021-12-14
2.394,2.394,2.394,0.0012547051,2021-12-15
2.413,2.413,2.413,0.0079365079,2021-12-16
2.354,2.354,2.354,-0.024450891,2021-12-17
2.322,2.322,2.322,-0.0135938828,2021-12-20
2.343,2.343,2.343,0.0090439276,2021-12-21
2.337,2.337,2.337,-0.0025608195,2021-12-22
2.344,2.344,2.344,0.0029952931,2021-12-23
2.32,2.32,2.32,-0.0102389078,2021-12-24
2.313,2.313,2.313,-0.0030172414,2021-12-27
2.343,2.343,2.343,0.0129701686,2021-12-28
2.351,2.351,2.351,0.0034144259,2021-12-29
2.334,2.334,2.334,-0.0072309655,2021-12-30
2.352,2.352,2.352,0.0077120823,2021-12-31
2.353,2.353,2.353,0.0004251701,2022-01-04
2.267,2.267,2.267,-0.0365490863,2022-01-05
2.261,2.261,2.261,-0.0026466696,2022-01-06
2.239,2.239,2.239,-0.0097302079,2022-01-07
2.243,2.243,2.243,0.0017865118,2022-01-10
2.221,2.221,2.221,-0.0098082925,2022-01-11
2.252,2.252,2.252,0.0139576767,2022-01-12
2.222,2.222,2.222,-0.013321492,2022-01-13
2.229,2.229,2.229,0.003150315,2022-01-14
2.226,2.226,2.226,-0.001345895,2022-01-17
2.213,2.213,2.213,-0.0058400719,2022-01-18
2.205,2.205,2.205,-0.0036150023,2022-01-19
2.181,2.181,2.181,-0.0108843537,2022-01-20
2.181,2.181,2.181,0.0,2022-01-21
2.22,2.22,2.22,0.0178817056,2022-01-24
2.218,2.218,2.218,-0.0009009009,2022-01-25
2.222,2.222,2.222,0.0018034265,2022-01-26
2.208,2.208,2.208,-0.0063006301,2022-01-27
2.202,2.202,2.202,-0.0027173913,2022-01-28
2.231,2.231,2.231,0.0131698456,2022-02-07
2.226,2.226,2.226,-0.0022411475,2022-02-08
2.232,2.232,2.232,0.0026954178,2022-02-09
2.205,2.205,2.205,-0.0120967742,2022-02-10
2.193,2.193,2.193,-0.0054421769,2022-02-11
2.191,2.191,2.191,-0.0009119927,2022-02-14
2.2,2.2,2.2,0.0041077134,2022-02-15
2.21,2.21,2.21,0.0045454545,2022-02-16
2.216,2.216,2.216,0.0027149321,2022-02-17
2.208,2.208,2.208,-0.0036101083,2022-02-18
2.207,2.207,2.207,-0.0004528986,2022-02-21
2.203,2.203,2.203,-0.001812415,2022-02-22
2.234,2.234,2.234,0.0140717204,2022-02-23
2.216,2.216,2.216,-0.0080572963,2022-02-24
2.19,2.19,2.19,-0.011732852,2022-02-25
2.213,2.213,2.213,0.0105022831,2022-02-28
2.22,2.22,2.22,0.003163127,2022-03-01
2.238,2.238,2.238,0.0081081081,2022-03-02
2.22,2.22,2.22,-0.0080428954,2022-03-03
2.204,2.204,2.204,-0.0072072072,2022-03-04
2.192,2.192,2.192,-0.0054446461,2022-03-07
2.184,2.184,2.184,-0.003649635,2022-03-08
2.244,2.244,2.244,0.0274725275,2022-03-09
2.341,2.341,2.341,0.0432263815,2022-03-10
2.329,2.329,2.329,-0.0051260145,2022-03-11
2.33,2.33,2.33,0.0004293688,2022-03-14
2.335,2.335,2.335,0.0021459227,2022-03-15
2.356,2.356,2.356,0.008993576,2022-03-16
2.361,2.361,2.361,0.0021222411,2022-03-17
2.361,2.361,2.361,0.0,2022-03-18
2.362,2.362,2.362,0.0004235493,2022-03-21
2.363,2.363,2.363,0.00042337,2022-03-22
2.364,2.364,2.364,0.0004231909,2022-03-23
2.358,2.358,2.358,-0.0025380711,2022-03-24
2.338,2.338,2.338,-0.0084817642,2022-03-25
2.319,2.319,2.319,-0.0081266039,2022-03-28
2.321,2.321,2.321,0.0008624407,2022-03-29
2.324,2.324,2.324,0.0012925463,2022-03-30
2.318,2.318,2.318,-0.0025817556,2022-03-31
2.33,2.33,2.33,0.0051768766,2022-04-01
2.323,2.323,2.323,-0.0030042918,2022-04-06
2.307,2.307,2.307,-0.0068876453,2022-04-07
2.297,2.297,2.297,-0.0043346337,2022-04-08
2.297,2.297,2.297,0.0,2022-04-11
2.312,2.312,2.312,0.0065302569,2022-04-12
2.304,2.304,2.304,-0.0034602076,2022-04-13
2.302,2.302,2.302,-0.0008680556,2022-04-14
2.305,2.305,2.305,0.0013032146,2022-04-15
2.282,2.282,2.282,-0.009978308,2022-04-18
2.277,2.277,2.277,-0.0021910605,2022-04-19
2.278,2.278,2.278,0.0004391744,2022-04-20
2.262,2.262,2.262,-0.007023705,2022-04-21
2.262,2.262,2.262,0.0,2022-04-22
2.25,2.25,2.25,-0.0053050398,2022-04-25
2.224,2.224,2.224,-0.0115555556,2022-04-26
2.187,2.187,2.187,-0.0166366906,2022-04-27
2.187,2.187,2.187,0.0,2022-04-28
2.187,2.187,2.187,0.0,2022-04-29
2.193,2.193,2.193,0.0027434842,2022-05-05
2.184,2.184,2.184,-0.0041039672,2022-05-06
2.176,2.176,2.176,-0.0036630037,2022-05-09
2.21,2.21,2.21,0.015625,2022-05-10
2.206,2.206,2.206,-0.0018099548,2022-05-11
2.215,2.215,2.215,0.0040797824,2022-05-12
2.214,2.214,2.214,-0.0004514673,2022-05-13
2.219,2.219,2.219,0.0022583559,2022-05-16
2.241,2.241,2.241,0.0099143758,2022-05-17
2.227,2.227,2.227,-0.0062472111,2022-05-18
2.314,2.314,2.314,0.0390660081,2022-05-19
2.331,2.331,2.331,0.007346586,2022-05-20
2.458,2.458,2.458,0.0544830545,2022-05-23
2.398,2.398,2.398,-0.0244100895,2022-05-24
2.399,2.399,2.399,0.0004170142,2022-05-25
2.405,2.405,2.405,0.0025010421,2022-05-26
2.383,2.383,2.383,-0.0091476091,2022-05-27
2.385,2.385,2.385,0.0008392782,2022-05-30
2.417,2.417,2.417,0.0134171908,2022-05-31
2.415,2.415,2.415,-0.0008274721,2022-06-01
2.458,2.458,2.458,0.017805383,2022-06-02
2.471,2.471,2.471,0.0052888527,2022-06-06
2.441,2.441,2.441,-0.0121408337,2022-06-07
2.373,2.373,2.373,-0.0278574355,2022-06-08
2.352,2.352,2.352,-0.0088495575,2022-06-09
2.369,2.369,2.369,0.0072278912,2022-06-10
2.365,2.365,2.365,-0.0016884762,2022-06-13
2.352,2.352,2.352,-0.0054968288,2022-06-14
2.325,2.325,2.325,-0.0114795918,2022-06-15
2.344,2.344,2.344,0.008172043,2022-06-16
2.362,2.362,2.362,0.0076791809,2022-06-17
2.423,2.423,2.423,0.0258255715,2022-06-20
2.437,2.437,2.437,0.0057779612,2022-06-21
2.432,2.432,2.432,-0.0020517029,2022-06-22
2.437,2.437,2.437,0.0020559211,2022-06-23
2.513,2.513,2.513,0.0311858843,2022-06-24
2.571,2.571,2.571,0.0230799841,2022-06-27
2.54,2.54,2.54,-0.0120575651,2022-06-28
2.44,2.44,2.44,-0.0393700787,2022-06-29
2.543,2.543,2.543,0.0422131148,2022-06-30
2.518,2.518,2.518,-0.0098309084,2022-07-01
2.543,2.543,2.543,0.0099285147,2022-07-04
2.549,2.549,2.549,0.002359418,2022-07-05
2.56,2.56,2.56,0.0043154178,2022-07-06
2.608,2.608,2.608,0.01875,2022-07-07
2.526,2.526,2.526,-0.0314417178,2022-07-08
2.582,2.582,2.582,0.0221694378,2022-07-11
2.652,2.652,2.652,0.0271107668,2022-07-12
2.74,2.74,2.74,0.0331825038,2022-07-13
2.729,2.729,2.729,-0.0040145985,2022-07-14
2.855,2.855,2.855,0.0461707585,2022-07-15
2.884,2.884,2.884,0.0101576182,2022-07-18
2.818,2.818,2.818,-0.0228848821,2022-07-19
2.948,2.948,2.948,0.0461320085,2022-07-20
2.889,2.889,2.889,-0.0200135685,2022-07-21
2.868,2.868,2.868,-0.0072689512,2022-07-22
2.798,2.798,2.798,-0.0244072524,2022-07-25
2.804,2.804,2.804,0.0021443888,2022-07-26
2.828,2.828,2.828,0.0085592011,2022-07-27
2.757,2.757,2.757,-0.025106082,2022-07-28
2.813,2.813,2.813,0.0203119333,2022-07-29
2.783,2.783,2.783,-0.0106647707,2022-08-01
2.716,2.716,2.716,-0.0240747395,2022-08-02
2.733,2.733,2.733,0.0062592047,2022-08-03
2.698,2.698,2.698,-0.0128064398,2022-08-04
2.698,2.698,2.698,0.0,2022-08-05
2.704,2.704,2.704,0.0022238695,2022-08-08
2.701,2.701,2.701,-0.0011094675,2022-08-09
2.705,2.705,2.705,0.001480933,2022-08-10
