nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0194,1.0194,1.0194,-0.0012736357,2023-03-03
0.9943,0.9943,0.9943,-0.0246223269,2023-03-10
0.9798,0.9798,0.9798,-0.0145831238,2023-03-17
0.9898,0.9898,0.9898,0.0102061645,2023-03-24
0.997,0.997,0.997,0.0072741968,2023-03-31
0.9999,0.9999,0.9999,0.0029087262,2023-04-07
0.9987,0.9987,0.9987,-0.00120012,2023-04-14
0.974,0.974,0.974,-0.0247321518,2023-04-21
0.9747,0.9747,0.9747,0.0007186858,2023-04-28
0.9683,0.9683,0.9683,-0.0065661229,2023-05-05
0.9541,0.9541,0.9541,-0.0146648766,2023-05-12
0.9705,0.9705,0.9705,0.0171889739,2023-05-19
0.9732,0.9732,0.9732,0.0027820711,2023-05-26
0.9686,0.9686,0.9686,-0.0047266749,2023-05-31
0.9713,0.9713,0.9713,0.0027875284,2023-06-02
0.9565,0.9565,0.9565,-0.0152373108,2023-06-09
0.9806,0.9806,0.9806,0.0251960272,2023-06-16
0.9585,0.9585,0.9585,-0.0225372221,2023-06-21
0.9676,0.9676,0.9676,0.009494001,2023-06-30
0.9685,0.9685,0.9685,0.0009301364,2023-07-07
0.9758,0.9758,0.9758,0.007537429,2023-07-14
0.9667,0.9667,0.9667,-0.0093256815,2023-07-21
0.9805,0.9805,0.9805,0.0142753698,2023-07-28
0.9871,0.9871,0.9871,0.0067312596,2023-07-31
0.9872,0.9872,0.9872,0.0001013069,2023-08-04
0.963,0.963,0.963,-0.0245137763,2023-08-11
0.9509,0.9509,0.9509,-0.0125649013,2023-08-18
0.9273,0.9273,0.9273,-0.0248185929,2023-08-25
0.9525,0.9525,0.9525,0.0271756713,2023-08-31
0.9571,0.9571,0.9571,0.0048293963,2023-09-01
0.9513,0.9513,0.9513,-0.0060599728,2023-09-08
0.94,0.94,0.94,-0.0118784821,2023-09-15
0.9454,0.9454,0.9454,0.0057446809,2023-09-22
0.9395,0.9395,0.9395,-0.0062407447,2023-09-28
0.927,0.927,0.927,-0.0133049494,2023-10-13
0.891,0.891,0.891,-0.0388349515,2023-10-20
0.9141,0.9141,0.9141,0.0259259259,2023-10-27
0.922,0.922,0.922,0.0086423805,2023-10-31
0.9239,0.9239,0.9239,0.0020607375,2023-11-03
0.9322,0.9322,0.9322,0.0089836562,2023-11-10
0.9437,0.9437,0.9437,0.0123364085,2023-11-17
0.9381,0.9381,0.9381,-0.0059340892,2023-11-24
0.9372,0.9372,0.9372,-0.000959386,2023-11-30
0.9429,0.9429,0.9429,0.0060819462,2023-12-01
0.9216,0.9216,0.9216,-0.0225898823,2023-12-08
0.9267,0.9267,0.9267,0.0055338542,2023-12-15
0.9112,0.9112,0.9112,-0.016726017,2023-12-22
0.9304,0.9304,0.9304,0.021071115,2023-12-29
0.9111,0.9111,0.9111,-0.0207437661,2024-01-05
0.9012,0.9012,0.9012,-0.0108659862,2024-01-12
0.8756,0.8756,0.8756,-0.028406569,2024-01-19
0.8715,0.8715,0.8715,-0.0046825034,2024-01-26
0.8131,0.8131,0.8131,-0.0670109007,2024-01-31
0.7869,0.7869,0.7869,-0.0322223589,2024-02-02
0.7952,0.7952,0.7952,0.0105477189,2024-02-08
0.8419,0.8419,0.8419,0.0587273642,2024-02-23
0.8695,0.8695,0.8695,0.0327829909,2024-02-29
0.876,0.876,0.876,0.0074755607,2024-03-01
0.8713,0.8713,0.8713,-0.0053652968,2024-03-08
0.8956,0.8956,0.8956,0.0278893607,2024-03-15
0.9057,0.9057,0.9057,0.011277356,2024-03-22
0.8907,0.8907,0.8907,-0.0165617754,2024-03-29
0.9039,0.9039,0.9039,0.0148198046,2024-04-03
0.8825,0.8825,0.8825,-0.0236751853,2024-04-12
0.8985,0.8985,0.8985,0.0181303116,2024-04-19
0.9158,0.9158,0.9158,0.0192543127,2024-04-26
0.9311,0.9311,0.9311,0.0167067045,2024-04-30
0.9446,0.9446,0.9446,0.0144989797,2024-05-10
0.9492,0.9492,0.9492,0.0048697862,2024-05-17
0.9161,0.9161,0.9161,-0.0348714707,2024-05-24
0.921,0.921,0.921,0.0053487611,2024-05-31
0.8811,0.8811,0.8811,-0.0433224756,2024-06-07
0.8933,0.8933,0.8933,0.0138463285,2024-06-14
0.8812,0.8812,0.8812,-0.0135452815,2024-06-21
0.8548,0.8548,0.8548,-0.0299591466,2024-06-28
0.8465,0.8465,0.8465,-0.0097098737,2024-07-05
0.8614,0.8614,0.8614,0.0176018901,2024-07-12
0.8562,0.8562,0.8562,-0.0060366845,2024-07-19
0.8297,0.8297,0.8297,-0.0309507125,2024-07-26
0.8626,0.8626,0.8626,0.0396528866,2024-07-31
0.8495,0.8495,0.8495,-0.015186645,2024-08-02
0.8352,0.8352,0.8352,-0.0168334314,2024-08-09
0.8336,0.8336,0.8336,-0.0019157088,2024-08-16
0.8049,0.8049,0.8049,-0.0344289827,2024-08-23
0.8253,0.8253,0.8253,0.0253447633,2024-08-30
0.8043,0.8043,0.8043,-0.0254452926,2024-09-06
0.791,0.791,0.791,-0.0165361184,2024-09-13
0.7996,0.7996,0.7996,0.0108723135,2024-09-20
0.9297,0.9297,0.9297,0.1627063532,2024-09-27
1.0312,1.0312,1.0312,0.1091750027,2024-09-30
0.9923,0.9923,0.9923,-0.0377230411,2024-10-11
1.0273,1.0273,1.0273,0.0352715913,2024-10-18
1.0625,1.0625,1.0625,0.034264577,2024-10-25
1.0761,1.0761,1.0761,0.0128,2024-10-31
1.0579,1.0579,1.0579,-0.0169129263,2024-11-01
1.0961,1.0961,1.0961,0.0361092731,2024-11-08
1.0547,1.0547,1.0547,-0.0377702764,2024-11-15
1.0357,1.0357,1.0357,-0.0180146013,2024-11-22
1.0543,1.0543,1.0543,0.0179588684,2024-11-29
1.0763,1.0763,1.0763,0.0208669259,2024-12-06
1.079,1.079,1.079,0.0025085943,2024-12-13
1.072,1.072,1.072,-0.0064874884,2024-12-20
1.0777,1.0777,1.0777,0.0053171642,2024-12-27
1.0676,1.0676,1.0676,-0.0093718103,2024-12-31
1.0442,1.0442,1.0442,-0.0219183215,2025-01-03
1.0379,1.0379,1.0379,-0.0060333269,2025-01-10
1.0484,1.0484,1.0484,0.0101165816,2025-01-17
1.0655,1.0655,1.0655,0.0163105685,2025-01-24
1.0531,1.0531,1.0531,-0.0116377288,2025-01-27
1.1084,1.1084,1.1084,0.0525116323,2025-02-07
1.141,1.141,1.141,0.0294117647,2025-02-14
1.1637,1.1637,1.1637,0.0198948291,2025-02-21
1.1566,1.1566,1.1566,-0.0061012288,2025-02-28
1.1727,1.1727,1.1727,0.0139201107,2025-03-07
1.1812,1.1812,1.1812,0.0072482306,2025-03-14
1.1795,1.1795,1.1795,-0.0014392144,2025-03-21
1.2069,1.2069,1.2069,0.0232301823,2025-03-28
1.2065,1.2065,1.2065,-0.0003314276,2025-03-31
1.2019,1.2019,1.2019,-0.0038126813,2025-04-03
1.2468,1.2468,1.2468,0.0373575173,2025-04-11
1.2462,1.2462,1.2462,-0.000481232,2025-04-18
1.255,1.255,1.255,0.0070614669,2025-04-25
1.2565,1.2565,1.2565,0.0011952191,2025-04-30
1.276,1.276,1.276,0.0155192996,2025-05-09
1.2797,1.2797,1.2797,0.0028996865,2025-05-16
1.2776,1.2776,1.2776,-0.0016410096,2025-05-23
1.2806,1.2806,1.2806,0.0023481528,2025-05-30
1.2881,1.2881,1.2881,0.0058566297,2025-06-06
1.2858,1.2858,1.2858,-0.0017855757,2025-06-13
1.2834,1.2834,1.2834,-0.0018665422,2025-06-20
1.3006,1.3006,1.3006,0.0134019012,2025-06-27
1.3093,1.3093,1.3093,0.0066892204,2025-06-30
1.312,1.312,1.312,0.0020621706,2025-07-04
1.3228,1.3228,1.3228,0.0082317073,2025-07-11
1.3276,1.3276,1.3276,0.0036286665,2025-07-18
1.3501,1.3501,1.3501,0.0169478759,2025-07-25
1.3455,1.3455,1.3455,-0.003407155,2025-07-31
1.3441,1.3441,1.3441,-0.0010405054,2025-08-01
1.3513,1.3513,1.3513,0.0053567443,2025-08-08
1.3572,1.3572,1.3572,0.0043661659,2025-08-15
1.3792,1.3792,1.3792,0.0162098438,2025-08-22
1.3668,1.3668,1.3668,-0.0089907193,2025-08-29
1.3938,1.3938,1.3938,0.0197541703,2025-09-05
1.4075,1.4075,1.4075,0.0098292438,2025-09-12
1.3993,1.3993,1.3993,-0.0058259325,2025-09-19
1.3967,1.3967,1.3967,-0.0018580719,2025-09-26
1.411,1.411,1.411,0.0102384191,2025-09-30
1.4161,1.4161,1.4161,0.0036144578,2025-10-10
1.387,1.387,1.387,-0.0205493962,2025-10-17
1.4243,1.4243,1.4243,0.0268925739,2025-10-24
1.4254,1.4254,1.4254,0.0007723092,2025-10-31
1.4532,1.4532,1.4532,0.0195032973,2025-11-07
1.4645,1.4645,1.4645,0.0077759427,2025-11-14
1.3967,1.3967,1.3967,-0.046295664,2025-11-21
1.4225,1.4225,1.4225,0.0184721128,2025-11-28
1.4225,1.4225,1.4225,0.0,2025-12-05
1.4202,1.4202,1.4202,-0.0016168717,2025-12-12
1.431,1.431,1.431,0.0076045627,2025-12-19
1.4513,1.4513,1.4513,0.014185884,2025-12-26
1.4456,1.4456,1.4456,-0.0039275133,2025-12-31
1.497,1.497,1.497,0.0355561704,2026-01-09
1.4957,1.4957,1.4957,-0.0008684035,2026-01-16
1.5435,1.5435,1.5435,0.0319582804,2026-01-23
1.5413,1.5413,1.5413,-0.001425332,2026-01-30
1.5373,1.5373,1.5373,-0.0025952118,2026-02-06
1.5482,1.5482,1.5482,0.0070903532,2026-02-13
1.5798,1.5798,1.5798,0.0204107996,2026-02-27
1.5468,1.5468,1.5468,-0.0208887201,2026-03-06
1.5423,1.5423,1.5423,-0.002909232,2026-03-13
1.4612,1.4612,1.4612,-0.0525838034,2026-03-20
1.4476,1.4476,1.4476,-0.0093074186,2026-03-27
1.4267,1.4267,1.4267,-0.01443769,2026-03-31
1.3854,1.3854,1.3854,-0.0289479218,2026-04-03
1.4644,1.4644,1.4644,0.0570232424,2026-04-10
1.4871,1.4871,1.4871,0.0155012292,2026-04-17
1.4865,1.4865,1.4865,-0.0004034698,2026-04-24
1.5077,1.5077,1.5077,0.0142616885,2026-04-30
1.5453,1.5453,1.5453,0.0249386483,2026-05-08
1.5189,1.5189,1.5189,-0.0170840613,2026-05-15
1.524,1.524,1.524,0.0033576931,2026-05-22
