nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.978,1.08,1.07706256,0.0283911672,2023-06-16
0.96,1.062,1.05723932,-0.018404908,2023-06-21
0.974,1.076,1.0726574,0.0145833333,2023-06-30
0.967,1.069,1.06494836,-0.0071868583,2023-07-07
0.974,1.076,1.0726574,0.0072388831,2023-07-14
0.955,1.057,1.05173287,-0.0195071869,2023-07-21
0.967,1.069,1.06494836,0.012565445,2023-07-28
0.974,1.076,1.0726574,0.0072388831,2023-07-31
0.976,1.078,1.07485998,0.0020533881,2023-08-04
0.943,1.045,1.03851738,-0.0338114754,2023-08-11
0.931,1.033,1.02530189,-0.0127253446,2023-08-18
0.902,1.004,0.99336445,-0.0311493018,2023-08-25
0.944,1.046,1.03961867,0.0465631929,2023-08-31
0.946,1.048,1.04182125,0.0021186441,2023-09-01
0.944,1.046,1.03961867,-0.0021141649,2023-09-08
0.943,1.045,1.03851738,-0.001059322,2023-09-15
0.951,1.053,1.04732771,0.0084835631,2023-09-22
0.955,1.057,1.05173287,0.0042060988,2023-09-28
0.948,1.05,1.04402383,-0.0073298429,2023-10-13
0.909,1.011,1.00107349,-0.0411392405,2023-10-20
0.935,1.037,1.02970705,0.0286028603,2023-10-27
0.944,1.046,1.03961867,0.0096256684,2023-10-31
0.947,1.049,1.04292254,0.0031779661,2023-11-03
0.97,1.072,1.06825223,0.0242872228,2023-11-10
0.994,1.096,1.09468322,0.024742268,2023-11-17
0.996,1.098,1.0968858,0.0020120724,2023-11-24
0.993,1.095,1.09358193,-0.0030120482,2023-11-30
1.004,1.106,1.10569613,0.0110775428,2023-12-01
0.983,1.085,1.08256902,-0.0209163347,2023-12-08
0.999,1.101,1.10018967,0.016276704,2023-12-15
0.965,1.067,1.06274578,-0.034034034,2023-12-22
0.983,1.085,1.08256902,0.0186528497,2023-12-29
0.976,1.078,1.07485998,-0.007121058,2024-01-05
0.962,1.064,1.05944191,-0.0143442623,2024-01-12
0.917,1.019,1.00988381,-0.0467775468,2024-01-19
0.907,1.009,0.9988709,-0.0109051254,2024-01-26
0.81,0.912,0.89204568,-0.1069459757,2024-01-31
0.755,0.857,0.83147468,-0.0679012346,2024-02-02
0.746,0.848,0.82156306,-0.0119205298,2024-02-08
0.857,0.959,0.94380636,0.1487935657,2024-02-23
0.88,0.982,0.96913605,0.0268378063,2024-02-29
0.892,0.994,0.98235154,0.0136363636,2024-03-01
0.89,0.992,0.98014896,-0.0022421525,2024-03-08
0.927,1.029,1.02089672,0.0415730337,2024-03-15
0.952,1.054,1.048429,0.0269687163,2024-03-22
0.934,1.036,1.02860576,-0.018907563,2024-03-29
0.949,1.051,1.04512512,0.0160599572,2024-04-03
0.919,1.021,1.0120864,-0.0316122234,2024-04-12
0.893,0.995,0.98345283,-0.0282916213,2024-04-19
0.922,1.024,1.01539027,0.032474804,2024-04-26
0.937,1.039,1.03190963,0.0162689805,2024-04-30
0.949,1.051,1.04512512,0.0128068303,2024-05-10
0.952,1.054,1.048429,0.0031612223,2024-05-17
0.922,1.024,1.01539027,-0.031512605,2024-05-24
0.928,1.03,1.02199801,0.0065075922,2024-05-31
0.886,0.988,0.97574379,-0.0452586207,2024-06-07
0.895,0.997,0.98565541,0.0101580135,2024-06-14
0.877,0.979,0.96583217,-0.0201117318,2024-06-21
0.856,0.958,0.94270506,-0.023945268,2024-06-28
0.85,0.952,0.93609732,-0.0070093458,2024-07-05
0.859,0.961,0.94600894,0.0105882353,2024-07-12
0.831,0.933,0.91517279,-0.0325960419,2024-07-19
0.82,0.922,0.90305859,-0.0132370638,2024-07-26
0.857,0.959,0.94380636,0.0451219512,2024-07-31
0.846,0.948,0.93169215,-0.0128354726,2024-08-02
0.834,0.936,0.91847666,-0.0141843972,2024-08-09
0.829,0.931,0.91297021,-0.0059952038,2024-08-16
0.799,0.901,0.87993148,-0.0361881785,2024-08-23
0.821,0.923,0.90415988,0.027534418,2024-08-30
0.798,0.9,0.87883019,-0.0280146163,2024-09-06
0.781,0.883,0.86010824,-0.0213032581,2024-09-13
0.791,0.893,0.87112115,0.0128040973,2024-09-20
0.919,1.021,1.0120864,0.1618204804,2024-09-27
1.001,1.103,1.10239225,0.0892274211,2024-09-30
0.944,1.046,1.03961867,-0.0569430569,2024-10-11
0.994,1.096,1.09468322,0.0529661017,2024-10-18
1.037,1.139,1.14203873,0.0432595573,2024-10-25
1.057,1.159,1.16406455,0.0192864031,2024-10-31
1.032,1.134,1.13653227,-0.0236518448,2024-11-01
1.118,1.22,1.2312433,0.0833333333,2024-11-08
1.0,1.233,1.24556008,0.011627907,2024-11-12
0.961,1.194,1.19698324,-0.039,2024-11-15
0.948,1.181,1.18079096,-0.0135275754,2024-11-22
0.978,1.211,1.21815776,0.0316455696,2024-11-29
1.008,1.241,1.25552456,0.0306748466,2024-12-06
1.012,1.245,1.2605068,0.003968254,2024-12-13
1.0,1.233,1.24556008,-0.0118577075,2024-12-20
0.997,1.23,1.2418234,-0.003,2024-12-27
0.964,1.197,1.20071992,-0.0330992979,2024-12-31
0.915,1.148,1.13968747,-0.0508298755,2025-01-03
0.903,1.136,1.12474075,-0.0131147541,2025-01-10
0.948,1.181,1.18079096,0.049833887,2025-01-17
0.962,1.195,1.1982288,0.0147679325,2025-01-24
0.955,1.188,1.18950988,-0.0072765073,2025-01-27
0.999,1.232,1.24431452,0.0460732984,2025-02-07
1.022,1.255,1.2729624,0.023023023,2025-02-14
1.058,1.291,1.31780256,0.0352250489,2025-02-21
1.03,1.263,1.28292688,-0.0264650284,2025-02-28
1.082,1.315,1.34769601,0.0504854369,2025-03-07
1.103,1.336,1.37385277,0.0194085028,2025-03-14
1.085,1.318,1.35143269,-0.0163191296,2025-03-21
1.0,1.306,1.33648597,-0.0110599078,2025-03-25
0.994,1.3,1.32846705,-0.006,2025-03-28
0.985,1.291,1.31643868,-0.009054326,2025-03-31
0.982,1.288,1.31242922,-0.0030456853,2025-04-03
0.921,1.227,1.23090357,-0.0621181263,2025-04-11
0.923,1.229,1.23357655,0.0021715527,2025-04-18
0.951,1.257,1.27099815,0.0303358613,2025-04-25
0.956,1.262,1.27768058,0.0052576236,2025-04-30
0.982,1.288,1.31242922,0.0271966527,2025-05-09
0.985,1.291,1.31643868,0.0030549898,2025-05-16
0.977,1.283,1.30574679,-0.0081218274,2025-05-23
0.989,1.295,1.32178462,0.0122824974,2025-05-30
1.014,1.32,1.35519677,0.0252780586,2025-06-06
1.01,1.316,1.34985082,-0.0039447732,2025-06-13
1.001,1.307,1.33782245,-0.0089108911,2025-06-20
1.056,1.362,1.41132918,0.0549450549,2025-06-27
1.075,1.381,1.43672241,0.0179924242,2025-07-04
1.113,1.419,1.48750888,0.0353488372,2025-07-11
1.133,1.439,1.5142386,0.0179694519,2025-07-18
0.999,1.471,1.55700615,0.0282436011,2025-07-25
0.993,1.465,1.54765476,-0.006006006,2025-08-01
1.019,1.491,1.58817744,0.026183283,2025-08-08
1.043,1.515,1.625583,0.0235525025,2025-08-15
1.088,1.56,1.69571841,0.0431447747,2025-08-22
1.096,1.568,1.70818693,0.0073529412,2025-08-29
1.081,1.553,1.68480846,-0.0136861314,2025-09-05
1.112,1.584,1.73312396,0.0286771508,2025-09-12
1.108,1.58,1.7268897,-0.0035971223,2025-09-19
1.107,1.579,1.72533114,-0.0009025271,2025-09-26
1.127,1.599,1.75650243,0.0180668473,2025-09-30
1.133,1.605,1.76585382,0.0053238687,2025-10-10
1.09,1.562,1.69883554,-0.0379523389,2025-10-17
1.135,1.607,1.76897095,0.0412844037,2025-10-24
1.152,1.624,1.79546655,0.0149779736,2025-10-31
1.165,1.637,1.81572789,0.0112847222,2025-11-07
1.169,1.641,1.82196215,0.0034334764,2025-11-14
1.086,1.558,1.69260128,-0.0710008554,2025-11-21
1.139,1.611,1.77520521,0.0488029466,2025-11-28
1.148,1.62,1.78923229,0.0079016681,2025-12-05
1.147,1.619,1.78767373,-0.0008710801,2025-12-12
1.148,1.62,1.78923229,0.0008718396,2025-12-19
1.19,1.662,1.85469201,0.0365853659,2025-12-26
1.185,1.657,1.84689919,-0.0042016807,2025-12-31
1.258,1.73,1.96067441,0.0616033755,2026-01-09
1.293,1.765,2.01522418,0.0278219396,2026-01-16
1.351,1.823,2.10562093,0.0448569219,2026-01-23
1.323,1.795,2.06198112,-0.0207253886,2026-01-30
1.29,1.762,2.01054848,-0.0249433107,2026-02-06
1.324,1.796,2.06353968,0.0263565891,2026-02-13
1.393,1.865,2.17108065,0.0521148036,2026-02-27
1.34,1.812,2.08847672,-0.0380473798,2026-03-06
1.334,1.806,2.07912533,-0.0044776119,2026-03-13
1.256,1.728,1.95755728,-0.0584707646,2026-03-20
1.257,1.729,1.95911585,0.0007961783,2026-03-27
1.237,1.709,1.92794455,-0.015910899,2026-03-31
1.212,1.684,1.88898043,-0.0202101859,2026-04-03
1.287,1.759,2.00587279,0.0618811881,2026-04-10
1.326,1.798,2.06665681,0.0303030303,2026-04-17
1.333,1.805,2.07756676,0.0052790347,2026-04-24
1.352,1.824,2.10717949,0.0142535634,2026-04-30
1.409,1.881,2.19601768,0.0421597633,2026-05-08
1.413,1.885,2.20225194,0.0028388928,2026-05-15
1.429,1.901,2.22718898,0.0113234253,2026-05-22
