nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0002,1.0002,1.0002,0.007859734,2023-11-10
1.0168,1.0168,1.0168,0.0165966807,2023-11-17
1.0055,1.0055,1.0055,-0.0111132966,2023-11-24
1.0017,1.0017,1.0017,-0.0037792143,2023-11-27
0.9925,0.9925,0.9925,-0.0091843865,2023-12-01
0.9413,0.9413,0.9413,-0.0515869018,2023-12-08
0.9548,0.9548,0.9548,0.0143418676,2023-12-11
0.9304,0.9304,0.9304,-0.0255550901,2023-12-15
0.8958,0.8958,0.8958,-0.0371883061,2023-12-22
0.8995,0.8995,0.8995,0.0041303862,2023-12-25
0.9249,0.9249,0.9249,0.0282379099,2023-12-29
0.8729,0.8729,0.8729,-0.0562222943,2024-01-05
0.8475,0.8475,0.8475,-0.0290984076,2024-01-10
0.8546,0.8546,0.8546,0.0083775811,2024-01-12
0.8116,0.8116,0.8116,-0.0503159373,2024-01-19
0.7978,0.7978,0.7978,-0.01700345,2024-01-25
0.7831,0.7831,0.7831,-0.0184256706,2024-01-26
0.7214,0.7214,0.7214,-0.0787894266,2024-02-02
0.7328,0.7328,0.7328,0.015802606,2024-02-08
0.7434,0.7434,0.7434,0.0144650655,2024-02-19
0.7651,0.7651,0.7651,0.0291902072,2024-02-23
0.7692,0.7692,0.7692,0.0053587766,2024-02-26
0.7819,0.7819,0.7819,0.0165106604,2024-03-01
0.7558,0.7558,0.7558,-0.0333802277,2024-03-08
0.7636,0.7636,0.7636,0.0103201905,2024-03-11
0.7797,0.7797,0.7797,0.0210843373,2024-03-15
0.7662,0.7662,0.7662,-0.0173143517,2024-03-22
0.7575,0.7575,0.7575,-0.0113547377,2024-03-25
0.7651,0.7651,0.7651,0.0100330033,2024-03-29
0.7683,0.7683,0.7683,0.0041824598,2024-04-03
0.7756,0.7756,0.7756,0.0095014968,2024-04-10
0.7667,0.7667,0.7667,-0.0114749871,2024-04-12
0.7503,0.7503,0.7503,-0.0213903743,2024-04-19
0.7783,0.7783,0.7783,0.037318406,2024-04-25
0.8011,0.8011,0.8011,0.0292946165,2024-04-26
0.8118,0.8118,0.8118,0.0133566346,2024-04-30
0.86,0.86,0.86,0.0593742301,2024-05-10
0.8632,0.8632,0.8632,0.0037209302,2024-05-17
0.8201,0.8201,0.8201,-0.0499304912,2024-05-24
0.8247,0.8247,0.8247,0.0056090721,2024-05-27
0.8082,0.8082,0.8082,-0.0200072754,2024-05-31
0.8004,0.8004,0.8004,-0.0096510765,2024-06-07
0.7985,0.7985,0.7985,-0.0023738131,2024-06-11
0.7892,0.7892,0.7892,-0.0116468378,2024-06-14
0.7656,0.7656,0.7656,-0.0299036999,2024-06-21
0.7467,0.7467,0.7467,-0.0246865204,2024-06-25
0.7356,0.7356,0.7356,-0.0148654078,2024-06-28
0.7187,0.7187,0.7187,-0.0229744426,2024-07-05
0.7054,0.7054,0.7054,-0.0185056352,2024-07-10
0.7412,0.7412,0.7412,0.0507513468,2024-07-12
0.7328,0.7328,0.7328,-0.0113329736,2024-07-19
0.7101,0.7101,0.7101,-0.0309770742,2024-07-25
0.7209,0.7209,0.7209,0.0152091255,2024-07-26
0.7112,0.7112,0.7112,-0.013455403,2024-08-02
0.731,0.731,0.731,0.02784027,2024-08-09
0.7266,0.7266,0.7266,-0.0060191518,2024-08-12
0.7128,0.7128,0.7128,-0.0189925681,2024-08-16
0.6842,0.6842,0.6842,-0.0401234568,2024-08-23
0.6907,0.6907,0.6907,0.0095001462,2024-08-26
0.7198,0.7198,0.7198,0.0421311713,2024-08-30
0.6958,0.6958,0.6958,-0.0333425952,2024-09-06
0.6855,0.6855,0.6855,-0.0148031043,2024-09-10
0.6892,0.6892,0.6892,0.0053975201,2024-09-13
0.6987,0.6987,0.6987,0.0137840975,2024-09-20
0.728,0.728,0.728,0.0419350222,2024-09-25
0.8323,0.8323,0.8323,0.1432692308,2024-09-27
0.905,0.905,0.905,0.0873483119,2024-09-30
0.9002,0.9002,0.9002,-0.0053038674,2024-10-10
0.8849,0.8849,0.8849,-0.0169962231,2024-10-11
0.8923,0.8923,0.8923,0.0083625268,2024-10-18
0.9453,0.9453,0.9453,0.0593970638,2024-10-25
0.912,0.912,0.912,-0.0352269121,2024-11-01
0.9402,0.9402,0.9402,0.0309210526,2024-11-08
0.9458,0.9458,0.9458,0.0059561795,2024-11-11
0.9169,0.9169,0.9169,-0.0305561429,2024-11-15
0.8898,0.8898,0.8898,-0.029556113,2024-11-22
0.8848,0.8848,0.8848,-0.0056192403,2024-11-25
0.8981,0.8981,0.8981,0.0150316456,2024-11-29
0.9145,0.9145,0.9145,0.0182607727,2024-12-06
0.9389,0.9389,0.9389,0.0266812466,2024-12-10
0.9304,0.9304,0.9304,-0.0090531473,2024-12-13
0.9238,0.9238,0.9238,-0.0070937231,2024-12-20
0.9104,0.9104,0.9104,-0.0145053042,2024-12-25
0.919,0.919,0.919,0.0094463972,2024-12-27
0.8648,0.8648,0.8648,-0.0589771491,2025-01-03
0.8436,0.8436,0.8436,-0.0245143386,2025-01-10
0.8714,0.8714,0.8714,0.0329540066,2025-01-17
0.8935,0.8935,0.8935,0.0253614873,2025-01-24
0.8879,0.8879,0.8879,-0.0062674874,2025-01-27
0.94,0.94,0.94,0.058677779,2025-02-07
0.9524,0.9524,0.9524,0.0131914894,2025-02-10
0.9741,0.9741,0.9741,0.0227845443,2025-02-14
1.0289,1.0289,1.0289,0.0562570578,2025-02-21
1.0138,1.0138,1.0138,-0.0146758674,2025-02-25
0.9739,0.9739,0.9739,-0.0393568751,2025-02-28
1.0182,1.0182,1.0182,0.0454872163,2025-03-07
1.0185,1.0185,1.0185,0.0002946376,2025-03-10
1.0128,1.0128,1.0128,-0.0055964654,2025-03-14
0.9979,0.9979,0.9979,-0.0147116904,2025-03-21
0.979,0.979,0.979,-0.0189397735,2025-03-25
0.9827,0.9827,0.9827,0.0037793667,2025-03-28
0.9354,0.9354,0.9354,-0.0481326956,2025-04-03
0.8672,0.8672,0.8672,-0.072909985,2025-04-10
0.8756,0.8756,0.8756,0.0096863469,2025-04-11
0.8563,0.8563,0.8563,-0.0220420283,2025-04-18
0.8772,0.8772,0.8772,0.0244073339,2025-04-25
0.8854,0.8854,0.8854,0.0093479252,2025-04-30
0.8941,0.8941,0.8941,0.0098260673,2025-05-09
0.9196,0.9196,0.9196,0.0285202997,2025-05-12
0.8949,0.8949,0.8949,-0.0268595041,2025-05-16
0.9054,0.9054,0.9054,0.0117331545,2025-05-23
0.9032,0.9032,0.9032,-0.0024298653,2025-05-26
0.9286,0.9286,0.9286,0.0281222321,2025-05-30
0.957,0.957,0.957,0.0305836743,2025-06-06
0.9724,0.9724,0.9724,0.016091954,2025-06-10
0.9787,0.9787,0.9787,0.0064788153,2025-06-13
0.9361,0.9361,0.9361,-0.0435271278,2025-06-20
0.9877,0.9877,0.9877,0.055122316,2025-06-25
0.9781,0.9781,0.9781,-0.0097195505,2025-06-27
0.9767,0.9767,0.9767,-0.0014313465,2025-07-04
0.9863,0.9863,0.9863,0.0098290161,2025-07-10
0.9916,0.9916,0.9916,0.0053736186,2025-07-11
1.0373,1.0373,1.0373,0.0460871319,2025-07-18
1.0754,1.0754,1.0754,0.036729972,2025-07-25
1.0655,1.0655,1.0655,-0.0092058769,2025-08-01
1.0719,1.0719,1.0719,0.0060065697,2025-08-08
1.086,1.086,1.086,0.0131542121,2025-08-11
1.1211,1.1211,1.1211,0.032320442,2025-08-15
1.1745,1.1745,1.1745,0.0476317902,2025-08-22
1.1882,1.1882,1.1882,0.0116645381,2025-08-25
1.2007,1.2007,1.2007,0.0105201145,2025-08-29
1.2128,1.2128,1.2128,0.0100774548,2025-09-05
1.2076,1.2076,1.2076,-0.0042875989,2025-09-10
1.2426,1.2426,1.2426,0.028983107,2025-09-12
1.2949,1.2949,1.2949,0.0420891679,2025-09-19
1.3384,1.3384,1.3384,0.0335933277,2025-09-25
1.3015,1.3015,1.3015,-0.0275702331,2025-09-26
1.3528,1.3528,1.3528,0.0394160584,2025-09-30
1.3209,1.3209,1.3209,-0.0235807215,2025-10-10
1.2508,1.2508,1.2508,-0.0530698766,2025-10-17
1.3144,1.3144,1.3144,0.0508474576,2025-10-24
1.3352,1.3352,1.3352,0.0158247109,2025-10-27
1.3163,1.3163,1.3163,-0.0141551827,2025-10-31
1.3217,1.3217,1.3217,0.0041024083,2025-11-07
1.3219,1.3219,1.3219,0.0001513203,2025-11-10
1.3058,1.3058,1.3058,-0.0121794387,2025-11-14
1.2204,1.2204,1.2204,-0.0654005208,2025-11-21
1.2505,1.2505,1.2505,0.0246640446,2025-11-25
1.2694,1.2694,1.2694,0.0151139544,2025-11-28
1.2751,1.2751,1.2751,0.0044903104,2025-12-05
1.2738,1.2738,1.2738,-0.0010195279,2025-12-10
1.265,1.265,1.265,-0.0069084629,2025-12-12
1.2787,1.2787,1.2787,0.0108300395,2025-12-19
1.3026,1.3026,1.3026,0.0186908579,2025-12-25
1.3008,1.3008,1.3008,-0.0013818517,2025-12-26
1.2716,1.2716,1.2716,-0.0224477245,2025-12-31
1.3483,1.3483,1.3483,0.06031771,2026-01-09
1.3602,1.3602,1.3602,0.0088259289,2026-01-12
1.3734,1.3734,1.3734,0.0097044552,2026-01-16
1.3501,1.3501,1.3501,-0.0169651959,2026-01-23
1.3247,1.3247,1.3247,-0.0188134212,2026-01-26
1.2966,1.2966,1.2966,-0.02121235,2026-01-30
1.2614,1.2614,1.2614,-0.0271479253,2026-02-06
1.2997,1.2997,1.2997,0.0303630886,2026-02-10
1.2936,1.2936,1.2936,-0.0046933908,2026-02-13
1.2904,1.2904,1.2904,-0.0024737168,2026-02-25
1.2704,1.2704,1.2704,-0.0154990701,2026-02-27
1.1939,1.1939,1.1939,-0.0602172544,2026-03-06
1.1973,1.1973,1.1973,0.0028478097,2026-03-10
1.1751,1.1751,1.1751,-0.0185417189,2026-03-13
1.1411,1.1411,1.1411,-0.0289337078,2026-03-20
1.1544,1.1544,1.1544,0.0116554202,2026-03-25
1.1626,1.1626,1.1626,0.0071032571,2026-03-27
1.1251,1.1251,1.1251,-0.0322552899,2026-04-03
1.169,1.169,1.169,0.0390187539,2026-04-10
1.1822,1.1822,1.1822,0.0112917023,2026-04-17
1.1903,1.1903,1.1903,0.0068516325,2026-04-24
1.1863,1.1863,1.1863,-0.0033604974,2026-04-27
1.1811,1.1811,1.1811,-0.0043833769,2026-04-30
1.2236,1.2236,1.2236,0.0359834053,2026-05-08
1.2439,1.2439,1.2439,0.016590389,2026-05-11
1.2155,1.2155,1.2155,-0.0228314173,2026-05-15
1.2025,1.2025,1.2025,-0.0106951872,2026-05-22
1.2156,1.2156,1.2156,0.0108939709,2026-05-25
