nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.899,0.899,0.899,-0.0110011001,2023-08-11
0.844,0.844,0.844,-0.0611790879,2023-08-18
0.892,0.892,0.892,0.0568720379,2023-08-25
0.91,0.91,0.91,0.0201793722,2023-08-31
0.915,0.915,0.915,0.0054945055,2023-09-01
0.895,0.895,0.895,-0.0218579235,2023-09-08
0.931,0.931,0.931,0.0402234637,2023-09-15
0.875,0.875,0.875,-0.0601503759,2023-09-22
0.857,0.857,0.857,-0.0205714286,2023-09-28
0.785,0.785,0.785,-0.0840140023,2023-10-13
0.747,0.747,0.747,-0.0484076433,2023-10-20
0.761,0.761,0.761,0.0187416332,2023-10-27
0.78,0.78,0.78,0.0249671485,2023-10-31
0.796,0.796,0.796,0.0205128205,2023-11-03
0.797,0.797,0.797,0.0012562814,2023-11-10
0.799,0.799,0.799,0.0025094103,2023-11-17
0.794,0.794,0.794,-0.0062578223,2023-11-24
0.761,0.761,0.761,-0.0415617128,2023-11-30
0.768,0.768,0.768,0.0091984231,2023-12-01
0.762,0.762,0.762,-0.0078125,2023-12-08
0.771,0.771,0.771,0.0118110236,2023-12-15
0.707,0.707,0.707,-0.0830090791,2023-12-22
0.746,0.746,0.746,0.0551626591,2023-12-29
0.745,0.745,0.745,-0.0013404826,2024-01-05
0.754,0.754,0.754,0.0120805369,2024-01-12
0.718,0.718,0.718,-0.0477453581,2024-01-19
0.719,0.719,0.719,0.0013927577,2024-01-26
0.662,0.662,0.662,-0.0792767733,2024-01-31
0.648,0.648,0.648,-0.0211480363,2024-02-02
0.677,0.677,0.677,0.0447530864,2024-02-08
0.755,0.755,0.755,0.1152141802,2024-02-23
0.783,0.783,0.783,0.0370860927,2024-02-29
0.825,0.825,0.825,0.0536398467,2024-03-01
0.815,0.815,0.815,-0.0121212121,2024-03-08
0.853,0.853,0.853,0.0466257669,2024-03-15
0.898,0.898,0.898,0.0527549824,2024-03-22
0.911,0.911,0.911,0.0144766147,2024-03-29
0.894,0.894,0.894,-0.0186608123,2024-04-03
0.88,0.88,0.88,-0.0156599553,2024-04-12
0.862,0.862,0.862,-0.0204545455,2024-04-19
0.879,0.879,0.879,0.0197215777,2024-04-26
0.869,0.869,0.869,-0.0113765643,2024-04-30
0.865,0.865,0.865,-0.0046029919,2024-05-10
0.87,0.87,0.87,0.0057803468,2024-05-17
0.855,0.855,0.855,-0.0172413793,2024-05-24
0.834,0.834,0.834,-0.0245614035,2024-05-31
0.831,0.831,0.831,-0.0035971223,2024-06-07
0.864,0.864,0.864,0.0397111913,2024-06-14
0.835,0.835,0.835,-0.0335648148,2024-06-21
0.793,0.793,0.793,-0.0502994012,2024-06-28
0.776,0.776,0.776,-0.0214375788,2024-07-05
0.765,0.765,0.765,-0.0141752577,2024-07-12
0.774,0.774,0.774,0.0117647059,2024-07-19
0.736,0.736,0.736,-0.0490956072,2024-07-26
0.754,0.754,0.754,0.0244565217,2024-07-31
0.726,0.726,0.726,-0.0371352785,2024-08-02
0.705,0.705,0.705,-0.0289256198,2024-08-09
0.696,0.696,0.696,-0.0127659574,2024-08-16
0.669,0.669,0.669,-0.0387931034,2024-08-23
0.696,0.696,0.696,0.0403587444,2024-08-30
0.665,0.665,0.665,-0.0445402299,2024-09-06
0.65,0.65,0.65,-0.022556391,2024-09-13
0.679,0.679,0.679,0.0446153846,2024-09-20
0.878,0.878,0.878,0.293078056,2024-09-27
0.983,0.983,0.983,0.1195899772,2024-09-30
0.869,0.869,0.869,-0.1159715158,2024-10-11
0.877,0.877,0.877,0.0092059839,2024-10-18
0.92,0.92,0.92,0.0490307868,2024-10-25
0.963,0.963,0.963,0.0467391304,2024-10-31
0.931,0.931,0.931,-0.0332294912,2024-11-01
1.027,1.027,1.027,0.1031149302,2024-11-08
0.98,0.98,0.98,-0.0457643622,2024-11-15
0.9,0.9,0.9,-0.0816326531,2024-11-22
0.965,0.965,0.965,0.0722222222,2024-11-29
1.058,1.058,1.058,0.096373057,2024-12-06
1.078,1.078,1.078,0.0189035917,2024-12-13
1.037,1.037,1.037,-0.0380333952,2024-12-20
1.021,1.021,1.021,-0.0154291225,2024-12-27
0.998,0.998,0.998,-0.0225269344,2024-12-31
0.915,0.915,0.915,-0.0831663327,2025-01-03
0.847,0.847,0.847,-0.0743169399,2025-01-10
0.967,0.967,0.967,0.1416765053,2025-01-17
0.998,0.998,0.998,0.0320579111,2025-01-24
1.004,1.004,1.004,0.006012024,2025-01-27
1.544,1.544,1.544,0.5378486056,2025-02-07
4.123,4.123,4.123,1.6703367876,2025-02-14
3.578,3.578,3.578,-0.132185302,2025-02-21
3.103,3.103,3.103,-0.1327557295,2025-02-28
3.156,3.156,3.156,0.0170802449,2025-03-07
3.199,3.199,3.199,0.0136248416,2025-03-14
2.923,2.923,2.923,-0.0862769616,2025-03-21
2.734,2.734,2.734,-0.0646595963,2025-03-28
2.687,2.687,2.687,-0.017190929,2025-03-31
2.707,2.707,2.707,0.0074432453,2025-04-03
2.415,2.415,2.415,-0.1078684891,2025-04-11
2.46,2.46,2.46,0.0186335404,2025-04-18
2.217,2.217,2.217,-0.0987804878,2025-04-25
2.266,2.266,2.266,0.0221019396,2025-04-30
2.233,2.233,2.233,-0.0145631068,2025-05-09
2.12,2.12,2.12,-0.0506045678,2025-05-16
2.03,2.03,2.03,-0.0424528302,2025-05-23
2.039,2.039,2.039,0.0044334975,2025-05-30
2.12,2.12,2.12,0.0397253556,2025-06-06
2.197,2.197,2.197,0.0363207547,2025-06-13
2.213,2.213,2.213,0.0072826582,2025-06-20
2.356,2.356,2.356,0.0646181654,2025-06-27
2.376,2.376,2.376,0.0084889643,2025-06-30
2.202,2.202,2.202,-0.0732323232,2025-07-04
2.219,2.219,2.219,0.0077202543,2025-07-11
2.285,2.285,2.285,0.0297431275,2025-07-18
2.266,2.266,2.266,-0.0083150985,2025-07-25
2.276,2.276,2.276,0.0044130627,2025-07-31
2.326,2.326,2.326,0.0219683656,2025-08-01
2.391,2.391,2.391,0.0279449699,2025-08-08
2.22,2.22,2.22,-0.0715181932,2025-08-15
2.353,2.353,2.353,0.0599099099,2025-08-22
2.15,2.15,2.15,-0.0862728432,2025-08-29
1.98,1.98,1.98,-0.0790697674,2025-09-05
2.036,2.036,2.036,0.0282828283,2025-09-12
2.066,2.066,2.066,0.0147347741,2025-09-19
2.108,2.108,2.108,0.0203291384,2025-09-26
2.102,2.102,2.102,-0.0028462998,2025-09-30
1.749,1.749,1.749,-0.1679352997,2025-10-10
1.562,1.562,1.562,-0.106918239,2025-10-17
1.665,1.665,1.665,0.0659411012,2025-10-24
1.709,1.709,1.709,0.0264264264,2025-10-31
1.72,1.72,1.72,0.0064365126,2025-11-07
1.661,1.661,1.661,-0.0343023256,2025-11-14
1.512,1.512,1.512,-0.089704997,2025-11-21
1.636,1.636,1.636,0.082010582,2025-11-28
1.58,1.58,1.58,-0.0342298289,2025-12-05
1.674,1.674,1.674,0.0594936709,2025-12-12
1.587,1.587,1.587,-0.0519713262,2025-12-19
1.605,1.605,1.605,0.011342155,2025-12-26
1.63,1.63,1.63,0.015576324,2025-12-31
1.729,1.729,1.729,0.0607361963,2026-01-09
1.714,1.714,1.714,-0.008675535,2026-01-16
1.735,1.735,1.735,0.012252042,2026-01-23
2.024,2.024,2.024,0.1665706052,2026-01-30
2.11,2.11,2.11,0.0424901186,2026-02-06
2.957,2.957,2.957,0.4014218009,2026-02-13
1.898,1.898,1.898,-0.3581332432,2026-02-27
1.553,1.553,1.553,-0.1817702845,2026-03-06
1.385,1.385,1.385,-0.1081777205,2026-03-13
1.275,1.275,1.275,-0.0794223827,2026-03-20
1.256,1.256,1.256,-0.0149019608,2026-03-27
1.141,1.141,1.141,-0.0915605096,2026-04-03
1.396,1.396,1.396,0.2234881683,2026-04-10
1.45,1.45,1.45,0.0386819484,2026-04-17
1.219,1.219,1.219,-0.1593103448,2026-04-24
1.194,1.194,1.194,-0.0205086136,2026-04-30
1.212,1.212,1.212,0.0150753769,2026-05-08
1.06,1.06,1.06,-0.1254125413,2026-05-15
0.977,0.977,0.977,-0.0783018868,2026-05-22
