nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.755,0.755,0.755,0.0147849462,2022-05-13
0.777,0.777,0.777,0.0291390728,2022-05-20
0.755,0.755,0.755,-0.0283140283,2022-05-27
0.803,0.803,0.803,0.0635761589,2022-05-31
0.791,0.791,0.791,-0.0149439601,2022-06-02
0.825,0.825,0.825,0.0429835651,2022-06-10
0.848,0.848,0.848,0.0278787879,2022-06-17
0.859,0.859,0.859,0.0129716981,2022-06-24
0.89,0.89,0.89,0.036088475,2022-06-30
0.883,0.883,0.883,-0.0078651685,2022-07-01
0.842,0.842,0.842,-0.0464326161,2022-07-08
0.816,0.816,0.816,-0.0308788599,2022-07-15
0.814,0.814,0.814,-0.0024509804,2022-07-22
0.789,0.789,0.789,-0.0307125307,2022-07-29
0.818,0.818,0.818,0.0367553866,2022-08-05
0.825,0.825,0.825,0.0085574572,2022-08-12
0.804,0.804,0.804,-0.0254545455,2022-08-19
0.802,0.802,0.802,-0.0024875622,2022-08-26
0.799,0.799,0.799,-0.0037406484,2022-08-31
0.768,0.768,0.768,-0.0387984981,2022-09-02
0.757,0.757,0.757,-0.0143229167,2022-09-09
0.749,0.749,0.749,-0.0105680317,2022-09-16
0.754,0.754,0.754,0.0066755674,2022-09-23
0.787,0.787,0.787,0.0437665782,2022-09-30
0.752,0.752,0.752,-0.0444726811,2022-10-14
0.7,0.7,0.7,-0.0691489362,2022-10-21
0.62,0.62,0.62,-0.1142857143,2022-10-28
0.611,0.611,0.611,-0.014516129,2022-10-31
0.678,0.678,0.678,0.1096563011,2022-11-04
0.669,0.669,0.669,-0.0132743363,2022-11-11
0.663,0.663,0.663,-0.0089686099,2022-11-18
0.664,0.664,0.664,0.0015082956,2022-11-25
0.67,0.67,0.67,0.0090361446,2022-11-30
0.684,0.684,0.684,0.0208955224,2022-12-02
0.679,0.679,0.679,-0.0073099415,2022-12-09
0.669,0.669,0.669,-0.0147275405,2022-12-16
0.639,0.639,0.639,-0.0448430493,2022-12-23
0.654,0.654,0.654,0.0234741784,2022-12-30
0.662,0.662,0.662,0.0122324159,2023-01-06
0.662,0.662,0.662,0.0,2023-01-13
0.668,0.668,0.668,0.0090634441,2023-01-20
0.666,0.666,0.666,-0.002994012,2023-01-31
0.665,0.665,0.665,-0.0015015015,2023-02-03
0.673,0.673,0.673,0.0120300752,2023-02-10
0.676,0.676,0.676,0.0044576523,2023-02-17
0.692,0.692,0.692,0.0236686391,2023-02-24
0.691,0.691,0.691,-0.0014450867,2023-02-28
0.695,0.695,0.695,0.005788712,2023-03-03
0.662,0.662,0.662,-0.0474820144,2023-03-10
0.65,0.65,0.65,-0.0181268882,2023-03-17
0.654,0.654,0.654,0.0061538462,2023-03-24
0.658,0.658,0.658,0.006116208,2023-03-31
0.656,0.656,0.656,-0.0030395137,2023-04-07
0.65,0.65,0.65,-0.0091463415,2023-04-14
0.643,0.643,0.643,-0.0107692308,2023-04-21
0.662,0.662,0.662,0.0295489891,2023-04-28
0.668,0.668,0.668,0.0090634441,2023-05-05
0.657,0.657,0.657,-0.0164670659,2023-05-12
0.667,0.667,0.667,0.0152207002,2023-05-19
0.667,0.667,0.667,0.0,2023-05-26
0.685,0.685,0.685,0.0269865067,2023-05-31
0.698,0.698,0.698,0.0189781022,2023-06-02
0.704,0.704,0.704,0.0085959885,2023-06-09
0.726,0.726,0.726,0.03125,2023-06-16
0.712,0.712,0.712,-0.0192837466,2023-06-21
0.731,0.731,0.731,0.0266853933,2023-06-30
0.74,0.74,0.74,0.0123119015,2023-07-07
0.746,0.746,0.746,0.0081081081,2023-07-14
0.725,0.725,0.725,-0.028150134,2023-07-21
0.727,0.727,0.727,0.0027586207,2023-07-28
0.732,0.732,0.732,0.0068775791,2023-07-31
0.731,0.731,0.731,-0.0013661202,2023-08-04
0.705,0.705,0.705,-0.0355677155,2023-08-11
0.7,0.7,0.7,-0.0070921986,2023-08-18
0.678,0.678,0.678,-0.0314285714,2023-08-25
0.697,0.697,0.697,0.0280235988,2023-08-31
0.701,0.701,0.701,0.0057388809,2023-09-01
0.688,0.688,0.688,-0.0185449358,2023-09-08
0.694,0.694,0.694,0.0087209302,2023-09-15
0.692,0.692,0.692,-0.0028818444,2023-09-22
0.692,0.692,0.692,0.0,2023-09-28
0.686,0.686,0.686,-0.0086705202,2023-10-13
0.656,0.656,0.656,-0.0437317784,2023-10-20
0.664,0.664,0.664,0.012195122,2023-10-27
0.661,0.661,0.661,-0.0045180723,2023-10-31
0.658,0.658,0.658,-0.0045385779,2023-11-03
0.664,0.664,0.664,0.009118541,2023-11-10
0.685,0.685,0.685,0.031626506,2023-11-17
0.686,0.686,0.686,0.001459854,2023-11-24
0.69,0.69,0.69,0.0058309038,2023-11-30
0.685,0.685,0.685,-0.0072463768,2023-12-01
0.666,0.666,0.666,-0.0277372263,2023-12-08
0.66,0.66,0.66,-0.009009009,2023-12-15
0.635,0.635,0.635,-0.0378787879,2023-12-22
0.646,0.646,0.646,0.0173228346,2023-12-29
0.648,0.648,0.648,0.0030959752,2024-01-05
0.642,0.642,0.642,-0.0092592593,2024-01-12
0.626,0.626,0.626,-0.0249221184,2024-01-19
0.637,0.637,0.637,0.017571885,2024-01-26
0.612,0.612,0.612,-0.0392464678,2024-01-31
0.593,0.593,0.593,-0.0310457516,2024-02-02
0.651,0.651,0.651,0.0978077572,2024-02-08
0.81,0.81,0.81,0.2442396313,2024-02-23
0.82,0.82,0.82,0.012345679,2024-02-29
0.828,0.828,0.828,0.0097560976,2024-03-01
0.803,0.803,0.803,-0.0301932367,2024-03-08
0.853,0.853,0.853,0.0622665006,2024-03-15
0.874,0.874,0.874,0.0246189918,2024-03-22
0.854,0.854,0.854,-0.0228832952,2024-03-29
0.846,0.846,0.846,-0.0093676815,2024-04-03
0.86,0.86,0.86,0.0165484634,2024-04-12
0.878,0.878,0.878,0.0209302326,2024-04-19
0.883,0.883,0.883,0.0056947608,2024-04-26
0.917,0.917,0.917,0.0385050963,2024-04-30
0.931,0.931,0.931,0.0152671756,2024-05-10
0.954,0.954,0.954,0.0247046187,2024-05-17
0.958,0.958,0.958,0.0041928721,2024-05-24
0.922,0.922,0.922,-0.0375782881,2024-05-31
0.927,0.927,0.927,0.0054229935,2024-06-07
0.929,0.929,0.929,0.0021574973,2024-06-14
0.931,0.931,0.931,0.0021528525,2024-06-21
0.883,0.883,0.883,-0.0515574651,2024-06-28
0.864,0.864,0.864,-0.0215175538,2024-07-05
0.863,0.863,0.863,-0.0011574074,2024-07-12
0.885,0.885,0.885,0.0254924681,2024-07-19
0.85,0.85,0.85,-0.0395480226,2024-07-26
0.884,0.884,0.884,0.04,2024-07-31
0.861,0.861,0.861,-0.0260180995,2024-08-02
0.847,0.847,0.847,-0.0162601626,2024-08-09
0.838,0.838,0.838,-0.0106257379,2024-08-16
0.809,0.809,0.809,-0.0346062053,2024-08-23
0.778,0.778,0.778,-0.0383189122,2024-08-30
0.783,0.783,0.783,0.0064267352,2024-09-06
0.764,0.764,0.764,-0.024265645,2024-09-13
0.788,0.788,0.788,0.0314136126,2024-09-20
0.945,0.945,0.945,0.1992385787,2024-09-27
1.034,1.034,1.034,0.0941798942,2024-09-30
0.928,0.928,0.928,-0.1025145068,2024-10-11
0.974,0.974,0.974,0.0495689655,2024-10-14
0.988,0.988,0.988,0.0143737166,2024-10-15
0.991,0.991,0.991,0.0030364372,2024-10-16
0.981,0.981,0.981,-0.0100908174,2024-10-17
1.039,1.039,1.039,0.0591233435,2024-10-18
1.043,1.043,1.043,0.0038498556,2024-10-21
1.052,1.052,1.052,0.0086289549,2024-10-22
1.063,1.063,1.063,0.0104562738,2024-10-23
1.074,1.074,1.074,0.0103480715,2024-10-25
1.107,1.107,1.107,0.030726257,2024-10-31
1.081,1.081,1.081,-0.0234869015,2024-11-01
1.15,1.15,1.15,0.0638297872,2024-11-08
1.16,1.16,1.16,0.0086956522,2024-11-15
1.188,1.188,1.188,0.024137931,2024-11-22
1.261,1.261,1.261,0.0614478114,2024-11-29
1.284,1.284,1.284,0.0182394925,2024-12-06
1.262,1.262,1.262,-0.0171339564,2024-12-13
1.214,1.214,1.214,-0.0380348653,2024-12-20
1.201,1.201,1.201,-0.010708402,2024-12-27
1.139,1.139,1.139,-0.051623647,2024-12-31
1.026,1.026,1.026,-0.0992098332,2025-01-03
0.962,0.962,0.962,-0.0623781676,2025-01-10
1.03,1.03,1.03,0.0706860707,2025-01-17
1.029,1.029,1.029,-0.0009708738,2025-01-24
1.006,1.006,1.006,-0.0223517979,2025-01-27
1.093,1.093,1.093,0.0864811133,2025-02-07
1.089,1.089,1.089,-0.0036596523,2025-02-14
1.156,1.156,1.156,0.0615243343,2025-02-21
1.164,1.164,1.164,0.0069204152,2025-02-28
1.074,1.074,1.074,-0.0773195876,2025-03-07
1.067,1.067,1.067,-0.0065176909,2025-03-14
1.026,1.026,1.026,-0.038425492,2025-03-21
0.987,0.987,0.987,-0.0380116959,2025-03-28
0.994,0.994,0.994,0.0070921986,2025-03-31
0.982,0.982,0.982,-0.0120724346,2025-04-03
0.853,0.853,0.853,-0.1313645621,2025-04-11
0.831,0.831,0.831,-0.0257913247,2025-04-18
0.84,0.84,0.84,0.0108303249,2025-04-25
0.844,0.844,0.844,0.0047619048,2025-04-30
0.857,0.857,0.857,0.0154028436,2025-05-09
0.866,0.866,0.866,0.0105017503,2025-05-16
0.842,0.842,0.842,-0.0277136259,2025-05-23
0.797,0.797,0.797,-0.0534441805,2025-05-30
0.782,0.782,0.782,-0.0188205772,2025-06-06
0.766,0.766,0.766,-0.0204603581,2025-06-13
0.751,0.751,0.751,-0.0195822454,2025-06-20
0.766,0.766,0.766,0.0199733688,2025-06-27
0.78,0.78,0.78,0.0182767624,2025-06-30
0.772,0.772,0.772,-0.0102564103,2025-07-04
0.806,0.806,0.806,0.0440414508,2025-07-11
0.827,0.827,0.827,0.0260545906,2025-07-18
0.871,0.871,0.871,0.0532043531,2025-07-25
0.863,0.863,0.863,-0.009184845,2025-08-01
0.866,0.866,0.866,0.0034762457,2025-08-08
0.873,0.873,0.873,0.0080831409,2025-08-15
0.96,0.96,0.96,0.0996563574,2025-08-22
1.054,1.054,1.054,0.0979166667,2025-08-29
1.071,1.071,1.071,0.0161290323,2025-09-05
1.111,1.111,1.111,0.0373482726,2025-09-12
1.063,1.063,1.063,-0.0432043204,2025-09-19
0.992,0.992,0.992,-0.0667920978,2025-09-26
1.009,1.009,1.009,0.0171370968,2025-09-30
0.967,0.967,0.967,-0.0416253717,2025-10-10
0.972,0.972,0.972,0.0051706308,2025-10-17
0.992,0.992,0.992,0.0205761317,2025-10-24
1.01,1.01,1.01,0.0181451613,2025-10-31
0.97,0.97,0.97,-0.0396039604,2025-11-07
0.963,0.963,0.963,-0.0072164948,2025-11-14
0.994,0.994,0.994,0.0321910696,2025-11-21
1.039,1.039,1.039,0.0452716298,2025-11-28
1.039,1.039,1.039,0.0,2025-12-05
1.032,1.032,1.032,-0.0067372474,2025-12-12
1.026,1.026,1.026,-0.0058139535,2025-12-19
1.077,1.077,1.077,0.0497076023,2025-12-26
1.074,1.074,1.074,-0.0027855153,2025-12-31
1.205,1.205,1.205,0.1219739292,2026-01-09
1.242,1.242,1.242,0.0307053942,2026-01-16
1.311,1.311,1.311,0.0555555556,2026-01-23
1.151,1.151,1.151,-0.122044241,2026-01-30
1.12,1.12,1.12,-0.0269331017,2026-02-06
1.165,1.165,1.165,0.0401785714,2026-02-13
1.175,1.175,1.175,0.008583691,2026-02-27
1.12,1.12,1.12,-0.0468085106,2026-03-06
1.046,1.046,1.046,-0.0660714286,2026-03-13
0.956,0.956,0.956,-0.086042065,2026-03-20
0.96,0.96,0.96,0.0041841004,2026-03-27
0.976,0.976,0.976,0.0166666667,2026-04-03
1.02,1.02,1.02,0.0450819672,2026-04-10
1.07,1.07,1.07,0.0490196078,2026-04-17
1.08,1.08,1.08,0.0093457944,2026-04-24
1.09,1.09,1.09,0.0092592593,2026-04-30
1.134,1.134,1.134,0.0403669725,2026-05-08
1.1,1.1,1.1,-0.0299823633,2026-05-15
1.095,1.095,1.095,-0.0045454545,2026-05-22
