nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4071,1.4071,1.4071,-0.0093635596,2015-11-13
1.4837,1.4837,1.4837,0.0544382062,2015-11-20
1.3776,1.3776,1.3776,-0.0715104132,2015-11-27
1.3898,1.3898,1.3898,0.0088559814,2015-11-30
1.4501,1.4501,1.4501,0.0433875378,2015-12-04
1.446,1.446,1.446,-0.0028273912,2015-12-11
1.4965,1.4965,1.4965,0.0349239281,2015-12-18
1.5296,1.5296,1.5296,0.022118276,2015-12-25
1.5107,1.5107,1.5107,-0.0123561715,2015-12-31
1.3914,1.3914,1.3914,-0.0789700139,2016-01-08
1.2701,1.2701,1.2701,-0.0871783815,2016-01-15
1.2589,1.2589,1.2589,-0.0088182033,2016-01-22
1.2025,1.2025,1.2025,-0.0448010168,2016-01-29
1.2399,1.2399,1.2399,0.0311018711,2016-02-05
1.2848,1.2848,1.2848,0.0362125978,2016-02-19
1.2212,1.2212,1.2212,-0.049501868,2016-02-26
1.1688,1.1688,1.1688,-0.0429086145,2016-02-29
1.2252,1.2252,1.2252,0.0482546201,2016-03-04
1.198,1.198,1.198,-0.0222004571,2016-03-11
1.2956,1.2956,1.2956,0.0814691152,2016-03-18
1.3147,1.3147,1.3147,0.0147422044,2016-03-25
1.3281,1.3281,1.3281,0.0101924393,2016-03-31
1.3421,1.3421,1.3421,0.0105413749,2016-04-08
1.3806,1.3806,1.3806,0.028686387,2016-04-15
1.3437,1.3437,1.3437,-0.0267275098,2016-04-22
1.33,1.33,1.33,-0.0101957282,2016-04-29
1.3207,1.3207,1.3207,-0.0069924812,2016-05-06
1.3026,1.3026,1.3026,-0.0137048535,2016-05-13
1.3047,1.3047,1.3047,0.0016121603,2016-05-20
1.2928,1.2928,1.2928,-0.0091208707,2016-05-27
1.3393,1.3393,1.3393,0.0359684406,2016-05-31
1.3601,1.3601,1.3601,0.015530501,2016-06-03
1.3634,1.3634,1.3634,0.0024262922,2016-06-08
1.3669,1.3669,1.3669,0.0025671116,2016-06-17
1.3497,1.3497,1.3497,-0.0125832175,2016-06-24
1.3745,1.3745,1.3745,0.0183744536,2016-06-30
1.3917,1.3917,1.3917,0.0125136413,2016-07-08
1.4437,1.4437,1.4437,0.0373643745,2016-07-15
1.4372,1.4372,1.4372,-0.0045023204,2016-07-22
1.4464,1.4464,1.4464,0.0064013359,2016-07-29
1.4355,1.4355,1.4355,-0.0075359513,2016-08-05
1.4627,1.4627,1.4627,0.0189481017,2016-08-12
1.4932,1.4932,1.4932,0.0208518493,2016-08-19
1.5136,1.5136,1.5136,0.0136619341,2016-08-26
1.5218,1.5218,1.5218,0.0054175476,2016-08-31
1.5382,1.5382,1.5382,0.0107767118,2016-09-02
1.5703,1.5703,1.5703,0.0208685477,2016-09-09
1.5436,1.5436,1.5436,-0.0170031204,2016-09-14
1.5673,1.5673,1.5673,0.0153537186,2016-09-23
1.565,1.565,1.565,-0.0014674919,2016-09-30
1.5894,1.5894,1.5894,0.0155910543,2016-10-14
1.5934,1.5934,1.5934,0.002516673,2016-10-21
1.574,1.574,1.574,-0.0121752228,2016-10-28
1.5703,1.5703,1.5703,-0.0023506989,2016-10-31
1.5685,1.5685,1.5685,-0.0011462778,2016-11-04
1.5557,1.5557,1.5557,-0.0081606631,2016-11-11
1.5535,1.5535,1.5535,-0.0014141544,2016-11-18
1.5447,1.5447,1.5447,-0.0056646283,2016-11-25
1.5406,1.5406,1.5406,-0.0026542371,2016-11-30
1.5185,1.5185,1.5185,-0.0143450604,2016-12-02
1.5233,1.5233,1.5233,0.0031610142,2016-12-09
1.4933,1.4933,1.4933,-0.0196940852,2016-12-16
1.5002,1.5002,1.5002,0.0046206389,2016-12-23
1.4959,1.4959,1.4959,-0.0028662845,2016-12-30
1.5301,1.5301,1.5301,0.0228624908,2017-01-06
1.5192,1.5192,1.5192,-0.0071237174,2017-01-13
1.553,1.553,1.553,0.0222485519,2017-01-20
1.5544,1.5544,1.5544,0.000901481,2017-01-26
1.5769,1.5769,1.5769,0.0144750386,2017-02-10
1.5763,1.5763,1.5763,-0.0003804934,2017-02-17
1.6213,1.6213,1.6213,0.0285478653,2017-02-24
1.6024,1.6024,1.6024,-0.011657312,2017-02-28
1.6148,1.6148,1.6148,0.0077383924,2017-03-03
1.629,1.629,1.629,0.0087936587,2017-03-10
1.6457,1.6457,1.6457,0.0102516882,2017-03-17
1.6913,1.6913,1.6913,0.0277085739,2017-03-24
1.6704,1.6704,1.6704,-0.0123573582,2017-03-31
1.6921,1.6921,1.6921,0.0129909004,2017-04-07
1.686,1.686,1.686,-0.0036049879,2017-04-14
1.7137,1.7137,1.7137,0.0164294187,2017-04-21
1.6829,1.6829,1.6829,-0.0179728074,2017-04-28
1.6561,1.6561,1.6561,-0.0159248916,2017-05-05
1.6745,1.6745,1.6745,0.0111104402,2017-05-19
1.6511,1.6511,1.6511,-0.0139743207,2017-05-26
1.6571,1.6571,1.6571,0.003633941,2017-05-31
1.658,1.658,1.658,0.0005431175,2017-06-02
1.7392,1.7392,1.7392,0.0489746683,2017-06-09
1.7245,1.7245,1.7245,-0.0084521619,2017-06-16
1.7692,1.7692,1.7692,0.0259205567,2017-06-23
1.8007,1.8007,1.8007,0.0178046575,2017-06-30
1.7918,1.7918,1.7918,-0.0049425224,2017-07-07
1.7903,1.7903,1.7903,-0.000837147,2017-07-14
1.8023,1.8023,1.8023,0.0067027872,2017-07-28
1.818,1.818,1.818,0.0087110914,2017-07-31
1.7895,1.7895,1.7895,-0.0156765677,2017-08-04
1.8115,1.8115,1.8115,0.0122939369,2017-08-11
1.8544,1.8544,1.8544,0.0236820315,2017-08-18
1.8543,1.8543,1.8543,-5.39258e-05,2017-08-25
1.8709,1.8709,1.8709,0.0089521652,2017-08-31
1.898,1.898,1.898,0.0144850072,2017-09-08
1.8899,1.8899,1.8899,-0.0042676502,2017-09-15
1.87,1.87,1.87,-0.0105296577,2017-09-22
1.8903,1.8903,1.8903,0.010855615,2017-09-29
1.9345,1.9345,1.9345,0.0233825319,2017-10-13
1.9349,1.9349,1.9349,0.0002067718,2017-10-20
1.9847,1.9847,1.9847,0.0257377642,2017-10-27
1.9811,1.9811,1.9811,-0.0018138762,2017-10-31
1.9597,1.9597,1.9597,-0.0108020797,2017-11-03
2.0254,2.0254,2.0254,0.0335255396,2017-11-10
1.9936,1.9936,1.9936,-0.0157006024,2017-11-17
1.9576,1.9576,1.9576,-0.0180577849,2017-11-24
1.8954,1.8954,1.8954,-0.0317736003,2017-11-30
1.9136,1.9136,1.9136,0.0096021948,2017-12-01
1.9154,1.9154,1.9154,0.0009406355,2017-12-08
1.9128,1.9128,1.9128,-0.0013574188,2017-12-15
1.9437,1.9437,1.9437,0.0161543287,2017-12-22
1.9288,1.9288,1.9288,-0.007665792,2017-12-29
1.9585,1.9585,1.9585,0.015398175,2018-01-12
1.9788,1.9788,1.9788,0.0103650753,2018-01-26
1.9016,1.9016,1.9016,-0.0390135436,2018-01-31
1.8867,1.8867,1.8867,-0.0078355069,2018-02-02
1.7123,1.7123,1.7123,-0.0924365294,2018-02-09
1.7792,1.7792,1.7792,0.0390702564,2018-02-14
1.8156,1.8156,1.8156,0.0204586331,2018-02-23
1.8744,1.8744,1.8744,0.0323859881,2018-02-28
1.947,1.947,1.947,0.0387323944,2018-03-09
1.9031,1.9031,1.9031,-0.022547509,2018-03-16
1.8298,1.8298,1.8298,-0.0385161053,2018-03-23
1.9239,1.9239,1.9239,0.0514263854,2018-03-30
1.9195,1.9195,1.9195,-0.0022870212,2018-04-04
1.9211,1.9211,1.9211,0.0008335504,2018-04-13
1.8591,1.8591,1.8591,-0.0322731768,2018-04-20
1.8684,1.8684,1.8684,0.0050024205,2018-04-27
1.893,1.893,1.893,0.0131663455,2018-05-04
1.9005,1.9005,1.9005,0.0039619651,2018-05-11
1.9197,1.9197,1.9197,0.0101026046,2018-05-18
1.8897,1.8897,1.8897,-0.0156274418,2018-05-25
1.8583,1.8583,1.8583,-0.0166163941,2018-05-31
1.8349,1.8349,1.8349,-0.0125921541,2018-06-01
1.8459,1.8459,1.8459,0.0059948771,2018-06-08
1.7808,1.7808,1.7808,-0.0352673493,2018-06-15
1.7071,1.7071,1.7071,-0.041385894,2018-06-22
1.7017,1.7017,1.7017,-0.0031632593,2018-06-29
1.597,1.597,1.597,-0.0615267086,2018-07-06
1.6847,1.6847,1.6847,0.0549154665,2018-07-13
1.6816,1.6816,1.6816,-0.0018400902,2018-07-20
1.6935,1.6935,1.6935,0.0070765937,2018-07-27
1.6799,1.6799,1.6799,-0.0080307056,2018-07-31
1.5964,1.5964,1.5964,-0.0497053396,2018-08-03
1.6304,1.6304,1.6304,0.0212979203,2018-08-10
1.5618,1.5618,1.5618,-0.0420755643,2018-08-17
1.5857,1.5857,1.5857,0.0153028557,2018-08-24
1.5882,1.5882,1.5882,0.0015765908,2018-08-31
1.5741,1.5741,1.5741,-0.0088779751,2018-09-07
1.5496,1.5496,1.5496,-0.0155644495,2018-09-14
1.5989,1.5989,1.5989,0.0318146618,2018-09-21
1.6143,1.6143,1.6143,0.0096316217,2018-09-28
1.4572,1.4572,1.4572,-0.0973177229,2018-10-12
1.4219,1.4219,1.4219,-0.0242245402,2018-10-19
1.4589,1.4589,1.4589,0.0260215205,2018-10-26
1.4689,1.4689,1.4689,0.0068544794,2018-10-31
1.5405,1.5405,1.5405,0.0487439581,2018-11-02
1.5147,1.5147,1.5147,-0.0167478092,2018-11-09
1.5852,1.5852,1.5852,0.0465438701,2018-11-16
1.496,1.496,1.496,-0.0562705021,2018-11-23
1.5114,1.5114,1.5114,0.0102941176,2018-11-30
1.5278,1.5278,1.5278,0.0108508667,2018-12-07
1.5103,1.5103,1.5103,-0.0114543788,2018-12-14
1.4659,1.4659,1.4659,-0.0293981328,2018-12-21
1.449,1.449,1.449,-0.0115287537,2018-12-28
1.4377,1.4377,1.4377,-0.0077984817,2019-01-04
1.4795,1.4795,1.4795,0.0290742158,2019-01-11
1.503,1.503,1.503,0.0158837445,2019-01-18
1.5014,1.5014,1.5014,-0.0010645376,2019-01-25
1.4812,1.4812,1.4812,-0.0134541095,2019-01-31
1.5193,1.5193,1.5193,0.0257223873,2019-02-01
1.5856,1.5856,1.5856,0.0436385177,2019-02-15
1.6996,1.6996,1.6996,0.0718970737,2019-02-22
1.7489,1.7489,1.7489,0.0290068251,2019-02-28
1.767,1.767,1.767,0.0103493625,2019-03-01
1.8144,1.8144,1.8144,0.0268251273,2019-03-08
1.8453,1.8453,1.8453,0.0170304233,2019-03-15
1.8921,1.8921,1.8921,0.0253617298,2019-03-22
1.892,1.892,1.892,-5.28513e-05,2019-03-29
1.9676,1.9676,1.9676,0.0399577167,2019-04-04
1.8941,1.8941,1.8941,-0.0373551535,2019-04-12
1.9277,1.9277,1.9277,0.0177392957,2019-04-19
1.8568,1.8568,1.8568,-0.0367795819,2019-04-26
1.8327,1.8327,1.8327,-0.0129793193,2019-04-30
1.7339,1.7339,1.7339,-0.0539095324,2019-05-10
1.6766,1.6766,1.6766,-0.0330468885,2019-05-17
1.6427,1.6427,1.6427,-0.0202194918,2019-05-24
1.6721,1.6721,1.6721,0.0178973641,2019-05-31
1.6094,1.6094,1.6094,-0.0374977573,2019-06-06
1.6538,1.6538,1.6538,0.027587921,2019-06-14
1.7408,1.7408,1.7408,0.0526061192,2019-06-21
1.7471,1.7471,1.7471,0.0036190257,2019-06-28
1.787,1.787,1.787,0.0228378456,2019-07-05
1.7557,1.7557,1.7557,-0.0175153889,2019-07-12
1.7596,1.7596,1.7596,0.0022213362,2019-07-19
1.8259,1.8259,1.8259,0.037679018,2019-07-26
1.8383,1.8383,1.8383,0.0067911715,2019-07-31
1.8162,1.8162,1.8162,-0.0120219768,2019-08-02
1.7613,1.7613,1.7613,-0.0302279485,2019-08-09
1.8513,1.8513,1.8513,0.0510986203,2019-08-16
1.9271,1.9271,1.9271,0.0409442014,2019-08-23
1.9176,1.9176,1.9176,-0.0049296871,2019-08-30
2.0009,2.0009,2.0009,0.0434397163,2019-09-06
2.0056,2.0056,2.0056,0.002348943,2019-09-12
2.0156,2.0156,2.0156,0.0049860391,2019-09-20
1.9813,1.9813,1.9813,-0.0170172653,2019-09-27
1.9633,1.9633,1.9633,-0.0090849442,2019-09-30
1.9971,1.9971,1.9971,0.017215912,2019-10-11
1.976,1.976,1.976,-0.0105653197,2019-10-18
1.9791,1.9791,1.9791,0.0015688259,2019-10-25
1.9948,1.9948,1.9948,0.0079328988,2019-10-31
2.0024,2.0024,2.0024,0.0038099058,2019-11-01
2.0267,2.0267,2.0267,0.0121354375,2019-11-08
2.0089,2.0089,2.0089,-0.0087827503,2019-11-15
2.0027,2.0027,2.0027,-0.0030862661,2019-11-22
1.9833,1.9833,1.9833,-0.0096869227,2019-11-29
2.0482,2.0482,2.0482,0.032723239,2019-12-06
2.0729,2.0729,2.0729,0.0120593692,2019-12-13
2.0923,2.0923,2.0923,0.0093588692,2019-12-20
2.0941,2.0941,2.0941,0.0008602973,2019-12-27
2.1021,2.1021,2.1021,0.0038202569,2019-12-31
2.1367,2.1367,2.1367,0.0164597307,2020-01-03
2.1757,2.1757,2.1757,0.0182524454,2020-01-10
2.2028,2.2028,2.2028,0.0124557614,2020-01-17
2.2006,2.2006,2.2006,-0.0009987289,2020-01-23
2.0531,2.0531,2.0531,-0.0670271744,2020-02-03
2.1723,2.1723,2.1723,0.0580585456,2020-02-07
2.2283,2.2283,2.2283,0.0257791281,2020-02-14
2.3102,2.3102,2.3102,0.0367544765,2020-02-21
2.2476,2.2476,2.2476,-0.027097221,2020-02-28
2.309,2.309,2.309,0.0273180281,2020-03-06
2.1625,2.1625,2.1625,-0.0634473798,2020-03-13
2.0566,2.0566,2.0566,-0.0489710983,2020-03-20
2.0324,2.0324,2.0324,-0.0117669941,2020-03-27
2.0203,2.0203,2.0203,-0.0059535525,2020-03-31
2.0531,2.0531,2.0531,0.0162352126,2020-04-03
2.0818,2.0818,2.0818,0.0139788612,2020-04-10
2.1235,2.1235,2.1235,0.0200307426,2020-04-17
2.0878,2.0878,2.0878,-0.0168118672,2020-04-24
2.1551,2.1551,2.1551,0.0322348884,2020-04-30
2.2084,2.2084,2.2084,0.024732031,2020-05-08
2.1841,2.1841,2.1841,-0.0110034414,2020-05-15
2.1046,2.1046,2.1046,-0.0363994323,2020-05-22
2.1344,2.1344,2.1344,0.0141594602,2020-05-29
2.2129,2.2129,2.2129,0.0367784858,2020-06-05
2.2346,2.2346,2.2346,0.0098061367,2020-06-12
2.302,2.302,2.302,0.0301619977,2020-06-19
2.3447,2.3447,2.3447,0.0185490877,2020-06-24
2.3891,2.3891,2.3891,0.0189363245,2020-06-30
2.4418,2.4418,2.4418,0.0220585158,2020-07-03
2.5933,2.5933,2.5933,0.0620443935,2020-07-10
2.5494,2.5494,2.5494,-0.0169282382,2020-07-17
2.5438,2.5438,2.5438,-0.0021965953,2020-07-24
2.6777,2.6777,2.6777,0.052637786,2020-07-31
2.6978,2.6978,2.6978,0.0075064421,2020-08-07
2.6908,2.6908,2.6908,-0.0025947068,2020-08-14
2.6922,2.6922,2.6922,0.0005202914,2020-08-21
2.755,2.755,2.755,0.0233266474,2020-08-28
2.7342,2.7342,2.7342,-0.0075499093,2020-08-31
2.7265,2.7265,2.7265,-0.0028161802,2020-09-04
2.6542,2.6542,2.6542,-0.0265175133,2020-09-11
2.7374,2.7374,2.7374,0.0313465451,2020-09-18
2.6419,2.6419,2.6419,-0.0348871192,2020-09-25
2.6831,2.6831,2.6831,0.015594837,2020-09-30
2.7586,2.7586,2.7586,0.0281390928,2020-10-09
2.7823,2.7823,2.7823,0.0085913144,2020-10-16
2.7683,2.7683,2.7683,-0.0050318082,2020-10-23
2.764,2.764,2.764,-0.0015532999,2020-10-30
2.8955,2.8955,2.8955,0.0475759768,2020-11-06
2.8932,2.8932,2.8932,-0.000794336,2020-11-13
2.9235,2.9235,2.9235,0.0104728328,2020-11-20
2.923,2.923,2.923,-0.0001710279,2020-11-27
2.8928,2.8928,2.8928,-0.0103318508,2020-11-30
2.942,2.942,2.942,0.0170077434,2020-12-04
2.8462,2.8462,2.8462,-0.0325628824,2020-12-11
2.9139,2.9139,2.9139,0.0237861008,2020-12-18
2.9494,2.9494,2.9494,0.012182985,2020-12-25
3.0228,3.0228,3.0228,0.0248864176,2020-12-31
3.1221,3.1221,3.1221,0.0328503374,2021-01-08
3.2187,3.2187,3.2187,0.030940713,2021-01-15
3.3407,3.3407,3.3407,0.0379035014,2021-01-22
3.2652,3.2652,3.2652,-0.0226000539,2021-01-29
3.3536,3.3536,3.3536,0.0270733799,2021-02-05
3.4815,3.4815,3.4815,0.0381381202,2021-02-10
3.5083,3.5083,3.5083,0.0076978314,2021-02-19
3.3282,3.3282,3.3282,-0.0513354046,2021-02-26
3.3015,3.3015,3.3015,-0.0080223544,2021-03-05
3.1995,3.1995,3.1995,-0.0308950477,2021-03-12
3.1941,3.1941,3.1941,-0.0016877637,2021-03-19
3.2023,3.2023,3.2023,0.0025672333,2021-03-26
3.2115,3.2115,3.2115,0.0028729351,2021-03-31
3.2599,3.2599,3.2599,0.0150708392,2021-04-02
3.1634,3.1634,3.1634,-0.029602135,2021-04-09
3.107,3.107,3.107,-0.0178289183,2021-04-16
3.1918,3.1918,3.1918,0.0272932089,2021-04-23
3.1652,3.1652,3.1652,-0.0083338555,2021-04-30
3.0271,3.0271,3.0271,-0.0436307342,2021-05-07
3.0136,3.0136,3.0136,-0.0044597139,2021-05-14
3.077,3.077,3.077,0.0210379612,2021-05-21
3.0675,3.0675,3.0675,-0.0030874228,2021-05-28
3.0878,3.0878,3.0878,0.0066177669,2021-05-31
3.1166,3.1166,3.1166,0.009327029,2021-06-04
3.0771,3.0771,3.0771,-0.0126740679,2021-06-11
3.0335,3.0335,3.0335,-0.0141691853,2021-06-18
3.1282,3.1282,3.1282,0.0312180649,2021-06-25
3.071,3.071,3.071,-0.0182852759,2021-06-30
2.9948,2.9948,2.9948,-0.0248127646,2021-07-02
2.9831,2.9831,2.9831,-0.0039067717,2021-07-09
2.9774,2.9774,2.9774,-0.001910764,2021-07-16
2.9189,2.9189,2.9189,-0.019648015,2021-07-23
2.7843,2.7843,2.7843,-0.0461132618,2021-07-30
2.8245,2.8245,2.8245,0.0144380993,2021-08-06
2.7965,2.7965,2.7965,-0.009913259,2021-08-13
2.6872,2.6872,2.6872,-0.03908457,2021-08-20
2.7172,2.7172,2.7172,0.0111640369,2021-08-27
2.7269,2.7269,2.7269,0.0035698513,2021-08-31
2.7613,2.7613,2.7613,0.0126150574,2021-09-03
2.8477,2.8477,2.8477,0.03128961,2021-09-10
2.7487,2.7487,2.7487,-0.034764898,2021-09-17
2.7239,2.7239,2.7239,-0.009022447,2021-09-24
2.6943,2.6943,2.6943,-0.0108667719,2021-09-30
2.7566,2.7566,2.7566,0.0231228891,2021-10-08
2.6895,2.6895,2.6895,-0.0243415802,2021-10-15
2.6864,2.6864,2.6864,-0.0011526306,2021-10-22
2.6433,2.6433,2.6433,-0.0160437761,2021-10-29
2.6809,2.6809,2.6809,0.0142246434,2021-11-05
2.7159,2.7159,2.7159,0.0130553172,2021-11-12
2.7312,2.7312,2.7312,0.0056334917,2021-11-19
2.6627,2.6627,2.6627,-0.0250805507,2021-11-26
2.632,2.632,2.632,-0.0115296504,2021-11-30
2.6106,2.6106,2.6106,-0.0081306991,2021-12-03
2.7487,2.7487,2.7487,0.0528997165,2021-12-10
2.6866,2.6866,2.6866,-0.0225924983,2021-12-17
2.7776,2.7776,2.7776,0.0338718082,2021-12-24
2.7837,2.7837,2.7837,0.0021961406,2021-12-31
2.7384,2.7384,2.7384,-0.0162733053,2022-01-07
2.6639,2.6639,2.6639,-0.0272056675,2022-01-14
2.6793,2.6793,2.6793,0.0057809978,2022-01-21
2.5291,2.5291,2.5291,-0.0560594185,2022-01-28
2.4967,2.4967,2.4967,-0.0128108813,2022-02-11
2.4904,2.4904,2.4904,-0.0025233308,2022-02-18
2.4701,2.4701,2.4701,-0.008151301,2022-02-25
2.4645,2.4645,2.4645,-0.0022671147,2022-02-28
2.3798,2.3798,2.3798,-0.034368026,2022-03-04
2.2423,2.2423,2.2423,-0.0577779645,2022-03-11
2.1653,2.1653,2.1653,-0.0343397404,2022-03-18
2.0728,2.0728,2.0728,-0.0427192537,2022-03-25
2.0715,2.0715,2.0715,-0.000627171,2022-03-31
2.1138,2.1138,2.1138,0.0204199855,2022-04-01
2.0584,2.0584,2.0584,-0.0262087236,2022-04-08
2.0876,2.0876,2.0876,0.0141857754,2022-04-15
2.0608,2.0608,2.0608,-0.0128377084,2022-04-22
2.1206,2.1206,2.1206,0.0290178571,2022-04-29
2.0017,2.0017,2.0017,-0.0560690371,2022-05-06
1.9938,1.9938,1.9938,-0.0039466454,2022-05-13
2.0296,2.0296,2.0296,0.0179556626,2022-05-20
1.9697,1.9697,1.9697,-0.0295132046,2022-05-27
2.0378,2.0378,2.0378,0.034573793,2022-05-31
2.052,2.052,2.052,0.0069682991,2022-06-02
2.0915,2.0915,2.0915,0.0192495127,2022-06-10
2.0657,2.0657,2.0657,-0.0123356443,2022-06-17
2.1222,2.1222,2.1222,0.0273515031,2022-06-24
2.1988,2.1988,2.1988,0.0360946188,2022-06-30
2.1872,2.1872,2.1872,-0.0052756049,2022-07-01
2.1524,2.1524,2.1524,-0.0159107535,2022-07-08
2.0327,2.0327,2.0327,-0.0556123397,2022-07-15
2.033,2.033,2.033,0.000147587,2022-07-22
2.0046,2.0046,2.0046,-0.0139695032,2022-07-29
1.9992,1.9992,1.9992,-0.0026938043,2022-08-05
2.0241,2.0241,2.0241,0.012454982,2022-08-12
2.0132,2.0132,2.0132,-0.0053851094,2022-08-19
2.0116,2.0116,2.0116,-0.0007947546,2022-08-26
1.9996,1.9996,1.9996,-0.0059654007,2022-08-31
1.9741,1.9741,1.9741,-0.0127525505,2022-09-02
1.9804,1.9804,1.9804,0.0031913277,2022-09-09
1.9456,1.9456,1.9456,-0.0175722076,2022-09-16
1.8579,1.8579,1.8579,-0.0450760691,2022-09-23
1.8454,1.8454,1.8454,-0.0067280263,2022-09-30
1.8455,1.8455,1.8455,5.41888e-05,2022-10-14
1.7932,1.7932,1.7932,-0.0283392035,2022-10-21
1.6825,1.6825,1.6825,-0.0617332144,2022-10-28
1.645,1.645,1.645,-0.0222882615,2022-10-31
1.7965,1.7965,1.7965,0.0920972644,2022-11-04
1.8757,1.8757,1.8757,0.0440857222,2022-11-11
1.9186,1.9186,1.9186,0.0228714613,2022-11-18
1.8686,1.8686,1.8686,-0.0260606692,2022-11-25
1.945,1.945,1.945,0.040886225,2022-11-30
1.9569,1.9569,1.9569,0.0061182519,2022-12-02
2.0653,2.0653,2.0653,0.055393735,2022-12-09
2.0534,2.0534,2.0534,-0.0057618748,2022-12-16
2.0315,2.0315,2.0315,-0.0106652381,2022-12-23
2.0345,2.0345,2.0345,0.0014767413,2022-12-30
2.0861,2.0861,2.0861,0.0253624969,2023-01-06
2.1439,2.1439,2.1439,0.0277072048,2023-01-13
2.1799,2.1799,2.1799,0.016791828,2023-01-20
2.1765,2.1765,2.1765,-0.0015597046,2023-01-31
2.1591,2.1591,2.1591,-0.0079944866,2023-02-03
2.1523,2.1523,2.1523,-0.0031494604,2023-02-10
2.1076,2.1076,2.1076,-0.0207684802,2023-02-17
2.1047,2.1047,2.1047,-0.0013759727,2023-02-24
2.1038,2.1038,2.1038,-0.0004276144,2023-02-28
2.1327,2.1327,2.1327,0.0137370472,2023-03-03
2.0295,2.0295,2.0295,-0.0483893656,2023-03-10
2.0198,2.0198,2.0198,-0.0047795023,2023-03-17
2.073,2.073,2.073,0.0263392415,2023-03-24
2.0696,2.0696,2.0696,-0.0016401351,2023-03-31
2.0767,2.0767,2.0767,0.0034306146,2023-04-07
2.0417,2.0417,2.0417,-0.0168536621,2023-04-14
1.963,1.963,1.963,-0.0385463094,2023-04-21
1.9383,1.9383,1.9383,-0.0125827815,2023-04-28
1.9098,1.9098,1.9098,-0.0147036063,2023-05-05
1.8557,1.8557,1.8557,-0.0283275736,2023-05-12
1.8607,1.8607,1.8607,0.002694401,2023-05-19
1.817,1.817,1.817,-0.0234857849,2023-05-26
1.7656,1.7656,1.7656,-0.0282883875,2023-05-31
1.8198,1.8198,1.8198,0.0306977798,2023-06-02
1.8262,1.8262,1.8262,0.00351687,2023-06-09
1.9251,1.9251,1.9251,0.0541561713,2023-06-16
1.8327,1.8327,1.8327,-0.0479975066,2023-06-21
1.8341,1.8341,1.8341,0.0007639003,2023-06-30
1.807,1.807,1.807,-0.0147756393,2023-07-07
1.8738,1.8738,1.8738,0.0369673492,2023-07-14
1.8504,1.8504,1.8504,-0.0124879923,2023-07-21
1.9282,1.9282,1.9282,0.0420449633,2023-07-28
1.9427,1.9427,1.9427,0.0075199668,2023-07-31
1.9309,1.9309,1.9309,-0.0060740207,2023-08-04
1.8691,1.8691,1.8691,-0.0320058004,2023-08-11
1.8122,1.8122,1.8122,-0.0304424589,2023-08-18
1.8001,1.8001,1.8001,-0.0066769672,2023-08-25
1.8522,1.8522,1.8522,0.0289428365,2023-08-31
1.8602,1.8602,1.8602,0.004319188,2023-09-01
1.8299,1.8299,1.8299,-0.0162885711,2023-09-08
1.8084,1.8084,1.8084,-0.0117492759,2023-09-15
