nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0423,1.0423,1.0423,0.0119417476,2023-07-31
1.0403,1.0403,1.0403,-0.0019188333,2023-08-01
1.0371,1.0371,1.0371,-0.0030760358,2023-08-02
1.0418,1.0418,1.0418,0.0045318677,2023-08-03
1.0434,1.0434,1.0434,0.0015358034,2023-08-04
1.0363,1.0363,1.0363,-0.006804677,2023-08-07
1.0347,1.0347,1.0347,-0.0015439545,2023-08-08
1.0266,1.0266,1.0266,-0.007828356,2023-08-09
1.0283,1.0283,1.0283,0.0016559517,2023-08-10
1.0063,1.0063,1.0063,-0.0213945347,2023-08-11
1.0069,1.0069,1.0069,0.0005962437,2023-08-14
1.0041,1.0041,1.0041,-0.0027808124,2023-08-15
0.9943,0.9943,0.9943,-0.0097599841,2023-08-16
1.0011,1.0011,1.0011,0.0068389822,2023-08-17
0.9852,0.9852,0.9852,-0.0158825292,2023-08-18
0.9764,0.9764,0.9764,-0.0089321965,2023-08-21
0.985,0.985,0.985,0.0088078656,2023-08-22
0.9674,0.9674,0.9674,-0.0178680203,2023-08-23
0.968,0.968,0.968,0.0006202191,2023-08-24
0.9574,0.9574,0.9574,-0.0109504132,2023-08-25
0.9731,0.9731,0.9731,0.0163985795,2023-08-28
0.9899,0.9899,0.9899,0.0172644127,2023-08-29
0.9891,0.9891,0.9891,-0.0008081624,2023-08-30
0.9821,0.9821,0.9821,-0.0070771408,2023-08-31
0.9867,0.9867,0.9867,0.0046838407,2023-09-01
1.0014,1.0014,1.0014,0.0148981453,2023-09-04
0.9903,0.9903,0.9903,-0.0110844817,2023-09-05
0.9861,0.9861,0.9861,-0.004241139,2023-09-06
0.9731,0.9731,0.9731,-0.0131832471,2023-09-07
0.97,0.97,0.97,-0.0031856952,2023-09-08
0.9837,0.9837,0.9837,0.0141237113,2023-09-11
0.9842,0.9842,0.9842,0.000508285,2023-09-12
0.9749,0.9749,0.9749,-0.0094492989,2023-09-13
0.972,0.972,0.972,-0.0029746641,2023-09-14
0.9708,0.9708,0.9708,-0.0012345679,2023-09-15
0.9762,0.9762,0.9762,0.0055624227,2023-09-18
0.9729,0.9729,0.9729,-0.0033804548,2023-09-19
0.9689,0.9689,0.9689,-0.0041114195,2023-09-20
0.9604,0.9604,0.9604,-0.0087728352,2023-09-21
0.9787,0.9787,0.9787,0.0190545606,2023-09-22
0.9732,0.9732,0.9732,-0.0056196996,2023-09-25
0.97,0.97,0.97,-0.0032881217,2023-09-26
0.9728,0.9728,0.9728,0.0028865979,2023-09-27
0.9753,0.9753,0.9753,0.0025699013,2023-09-28
0.9731,0.9731,0.9731,-0.0022557162,2023-10-09
0.9643,0.9643,0.9643,-0.0090432638,2023-10-10
0.9645,0.9645,0.9645,0.0002074043,2023-10-11
0.974,0.974,0.974,0.009849663,2023-10-12
0.9668,0.9668,0.9668,-0.0073921971,2023-10-13
0.9617,0.9617,0.9617,-0.0052751345,2023-10-16
0.9627,0.9627,0.9627,0.0010398253,2023-10-17
0.9484,0.9484,0.9484,-0.0148540563,2023-10-18
0.9338,0.9338,0.9338,-0.0153943484,2023-10-19
0.9247,0.9247,0.9247,-0.0097451274,2023-10-20
0.9066,0.9066,0.9066,-0.0195739159,2023-10-23
0.917,0.917,0.917,0.0114714317,2023-10-24
0.9307,0.9307,0.9307,0.0149400218,2023-10-25
0.9369,0.9369,0.9369,0.0066616525,2023-10-26
0.9512,0.9512,0.9512,0.0152631017,2023-10-27
0.952,0.952,0.952,0.0008410429,2023-10-30
0.9452,0.9452,0.9452,-0.0071428571,2023-10-31
0.9433,0.9433,0.9433,-0.0020101566,2023-11-01
0.9407,0.9407,0.9407,-0.0027562811,2023-11-02
0.946,0.946,0.946,0.0056341023,2023-11-03
0.9611,0.9611,0.9611,0.015961945,2023-11-06
0.9607,0.9607,0.9607,-0.0004161898,2023-11-07
0.9591,0.9591,0.9591,-0.0016654523,2023-11-08
0.9546,0.9546,0.9546,-0.0046918987,2023-11-09
0.9526,0.9526,0.9526,-0.0020951184,2023-11-10
0.9571,0.9571,0.9571,0.0047239135,2023-11-13
0.9597,0.9597,0.9597,0.0027165395,2023-11-14
0.9644,0.9644,0.9644,0.0048973638,2023-11-15
0.9594,0.9594,0.9594,-0.0051845707,2023-11-16
0.9655,0.9655,0.9655,0.0063581405,2023-11-17
0.9696,0.9696,0.9696,0.0042465044,2023-11-20
0.9694,0.9694,0.9694,-0.0002062706,2023-11-21
0.9631,0.9631,0.9631,-0.0064988653,2023-11-22
0.9703,0.9703,0.9703,0.0074758592,2023-11-23
0.9651,0.9651,0.9651,-0.0053591673,2023-11-24
0.9651,0.9651,0.9651,0.0,2023-11-27
0.9674,0.9674,0.9674,0.0023831727,2023-11-28
0.9597,0.9597,0.9597,-0.007959479,2023-11-29
0.9605,0.9605,0.9605,0.0008335938,2023-11-30
0.9691,0.9691,0.9691,0.00895367,2023-12-01
0.9705,0.9705,0.9705,0.0014446394,2023-12-04
0.9582,0.9582,0.9582,-0.0126738794,2023-12-05
0.963,0.963,0.963,0.0050093926,2023-12-06
0.9652,0.9652,0.9652,0.0022845275,2023-12-07
0.9579,0.9579,0.9579,-0.0075631993,2023-12-08
0.9667,0.9667,0.9667,0.0091867627,2023-12-11
0.9709,0.9709,0.9709,0.0043446778,2023-12-12
0.9636,0.9636,0.9636,-0.007518797,2023-12-13
0.9616,0.9616,0.9616,-0.00207555,2023-12-14
0.9575,0.9575,0.9575,-0.0042637271,2023-12-15
0.9485,0.9485,0.9485,-0.0093994778,2023-12-18
0.9492,0.9492,0.9492,0.0007380074,2023-12-19
0.938,0.938,0.938,-0.01179941,2023-12-20
0.9435,0.9435,0.9435,0.0058635394,2023-12-21
0.9321,0.9321,0.9321,-0.0120826709,2023-12-22
0.9295,0.9295,0.9295,-0.0027894003,2023-12-25
0.9187,0.9187,0.9187,-0.0116191501,2023-12-26
0.9264,0.9264,0.9264,0.0083814085,2023-12-27
0.9376,0.9376,0.9376,0.01208981,2023-12-28
0.9482,0.9482,0.9482,0.0113054608,2023-12-29
0.9485,0.9485,0.9485,0.0003163889,2024-01-02
0.9474,0.9474,0.9474,-0.0011597259,2024-01-03
0.9442,0.9442,0.9442,-0.0033776652,2024-01-04
0.9366,0.9366,0.9366,-0.0080491421,2024-01-05
0.9232,0.9232,0.9232,-0.0143070681,2024-01-08
0.93,0.93,0.93,0.0073656846,2024-01-09
0.9258,0.9258,0.9258,-0.004516129,2024-01-10
0.9367,0.9367,0.9367,0.0117736012,2024-01-11
0.9364,0.9364,0.9364,-0.0003202733,2024-01-12
0.9379,0.9379,0.9379,0.0016018795,2024-01-15
0.9389,0.9389,0.9389,0.0010662117,2024-01-16
0.9195,0.9195,0.9195,-0.0206624774,2024-01-17
0.9134,0.9134,0.9134,-0.0066340402,2024-01-18
0.9122,0.9122,0.9122,-0.0013137727,2024-01-19
0.8684,0.8684,0.8684,-0.048015786,2024-01-22
0.88,0.88,0.88,0.0133578996,2024-01-23
0.8969,0.8969,0.8969,0.0192045455,2024-01-24
0.9257,0.9257,0.9257,0.0321106032,2024-01-25
0.9257,0.9257,0.9257,0.0,2024-01-26
0.9117,0.9117,0.9117,-0.0151236902,2024-01-29
0.8907,0.8907,0.8907,-0.0230338927,2024-01-30
0.8691,0.8691,0.8691,-0.0242505894,2024-01-31
0.8668,0.8668,0.8668,-0.0026464158,2024-02-01
0.8422,0.8422,0.8422,-0.0283802492,2024-02-02
0.8182,0.8182,0.8182,-0.0284967941,2024-02-05
0.8556,0.8556,0.8556,0.0457100953,2024-02-06
0.849,0.849,0.849,-0.007713885,2024-02-07
0.8847,0.8847,0.8847,0.04204947,2024-02-08
0.9128,0.9128,0.9128,0.0317621793,2024-02-19
0.9284,0.9284,0.9284,0.0170902717,2024-02-20
0.9449,0.9449,0.9449,0.0177725118,2024-02-21
0.9595,0.9595,0.9595,0.0154513705,2024-02-22
0.9788,0.9788,0.9788,0.020114643,2024-02-23
0.9791,0.9791,0.9791,0.0003064978,2024-02-26
0.9989,0.9989,0.9989,0.0202226535,2024-02-27
0.9618,0.9618,0.9618,-0.0371408549,2024-02-28
0.9889,0.9889,0.9889,0.028176336,2024-02-29
0.9954,0.9954,0.9954,0.0065729599,2024-03-01
0.9933,0.9933,0.9933,-0.0021097046,2024-03-04
0.9906,0.9906,0.9906,-0.002718212,2024-03-05
0.9927,0.9927,0.9927,0.0021199273,2024-03-06
0.9886,0.9886,0.9886,-0.0041301501,2024-03-07
0.9943,0.9943,0.9943,0.0057657293,2024-03-08
1.0075,1.0075,1.0075,0.0132756713,2024-03-11
1.0107,1.0107,1.0107,0.0031761787,2024-03-12
1.0109,1.0109,1.0109,0.0001978827,2024-03-13
1.0069,1.0069,1.0069,-0.0039568701,2024-03-14
1.012,1.012,1.012,0.0050650511,2024-03-15
1.0233,1.0233,1.0233,0.0111660079,2024-03-18
1.0164,1.0164,1.0164,-0.0067428906,2024-03-19
1.0213,1.0213,1.0213,0.0048209366,2024-03-20
1.0187,1.0187,1.0187,-0.002545775,2024-03-21
1.0096,1.0096,1.0096,-0.0089329538,2024-03-22
1.0004,1.0004,1.0004,-0.0091125198,2024-03-25
1.0057,1.0057,1.0057,0.0052978808,2024-03-26
0.9926,0.9926,0.9926,-0.0130257532,2024-03-27
1.0022,1.0022,1.0022,0.0096715696,2024-03-28
1.0112,1.0112,1.0112,0.0089802435,2024-03-29
1.0329,1.0329,1.0329,0.0214596519,2024-04-01
1.0321,1.0321,1.0321,-0.0007745183,2024-04-02
1.031,1.031,1.031,-0.0010657882,2024-04-03
1.0189,1.0189,1.0189,-0.0117361785,2024-04-08
1.0217,1.0217,1.0217,0.0027480616,2024-04-09
1.0102,1.0102,1.0102,-0.0112557502,2024-04-10
1.0158,1.0158,1.0158,0.0055434567,2024-04-11
1.0148,1.0148,1.0148,-0.0009844458,2024-04-12
1.0223,1.0223,1.0223,0.0073906188,2024-04-15
0.9977,0.9977,0.9977,-0.0240633865,2024-04-16
1.0281,1.0281,1.0281,0.0304700812,2024-04-17
1.0322,1.0322,1.0322,0.0039879389,2024-04-18
1.0265,1.0265,1.0265,-0.0055221856,2024-04-19
1.0228,1.0228,1.0228,-0.0036044812,2024-04-22
1.0197,1.0197,1.0197,-0.0030308956,2024-04-23
1.0305,1.0305,1.0305,0.0105913504,2024-04-24
1.0322,1.0322,1.0322,0.0016496846,2024-04-25
1.0453,1.0453,1.0453,0.0126913389,2024-04-26
1.0569,1.0569,1.0569,0.0110972926,2024-04-29
1.0522,1.0522,1.0522,-0.0044469675,2024-04-30
1.0705,1.0705,1.0705,0.0173921308,2024-05-06
1.0704,1.0704,1.0704,-9.34143e-05,2024-05-07
1.0593,1.0593,1.0593,-0.0103699552,2024-05-08
1.0712,1.0712,1.0712,0.0112338337,2024-05-09
1.068,1.068,1.068,-0.002987304,2024-05-10
1.0641,1.0641,1.0641,-0.0036516854,2024-05-13
1.0673,1.0673,1.0673,0.0030072362,2024-05-14
1.0596,1.0596,1.0596,-0.0072144664,2024-05-15
1.0604,1.0604,1.0604,0.0007550019,2024-05-16
1.0715,1.0715,1.0715,0.010467748,2024-05-17
1.0731,1.0731,1.0731,0.0014932338,2024-05-20
1.0687,1.0687,1.0687,-0.0041002702,2024-05-21
1.0704,1.0704,1.0704,0.0015907177,2024-05-22
1.054,1.054,1.054,-0.0153213752,2024-05-23
1.0446,1.0446,1.0446,-0.0089184061,2024-05-24
1.0544,1.0544,1.0544,0.0093815815,2024-05-27
1.044,1.044,1.044,-0.0098634294,2024-05-28
1.0454,1.0454,1.0454,0.0013409962,2024-05-29
1.04,1.04,1.04,-0.0051654869,2024-05-30
1.0412,1.0412,1.0412,0.0011538462,2024-05-31
1.0316,1.0316,1.0316,-0.0092201306,2024-06-03
1.0315,1.0315,1.0315,-9.69368e-05,2024-06-04
1.0162,1.0162,1.0162,-0.0148327678,2024-06-05
1.0017,1.0017,1.0017,-0.0142688447,2024-06-06
1.0067,1.0067,1.0067,0.0049915144,2024-06-07
1.0065,1.0065,1.0065,-0.0001986689,2024-06-11
1.0128,1.0128,1.0128,0.0062593145,2024-06-12
1.0103,1.0103,1.0103,-0.0024684044,2024-06-13
1.0179,1.0179,1.0179,0.0075225181,2024-06-14
1.0133,1.0133,1.0133,-0.004519108,2024-06-17
1.0212,1.0212,1.0212,0.0077963091,2024-06-18
1.0165,1.0165,1.0165,-0.0046024285,2024-06-19
1.0088,1.0088,1.0088,-0.0075750123,2024-06-20
1.0095,1.0095,1.0095,0.0006938937,2024-06-21
0.9889,0.9889,0.9889,-0.0204061417,2024-06-24
0.9843,0.9843,0.9843,-0.0046516331,2024-06-25
1.0014,1.0014,1.0014,0.0173727522,2024-06-26
0.9904,0.9904,0.9904,-0.0109846215,2024-06-27
0.9968,0.9968,0.9968,0.0064620355,2024-06-28
1.004,1.004,1.004,0.007223114,2024-07-01
1.0006,1.0006,1.0006,-0.0033864542,2024-07-02
0.9956,0.9956,0.9956,-0.0049970018,2024-07-03
0.9798,0.9798,0.9798,-0.0158698272,2024-07-04
0.9848,0.9848,0.9848,0.0051030823,2024-07-05
0.9689,0.9689,0.9689,-0.0161454102,2024-07-08
0.9871,0.9871,0.9871,0.0187841883,2024-07-09
0.9865,0.9865,0.9865,-0.0006078412,2024-07-10
1.0102,1.0102,1.0102,0.0240243284,2024-07-11
1.0097,1.0097,1.0097,-0.0004949515,2024-07-12
1.0027,1.0027,1.0027,-0.0069327523,2024-07-15
1.0048,1.0048,1.0048,0.0020943453,2024-07-16
0.9955,0.9955,0.9955,-0.0092555732,2024-07-17
0.995,0.995,0.995,-0.0005022602,2024-07-18
0.997,0.997,0.997,0.0020100503,2024-07-19
0.9925,0.9925,0.9925,-0.0045135406,2024-07-22
0.9693,0.9693,0.9693,-0.0233753149,2024-07-23
0.9575,0.9575,0.9575,-0.0121737336,2024-07-24
0.9524,0.9524,0.9524,-0.0053263708,2024-07-25
0.9622,0.9622,0.9622,0.0102897942,2024-07-26
0.9623,0.9623,0.9623,0.0001039285,2024-07-29
0.9598,0.9598,0.9598,-0.0025979424,2024-07-30
0.9893,0.9893,0.9893,0.0307355699,2024-07-31
0.9892,0.9892,0.9892,-0.0001010816,2024-08-01
0.975,0.975,0.975,-0.0143550344,2024-08-02
0.9522,0.9522,0.9522,-0.0233846154,2024-08-05
0.9617,0.9617,0.9617,0.0099768956,2024-08-06
0.9606,0.9606,0.9606,-0.0011438078,2024-08-07
0.9621,0.9621,0.9621,0.001561524,2024-08-08
0.9573,0.9573,0.9573,-0.0049890864,2024-08-09
0.9555,0.9555,0.9555,-0.0018802883,2024-08-12
0.9597,0.9597,0.9597,0.0043956044,2024-08-13
0.9542,0.9542,0.9542,-0.0057309576,2024-08-14
0.9615,0.9615,0.9615,0.0076503878,2024-08-15
0.9602,0.9602,0.9602,-0.0013520541,2024-08-16
0.9639,0.9639,0.9639,0.0038533639,2024-08-19
0.9513,0.9513,0.9513,-0.0130718954,2024-08-20
0.9482,0.9482,0.9482,-0.0032586986,2024-08-21
0.9423,0.9423,0.9423,-0.006222316,2024-08-22
0.9443,0.9443,0.9443,0.0021224663,2024-08-23
0.9471,0.9471,0.9471,0.0029651594,2024-08-26
0.9386,0.9386,0.9386,-0.0089747651,2024-08-27
0.9384,0.9384,0.9384,-0.0002130833,2024-08-28
0.9403,0.9403,0.9403,0.0020247229,2024-08-29
0.9538,0.9538,0.9538,0.0143571201,2024-08-30
0.9425,0.9425,0.9425,-0.0118473475,2024-09-02
0.9483,0.9483,0.9483,0.0061538462,2024-09-03
0.9434,0.9434,0.9434,-0.0051671412,2024-09-04
0.9496,0.9496,0.9496,0.0065719737,2024-09-05
0.9355,0.9355,0.9355,-0.0148483572,2024-09-06
0.927,0.927,0.927,-0.0090860502,2024-09-09
0.9307,0.9307,0.9307,0.00399137,2024-09-10
0.9271,0.9271,0.9271,-0.0038680563,2024-09-11
0.9252,0.9252,0.9252,-0.0020494014,2024-09-12
0.9171,0.9171,0.9171,-0.0087548638,2024-09-13
0.9177,0.9177,0.9177,0.0006542362,2024-09-18
0.9291,0.9291,0.9291,0.0124223602,2024-09-19
0.9288,0.9288,0.9288,-0.0003228931,2024-09-20
0.9315,0.9315,0.9315,0.0029069767,2024-09-23
0.9676,0.9676,0.9676,0.0387546967,2024-09-24
0.9834,0.9834,0.9834,0.0163290616,2024-09-25
1.0199,1.0199,1.0199,0.0371161277,2024-09-26
1.0633,1.0633,1.0633,0.0425531915,2024-09-27
1.1643,1.1643,1.1643,0.0949873037,2024-09-30
1.2477,1.2477,1.2477,0.0716310229,2024-10-08
1.1525,1.1525,1.1525,-0.0763003927,2024-10-09
1.1676,1.1676,1.1676,0.0131019523,2024-10-10
1.1297,1.1297,1.1297,-0.0324597465,2024-10-11
1.1577,1.1577,1.1577,0.0247853412,2024-10-14
1.1301,1.1301,1.1301,-0.0238403732,2024-10-15
1.1271,1.1271,1.1271,-0.0026546323,2024-10-16
1.1172,1.1172,1.1172,-0.0087836039,2024-10-17
1.1548,1.1548,1.1548,0.0336555675,2024-10-18
1.1617,1.1617,1.1617,0.0059750606,2024-10-21
1.172,1.172,1.172,0.0088663166,2024-10-22
1.1733,1.1733,1.1733,0.001109215,2024-10-23
1.1677,1.1677,1.1677,-0.0047728629,2024-10-24
1.185,1.185,1.185,0.0148154492,2024-10-25
1.1969,1.1969,1.1969,0.0100421941,2024-10-28
1.182,1.182,1.182,-0.0124488261,2024-10-29
1.1741,1.1741,1.1741,-0.0066835871,2024-10-30
1.181,1.181,1.181,0.0058768418,2024-10-31
1.1665,1.1665,1.1665,-0.0122777307,2024-11-01
1.1902,1.1902,1.1902,0.0203171882,2024-11-04
1.2247,1.2247,1.2247,0.0289867249,2024-11-05
1.2291,1.2291,1.2291,0.0035927166,2024-11-06
1.2601,1.2601,1.2601,0.0252217069,2024-11-07
1.254,1.254,1.254,-0.0048408856,2024-11-08
1.2734,1.2734,1.2734,0.0154704944,2024-11-11
1.2598,1.2598,1.2598,-0.0106800691,2024-11-12
1.2665,1.2665,1.2665,0.0053183045,2024-11-13
1.2373,1.2373,1.2373,-0.0230556652,2024-11-14
1.2104,1.2104,1.2104,-0.0217408874,2024-11-15
1.1999,1.1999,1.1999,-0.0086748182,2024-11-18
1.2137,1.2137,1.2137,0.0115009584,2024-11-19
1.228,1.228,1.228,0.0117821537,2024-11-20
1.2308,1.2308,1.2308,0.0022801303,2024-11-21
1.1893,1.1893,1.1893,-0.0337179071,2024-11-22
1.1994,1.1994,1.1994,0.0084923905,2024-11-25
1.1966,1.1966,1.1966,-0.0023345006,2024-11-26
1.2168,1.2168,1.2168,0.0168811633,2024-11-27
1.2157,1.2157,1.2157,-0.0009040105,2024-11-28
1.2343,1.2343,1.2343,0.0152998273,2024-11-29
1.2515,1.2515,1.2515,0.0139350239,2024-12-02
1.2561,1.2561,1.2561,0.0036755893,2024-12-03
1.2433,1.2433,1.2433,-0.0101902715,2024-12-04
1.2504,1.2504,1.2504,0.0057106089,2024-12-05
1.268,1.268,1.268,0.0140754958,2024-12-06
1.2642,1.2642,1.2642,-0.0029968454,2024-12-09
1.2726,1.2726,1.2726,0.0066445183,2024-12-10
1.2803,1.2803,1.2803,0.0060506051,2024-12-11
1.2957,1.2957,1.2957,0.0120284308,2024-12-12
1.2734,1.2734,1.2734,-0.0172107741,2024-12-13
1.2654,1.2654,1.2654,-0.0062823936,2024-12-16
1.2386,1.2386,1.2386,-0.0211790738,2024-12-17
1.2451,1.2451,1.2451,0.0052478605,2024-12-18
1.2484,1.2484,1.2484,0.0026503895,2024-12-19
1.253,1.253,1.253,0.0036847164,2024-12-20
1.2251,1.2251,1.2251,-0.0222665603,2024-12-23
1.2399,1.2399,1.2399,0.0120806465,2024-12-24
1.2292,1.2292,1.2292,-0.0086297282,2024-12-25
1.2391,1.2391,1.2391,0.0080540189,2024-12-26
1.2445,1.2445,1.2445,0.0043580018,2024-12-27
1.247,1.247,1.247,0.0020088389,2024-12-30
1.2219,1.2219,1.2219,-0.0201283079,2024-12-31
1.1821,1.1821,1.1821,-0.0325722236,2025-01-02
1.1527,1.1527,1.1527,-0.0248709923,2025-01-03
1.1514,1.1514,1.1514,-0.0011277869,2025-01-06
1.1681,1.1681,1.1681,0.014504082,2025-01-07
1.1685,1.1685,1.1685,0.0003424364,2025-01-08
1.1637,1.1637,1.1637,-0.0041078306,2025-01-09
1.1433,1.1433,1.1433,-0.0175302913,2025-01-10
1.1351,1.1351,1.1351,-0.0071722208,2025-01-13
1.1804,1.1804,1.1804,0.0399083781,2025-01-14
1.1745,1.1745,1.1745,-0.0049983057,2025-01-15
1.1816,1.1816,1.1816,0.0060451256,2025-01-16
1.1892,1.1892,1.1892,0.0064319567,2025-01-17
1.1986,1.1986,1.1986,0.0079044736,2025-01-20
1.1997,1.1997,1.1997,0.0009177374,2025-01-21
1.1878,1.1878,1.1878,-0.0099191465,2025-01-22
1.1899,1.1899,1.1899,0.0017679744,2025-01-23
1.2056,1.2056,1.2056,0.0131943861,2025-01-24
1.1949,1.1949,1.1949,-0.0088752488,2025-01-27
1.1974,1.1974,1.1974,0.0020922253,2025-02-05
1.2228,1.2228,1.2228,0.0212126274,2025-02-06
1.2361,1.2361,1.2361,0.0108766765,2025-02-07
1.2548,1.2548,1.2548,0.0151282259,2025-02-10
1.2524,1.2524,1.2524,-0.0019126554,2025-02-11
1.2652,1.2652,1.2652,0.0102203769,2025-02-12
1.2528,1.2528,1.2528,-0.009800822,2025-02-13
1.2575,1.2575,1.2575,0.0037515964,2025-02-14
1.2735,1.2735,1.2735,0.0127236581,2025-02-17
1.2506,1.2506,1.2506,-0.0179819395,2025-02-18
1.2675,1.2675,1.2675,0.0135135135,2025-02-19
1.2728,1.2728,1.2728,0.0041814596,2025-02-20
1.2853,1.2853,1.2853,0.0098208674,2025-02-21
1.2828,1.2828,1.2828,-0.0019450712,2025-02-24
1.2741,1.2741,1.2741,-0.0067820393,2025-02-25
1.2856,1.2856,1.2856,0.0090259791,2025-02-26
1.291,1.291,1.291,0.0042003734,2025-02-27
1.2606,1.2606,1.2606,-0.0235476375,2025-02-28
1.2716,1.2716,1.2716,0.0087260035,2025-03-03
1.2857,1.2857,1.2857,0.0110883926,2025-03-04
1.2855,1.2855,1.2855,-0.0001555573,2025-03-05
1.3045,1.3045,1.3045,0.0147802412,2025-03-06
1.2953,1.2953,1.2953,-0.0070525105,2025-03-07
1.2921,1.2921,1.2921,-0.0024704702,2025-03-10
1.2945,1.2945,1.2945,0.0018574414,2025-03-11
1.2956,1.2956,1.2956,0.0008497489,2025-03-12
1.2856,1.2856,1.2856,-0.0077184316,2025-03-13
1.3096,1.3096,1.3096,0.0186683261,2025-03-14
1.3162,1.3162,1.3162,0.0050397068,2025-03-17
1.3293,1.3293,1.3293,0.0099528947,2025-03-18
1.325,1.325,1.325,-0.0032347852,2025-03-19
1.3194,1.3194,1.3194,-0.0042264151,2025-03-20
1.2986,1.2986,1.2986,-0.0157647415,2025-03-21
1.2915,1.2915,1.2915,-0.0054674265,2025-03-24
1.2898,1.2898,1.2898,-0.0013162989,2025-03-25
1.2928,1.2928,1.2928,0.002325942,2025-03-26
1.299,1.299,1.299,0.0047957921,2025-03-27
1.2949,1.2949,1.2949,-0.0031562741,2025-03-28
1.2885,1.2885,1.2885,-0.0049424666,2025-03-31
1.304,1.304,1.304,0.0120294917,2025-04-01
1.3084,1.3084,1.3084,0.0033742331,2025-04-02
1.2881,1.2881,1.2881,-0.015515133,2025-04-03
1.1496,1.1496,1.1496,-0.1075227079,2025-04-07
1.1471,1.1471,1.1471,-0.0021746695,2025-04-08
1.162,1.162,1.162,0.0129892773,2025-04-09
1.1959,1.1959,1.1959,0.0291738382,2025-04-10
1.2065,1.2065,1.2065,0.0088636174,2025-04-11
1.2147,1.2147,1.2147,0.0067965189,2025-04-14
1.2154,1.2154,1.2154,0.000576274,2025-04-15
1.2051,1.2051,1.2051,-0.0084745763,2025-04-16
1.2101,1.2101,1.2101,0.0041490333,2025-04-17
1.2135,1.2135,1.2135,0.0028096851,2025-04-18
1.2319,1.2319,1.2319,0.0151627524,2025-04-21
1.2365,1.2365,1.2365,0.0037340693,2025-04-22
1.2437,1.2437,1.2437,0.0058228872,2025-04-23
1.243,1.243,1.243,-0.0005628367,2025-04-24
1.2455,1.2455,1.2455,0.0020112631,2025-04-25
1.2399,1.2399,1.2399,-0.0044961863,2025-04-28
1.2415,1.2415,1.2415,0.0012904266,2025-04-29
1.2495,1.2495,1.2495,0.006443818,2025-04-30
1.2709,1.2709,1.2709,0.0171268507,2025-05-06
1.2792,1.2792,1.2792,0.0065308049,2025-05-07
1.289,1.289,1.289,0.0076610381,2025-05-08
1.2828,1.2828,1.2828,-0.0048099302,2025-05-09
1.2924,1.2924,1.2924,0.0074836296,2025-05-12
1.2954,1.2954,1.2954,0.0023212628,2025-05-13
1.3004,1.3004,1.3004,0.0038598116,2025-05-14
1.2877,1.2877,1.2877,-0.0097662258,2025-05-15
1.2898,1.2898,1.2898,0.0016308146,2025-05-16
1.2939,1.2939,1.2939,0.0031787874,2025-05-19
1.3,1.3,1.3,0.0047144292,2025-05-20
1.2973,1.2973,1.2973,-0.0020769231,2025-05-21
1.2914,1.2914,1.2914,-0.0045479072,2025-05-22
1.2812,1.2812,1.2812,-0.0078984048,2025-05-23
1.2812,1.2812,1.2812,0.0,2025-05-26
1.2792,1.2792,1.2792,-0.0015610365,2025-05-27
