nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.017,1.37,1.4017311,0.0,2023-07-10
1.018,1.371,1.4031094,0.0009832842,2023-07-11
1.019,1.372,1.4044877,0.0009823183,2023-07-12
1.018,1.371,1.4031094,-0.0009813543,2023-07-13
1.019,1.372,1.4044877,0.0009823183,2023-07-14
1.02,1.373,1.405866,0.0009813543,2023-07-17
1.021,1.374,1.4072443,0.0009803922,2023-07-18
1.022,1.375,1.4086226,0.0009794319,2023-07-19
1.022,1.375,1.4086226,0.0,2023-07-20
1.022,1.375,1.4086226,0.0,2023-07-21
1.022,1.375,1.4086226,0.0,2023-07-24
1.023,1.376,1.4100009,0.0009784736,2023-07-25
1.023,1.376,1.4100009,0.0,2023-07-26
1.025,1.378,1.4127575,0.0019550342,2023-07-27
1.023,1.376,1.4100009,-0.0019512195,2023-07-28
1.021,1.374,1.4072443,-0.0019550342,2023-07-31
1.019,1.372,1.4044877,-0.0019588639,2023-08-01
1.02,1.373,1.405866,0.0009813543,2023-08-02
1.02,1.373,1.405866,0.0,2023-08-03
1.022,1.375,1.4086226,0.0019607843,2023-08-04
1.019,1.372,1.4044877,-0.0029354207,2023-08-07
1.019,1.372,1.4044877,0.0,2023-08-08
1.019,1.372,1.4044877,0.0,2023-08-09
1.019,1.372,1.4044877,0.0,2023-08-10
1.02,1.373,1.405866,0.0009813543,2023-08-11
1.021,1.374,1.4072443,0.0009803922,2023-08-14
1.024,1.377,1.4113792,0.0029382958,2023-08-15
1.022,1.375,1.4086226,-0.001953125,2023-08-16
1.023,1.376,1.4100009,0.0009784736,2023-08-17
1.024,1.377,1.4113792,0.0009775171,2023-08-18
1.024,1.377,1.4113792,0.0,2023-08-21
1.026,1.379,1.4141358,0.001953125,2023-08-22
1.024,1.377,1.4113792,-0.0019493177,2023-08-23
1.027,1.38,1.4155141,0.0029296875,2023-08-24
1.028,1.381,1.4168924,0.0009737098,2023-08-25
1.027,1.38,1.4155141,-0.0009727626,2023-08-28
1.028,1.381,1.4168924,0.0009737098,2023-08-29
1.029,1.382,1.4182707,0.0009727626,2023-08-31
1.028,1.381,1.4168924,-0.0009718173,2023-09-01
1.032,1.385,1.4224056,0.0038910506,2023-09-08
1.037,1.39,1.4292971,0.0048449612,2023-09-15
1.038,1.391,1.4306754,0.0009643202,2023-09-22
1.04,1.393,1.433432,0.0019267823,2023-09-28
1.042,1.395,1.4361886,0.0019230769,2023-10-13
1.043,1.396,1.4375669,0.0009596929,2023-10-20
1.044,1.397,1.4389452,0.0009587728,2023-10-27
1.042,1.395,1.4361886,-0.0019157088,2023-10-31
1.043,1.396,1.4375669,0.0009596929,2023-11-03
1.047,1.4,1.4430801,0.0038350911,2023-11-10
1.043,1.396,1.4375669,-0.0038204394,2023-11-17
1.0476,1.4006,1.44390708,0.0044103547,2023-11-24
1.053,1.406,1.4513499,0.0051546392,2023-11-30
1.053,1.406,1.4513499,0.0,2023-12-01
1.044,1.397,1.4389452,-0.0085470085,2023-12-08
1.052,1.405,1.4499716,0.0076628352,2023-12-15
1.051,1.404,1.4485933,-0.0009505703,2023-12-22
1.057,1.41,1.4568631,0.0057088487,2023-12-29
1.059,1.412,1.4596197,0.0018921476,2024-01-05
1.0,1.411,1.4582414,-0.0009442871,2024-01-10
1.003,1.414,1.46261612,0.003,2024-01-12
1.015,1.426,1.48011502,0.0119641077,2024-01-19
1.029,1.44,1.5005304,0.0137931034,2024-01-26
1.038,1.449,1.51365457,0.0087463557,2024-01-31
1.044,1.455,1.52240402,0.0057803468,2024-02-02
1.043,1.454,1.52094578,-0.0009578544,2024-02-08
1.047,1.458,1.52677875,0.0038350911,2024-02-23
1.046,1.457,1.5253205,-0.0009551098,2024-02-29
1.043,1.454,1.52094578,-0.0028680688,2024-03-01
1.037,1.448,1.51219633,-0.0057526366,2024-03-08
1.042,1.453,1.51948754,0.0048216008,2024-03-15
1.043,1.454,1.52094578,0.0009596929,2024-03-22
1.043,1.454,1.52094578,0.0,2024-03-29
1.043,1.454,1.52094578,0.0,2024-04-03
1.045,1.456,1.52386226,0.0019175455,2024-04-12
1.052,1.463,1.53406995,0.0066985646,2024-04-19
1.052,1.463,1.53406995,0.0,2024-04-26
1.053,1.464,1.53552819,0.0009505703,2024-04-30
1.051,1.462,1.53261171,-0.0018993352,2024-05-10
1.052,1.463,1.53406995,0.0009514748,2024-05-17
1.055,1.466,1.53844468,0.002851711,2024-05-24
1.056,1.467,1.53990292,0.0009478673,2024-05-31
1.059,1.47,1.54427764,0.0028409091,2024-06-07
1.061,1.472,1.54719413,0.0018885741,2024-06-14
1.061,1.472,1.54719413,0.0,2024-06-21
1.066,1.477,1.55448533,0.0047125353,2024-06-28
1.067,1.478,1.55594357,0.0009380863,2024-07-05
1.068,1.479,1.55740182,0.0009372071,2024-07-12
1.069,1.48,1.55886006,0.0009363296,2024-07-19
1.072,1.483,1.56323478,0.0028063611,2024-07-26
1.074,1.485,1.56615126,0.0018656716,2024-07-31
1.075,1.486,1.56760951,0.0009310987,2024-08-02
1.078,1.489,1.57198423,0.0027906977,2024-08-09
1.078,1.489,1.57198423,0.0,2024-08-16
1.079,1.49,1.57344247,0.0009276438,2024-08-23
1.08,1.491,1.57490071,0.0009267841,2024-08-30
1.081,1.492,1.57635895,0.0009259259,2024-09-06
1.08,1.491,1.57490071,-0.0009250694,2024-09-13
1.082,1.493,1.57781719,0.0018518519,2024-09-20
1.096,1.507,1.59823257,0.0129390018,2024-09-27
1.097,1.508,1.59969082,0.0009124088,2024-09-30
1.131,1.542,1.64927102,0.030993619,2024-10-11
1.135,1.546,1.65510399,0.0035366932,2024-10-18
1.137,1.548,1.65802047,0.0017621145,2024-10-25
1.137,1.548,1.65802047,0.0,2024-10-31
1.137,1.548,1.65802047,0.0,2024-11-01
1.139,1.55,1.66093695,0.001759015,2024-11-08
1.139,1.55,1.66093695,0.0,2024-11-15
1.142,1.553,1.66531168,0.0026338894,2024-11-22
1.146,1.557,1.67114464,0.003502627,2024-11-29
1.149,1.56,1.67551937,0.002617801,2024-12-06
1.151,1.562,1.67843585,0.001740644,2024-12-13
1.15,1.561,1.67697761,-0.0008688097,2024-12-20
1.155,1.566,1.68426882,0.0043478261,2024-12-27
1.156,1.567,1.68572706,0.0008658009,2024-12-31
1.158,1.569,1.68864354,0.0017301038,2025-01-03
1.06,1.571,1.69156002,0.0017271157,2025-01-08
1.061,1.572,1.69315584,0.0009433962,2025-01-10
1.062,1.573,1.69475165,0.0009425071,2025-01-17
1.065,1.576,1.69953908,0.0028248588,2025-01-24
1.065,1.576,1.69953908,0.0,2025-01-27
1.067,1.578,1.7027307,0.0018779343,2025-02-07
1.066,1.577,1.70113489,-0.0009372071,2025-02-14
1.065,1.576,1.69953908,-0.0009380863,2025-02-21
1.067,1.578,1.7027307,0.0018779343,2025-02-28
1.064,1.575,1.69794327,-0.0028116214,2025-03-07
1.065,1.576,1.69953908,0.0009398496,2025-03-14
1.068,1.579,1.70432651,0.0028169014,2025-03-21
1.073,1.584,1.71230557,0.0046816479,2025-03-28
1.074,1.585,1.71390138,0.0009319664,2025-03-31
1.073,1.584,1.71230557,-0.0009310987,2025-04-03
1.087,1.598,1.73464693,0.0130475303,2025-04-11
1.09,1.602,1.74103018,0.0036798528,2025-04-18
1.092,1.603,1.74262745,0.0009174312,2025-04-25
1.091,1.602,1.74103164,-0.0009157509,2025-04-30
1.089,1.6,1.73784001,-0.0018331806,2025-05-09
1.093,1.605,1.74581908,0.0045913682,2025-05-16
1.094,1.605,1.74581908,0.0,2025-05-23
1.095,1.607,1.7490107,0.0018281536,2025-05-30
1.095,1.607,1.7490107,0.0,2025-06-06
1.097,1.608,1.75060797,0.000913242,2025-06-13
1.098,1.609,1.75220379,0.000911577,2025-06-20
1.09,1.602,1.74103309,-0.0063752277,2025-06-27
1.091,1.602,1.74103309,0.0,2025-06-30
1.091,1.602,1.74103309,0.0,2025-07-04
1.091,1.603,1.7426289,0.0009165903,2025-07-11
1.094,1.605,1.74582346,0.0018331806,2025-07-18
1.094,1.605,1.74582346,0.0,2025-07-25
1.098,1.609,1.75220672,0.0036563071,2025-07-31
1.097,1.608,1.75061091,-0.0009107468,2025-08-01
1.097,1.608,1.75061091,0.0,2025-08-08
1.097,1.608,1.75061091,0.0,2025-08-15
1.097,1.608,1.75061091,0.0,2025-08-22
1.102,1.613,1.75858999,0.0045578851,2025-08-29
1.107,1.618,1.76656907,0.0045372051,2025-09-05
1.111,1.622,1.77295234,0.0036133695,2025-09-12
1.118,1.629,1.78412306,0.0063006301,2025-09-19
1.121,1.632,1.78891051,0.0026833631,2025-09-26
1.12,1.632,1.78891051,0.0,2025-09-30
1.123,1.634,1.79210499,0.0017857143,2025-10-10
1.125,1.637,1.79689245,0.0026714159,2025-10-17
1.127,1.638,1.79848968,0.0008888889,2025-10-24
1.129,1.641,1.80327715,0.0026619343,2025-10-31
1.13,1.641,1.80327715,0.0,2025-11-07
1.132,1.643,1.80646879,0.0017699115,2025-11-14
1.131,1.642,1.80487297,-0.0008833922,2025-11-21
1.133,1.644,1.80806461,0.0017683466,2025-11-28
1.135,1.646,1.81125625,0.0017652251,2025-12-05
1.138,1.649,1.81604371,0.0026431718,2025-12-12
1.135,1.646,1.81125625,-0.0026362039,2025-12-19
1.135,1.646,1.81125625,0.0,2025-12-26
1.136,1.647,1.81285207,0.0008810573,2025-12-31
1.14,1.651,1.81923535,0.0035211268,2026-01-09
1.028,1.659,1.83200191,0.0070175439,2026-01-16
1.033,1.664,1.84091243,0.0048638132,2026-01-23
1.041,1.672,1.85516925,0.0077444337,2026-01-30
1.062,1.693,1.89259342,0.0201729107,2026-02-06
1.061,1.692,1.89081131,-0.0009416196,2026-02-13
1.063,1.695,1.89615762,0.0028275212,2026-02-27
1.068,1.699,1.90329274,0.0037629351,2026-03-06
1.07,1.701,1.90685696,0.0018726592,2026-03-13
1.074,1.705,1.9139854,0.0037383178,2026-03-20
1.083,1.714,1.93002438,0.0083798883,2026-03-27
1.084,1.715,1.93180649,0.000923361,2026-03-31
1.087,1.719,1.93893493,0.0036900369,2026-04-03
1.089,1.72,1.94071868,0.0009199632,2026-04-10
1.091,1.722,1.9442829,0.0018365473,2026-04-17
1.095,1.726,1.95141134,0.0036663611,2026-04-24
1.094,1.725,1.94962923,-0.000913242,2026-04-30
1.096,1.727,1.95319345,0.0018281536,2026-05-08
1.099,1.73,1.95853978,0.0027372263,2026-05-15
1.1,1.731,1.9603219,0.0009099181,2026-05-22
